-66.9,19.8,7.22953327543486e-06
-66.8,19.8,7.22953327543488e-06
-66.7,19.8,4.57366222603865e-06
-66.6,19.8,4.77877895428211e-06
-66.5,19.8,4.57366222603867e-06
-66.4,19.8,4.0096413779956e-06
-66.3,19.8,3.2198918974394e-06
-66.2,19.8,0
-66.1,19.8,0
-66,19.8,0
-65.9,19.8,0
-65.8,19.8,0
-65.7,19.8,0
-65.6,19.8,0
-65.5,19.8,7.8346276019621e-06
-65.4,19.8,1.16232690144976e-05
-65.3,19.8,1.59179936298513e-05
-65.2,19.8,2.01211884865199e-05
-65.1,19.8,2.75522470727316e-05
-65,19.8,4.15394938771659e-05
-64.9,19.8,5.36630589918828e-05
-64.8,19.8,5.81672024476097e-05
-64.7,19.8,5.93693357745557e-05
-64.6,19.8,5.74382248287984e-05
-64.5,19.8,5.35953230527236e-05
-64.4,19.8,4.68173974518907e-05
-64.3,19.8,3.35191670209047e-05
-64.2,19.8,2.19990549655602e-05
-64.1,19.8,1.84717500848373e-05
-64,19.8,1.20885284303103e-05
-63.9,19.8,4.77877895428208e-06
-63.8,19.8,4.57366222603867e-06
-63.7,19.8,4.00964137799561e-06
-63.6,19.8,3.21989189743942e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000334577631259771
-70.8,19.7,0.000237542313864246
-70.7,19.7,0.000155352490108145
-70.6,19.7,0.000109055452831419
-70.5,19.7,5.88607076083687e-05
-70.4,19.7,3.59517911291256e-05
-70.3,19.7,1.96241221420806e-05
-70.2,19.7,1.32321867715739e-05
-70.1,19.7,8.17406107591124e-06
-70,19.7,1.06012491131959e-05
-69.9,19.7,1.28406574550794e-05
-69.8,19.7,1.59930798181918e-05
-69.7,19.7,1.82447965523656e-05
-69.6,19.7,1.90637353612737e-05
-69.5,19.7,2.2960777251052e-05
-69.4,19.7,3.96701194081195e-05
-69.3,19.7,4.64266720708087e-05
-69.2,19.7,5.239844725271e-05
-69.1,19.7,5.51866985571443e-05
-69,19.7,5.77538722594632e-05
-68.9,19.7,5.91289211711754e-05
-68.8,19.7,5.05927995483096e-05
-68.7,19.7,3.99413551638575e-05
-68.6,19.7,3.19800167037117e-05
-68.5,19.7,2.92592407078057e-05
-68.4,19.7,2.66515810254949e-05
-68.3,19.7,3.02951975295036e-05
-68.2,19.7,3.26953374957793e-05
-68.1,19.7,3.69877887236803e-05
-68,19.7,3.7270958223687e-05
-67.9,19.7,4.31666164876992e-05
-67.8,19.7,4.0278709737091e-05
-67.7,19.7,4.34614542359094e-05
-67.6,19.7,3.78111501141902e-05
-67.5,19.7,5.27006808439338e-05
-67.4,19.7,5.37341898433397e-05
-67.3,19.7,5.23664080810474e-05
-67.2,19.7,4.82293691227594e-05
-67.1,19.7,4.15363694348732e-05
-67,19.7,3.99905740116222e-05
-66.9,19.7,3.34257398717113e-05
-66.8,19.7,2.02513962153649e-05
-66.7,19.7,2.39724668361787e-05
-66.6,19.7,2.13967943137971e-05
-66.5,19.7,2.124858333647e-05
-66.4,19.7,2.27051636016981e-05
-66.3,19.7,1.81442282287913e-05
-66.2,19.7,1.58858321580936e-05
-66.1,19.7,8.00096048207769e-06
-66,19.7,4.57562072790766e-06
-65.9,19.7,4.0107072025697e-06
-65.8,19.7,6.43975295406797e-06
-65.7,19.7,7.23058367960347e-06
-65.6,19.7,1.28775102474754e-05
-65.5,19.7,2.37502122853871e-05
-65.4,19.7,2.98060425199973e-05
-65.3,19.7,3.54854636693388e-05
-65.2,19.7,4.75058929871926e-05
-65.1,19.7,6.56784067857867e-05
-65,19.7,8.45789381360609e-05
-64.9,19.7,9.61588021670707e-05
-64.8,19.7,0.000107170613190377
-64.7,19.7,0.000114590313300697
-64.6,19.7,0.000112461491844807
-64.5,19.7,9.87396981638493e-05
-64.4,19.7,8.75992041043915e-05
-64.3,19.7,7.52524302646063e-05
-64.2,19.7,5.69357021777451e-05
-64.1,19.7,4.12053197578345e-05
-64,19.7,3.69521171345753e-05
-63.9,19.7,2.94297148225036e-05
-63.8,19.7,2.04577526109344e-05
-63.7,19.7,1.54950338451561e-05
-63.6,19.7,1.27777767753482e-05
-63.5,19.7,7.29950422761651e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000308726564015478
-70.8,19.6,0.000213064319947304
-70.7,19.6,0.000147061965205341
-70.6,19.6,9.24841642555195e-05
-70.5,19.6,5.39065828246641e-05
-70.4,19.6,2.8036227788797e-05
-70.3,19.6,2.06306651126861e-05
-70.2,19.6,1.39074657792471e-05
-70.1,19.6,1.4868169475021e-05
-70,19.6,2.01561268819228e-05
-69.9,19.6,2.08055344279022e-05
-69.8,19.6,2.5916958885876e-05
-69.7,19.6,2.95683541851482e-05
-69.6,19.6,3.68693201729528e-05
-69.5,19.6,6.23843934951366e-05
-69.4,19.6,7.46729634954025e-05
-69.3,19.6,9.38859899534414e-05
-69.2,19.6,0.000113027813581588
-69.1,19.6,0.000122510727653603
-69,19.6,0.000126301848127382
-68.9,19.6,0.000124654887971612
-68.8,19.6,0.000115041270237774
-68.7,19.6,9.69345051441879e-05
-68.6,19.6,8.5967890041816e-05
-68.5,19.6,7.0675575212633e-05
-68.4,19.6,6.05052650730373e-05
-68.3,19.6,6.36831536290829e-05
-68.2,19.6,7.10132736860123e-05
-68.1,19.6,8.41599890913777e-05
-68,19.6,0.000104880069895349
-67.9,19.6,0.00010722441070507
-67.8,19.6,0.000112706393294042
-67.7,19.6,0.000108612738189689
-67.6,19.6,0.000131444826967374
-67.5,19.6,0.000124703108385588
-67.4,19.6,0.000119258185078008
-67.3,19.6,0.000108893640674612
-67.2,19.6,0.000105465835528969
-67.1,19.6,0.000102295062893907
-67,19.6,8.99581507458204e-05
-66.9,19.6,7.50789516655093e-05
-66.8,19.6,6.5349258999239e-05
-66.7,19.6,4.33779737233628e-05
-66.6,19.6,4.30428078497593e-05
-66.5,19.6,3.94153732520836e-05
-66.4,19.6,3.80020753854687e-05
-66.3,19.6,3.44415793789194e-05
-66.2,19.6,2.67083907329774e-05
-66.1,19.6,2.21513680436582e-05
-66,19.6,1.19625497576034e-05
-65.9,19.6,1.09885537654826e-05
-65.8,19.6,1.83921895675979e-05
-65.7,19.6,2.7509599975803e-05
-65.6,19.6,3.66791465925616e-05
-65.5,19.6,4.5607835238676e-05
-65.4,19.6,6.33234990496684e-05
-65.3,19.6,7.97653990611497e-05
-65.2,19.6,0.000101524248656647
-65.1,19.6,0.000133459681223371
-65,19.6,0.000149317257890013
-64.9,19.6,0.00017021402034078
-64.8,19.6,0.000189299601662709
-64.7,19.6,0.000183810866324244
-64.6,19.6,0.000180747455588281
-64.5,19.6,0.00017403906366061
-64.4,19.6,0.000148384234385053
-64.3,19.6,0.000127445462393125
-64.2,19.6,0.000109653917793813
-64.1,19.6,8.35698336106253e-05
-64,19.6,6.14916401420724e-05
-63.9,19.6,5.4015920163204e-05
-63.8,19.6,3.82613691952138e-05
-63.7,19.6,2.96575768589951e-05
-63.6,19.6,2.1115664186229e-05
-63.5,19.6,1.59914299137711e-05
-63.4,19.6,8.36545651413717e-06
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.00025236643699183
-70.8,19.5,0.000169838824068204
-70.7,19.5,0.000127223419246649
-70.6,19.5,7.41435607461329e-05
-70.5,19.5,4.89290323052617e-05
-70.4,19.5,2.67078335606099e-05
-70.3,19.5,1.96494165709319e-05
-70.2,19.5,1.87157758393105e-05
-70.1,19.5,2.33253293815199e-05
-70,19.5,2.71266506448778e-05
-69.9,19.5,3.06119653655441e-05
-69.8,19.5,3.8137878368964e-05
-69.7,19.5,4.97887128401393e-05
-69.6,19.5,7.70464760554467e-05
-69.5,19.5,9.80954120344262e-05
-69.4,19.5,0.000125197531024394
-69.3,19.5,0.00015493602834624
-69.2,19.5,0.000181031687758706
-69.1,19.5,0.000202195973894322
-69,19.5,0.000207629621307528
-68.9,19.5,0.00020833858470922
-68.8,19.5,0.000196161459313749
-68.7,19.5,0.000188894352283858
-68.6,19.5,0.000166069204145533
-68.5,19.5,0.000148533175520261
-68.4,19.5,0.000132984135225287
-68.3,19.5,0.000122571109157869
-68.2,19.5,0.000135619197948739
-68.1,19.5,0.000167903298372315
-68,19.5,0.000188023194479019
-67.9,19.5,0.000208182286918534
-67.8,19.5,0.000208884741853773
-67.7,19.5,0.000236976856484398
-67.6,19.5,0.000244409290656132
-67.5,19.5,0.000248483635234305
-67.4,19.5,0.000228854308347652
-67.3,19.5,0.000204478363258135
-67.2,19.5,0.000184740332998542
-67.1,19.5,0.000173641180307831
-67,19.5,0.000157971086806703
-66.9,19.5,0.000136096015997797
-66.8,19.5,0.000112920301846464
-66.7,19.5,9.51485944165195e-05
-66.6,19.5,7.6711161264349e-05
-66.5,19.5,7.47690243914271e-05
-66.4,19.5,6.23177531633217e-05
-66.3,19.5,5.72753309767143e-05
-66.2,19.5,4.96173584936597e-05
-66.1,19.5,4.11762914405402e-05
-66,19.5,3.82091607009883e-05
-65.9,19.5,3.43743205753678e-05
-65.8,19.5,4.13086120375487e-05
-65.7,19.5,5.59349153275377e-05
-65.6,19.5,7.46523139838697e-05
-65.5,19.5,0.000105266911233809
-65.4,19.5,0.000127181238993475
-65.3,19.5,0.000158804891866481
-65.2,19.5,0.000195400850552459
-65.1,19.5,0.000222284356610295
-65,19.5,0.000247356997706322
-64.9,19.5,0.000261684808011258
-64.8,19.5,0.00027254326576498
-64.7,19.5,0.000283075111172538
-64.6,19.5,0.000283751165246278
-64.5,19.5,0.000276074151313703
-64.4,19.5,0.00025435329313381
-64.3,19.5,0.000221097289636648
-64.2,19.5,0.000186652031883386
-64.1,19.5,0.000149224700013888
-64,19.5,0.000110709396335147
-63.9,19.5,7.90435642161257e-05
-63.8,19.5,6.45109570027174e-05
-63.7,19.5,4.84481501728622e-05
-63.6,19.5,3.59715122130523e-05
-63.5,19.5,2.40219913209579e-05
-63.4,19.5,1.6707300636805e-05
-63.3,19.5,8.0204101148581e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0.000179007712537681
-70.8,19.4,0.000137641534887999
-70.7,19.4,9.47222422294274e-05
-70.6,19.4,5.91694094198194e-05
-70.5,19.4,3.57162293500219e-05
-70.4,19.4,2.97601959135893e-05
-70.3,19.4,2.28339738987662e-05
-70.2,19.4,2.86111975812776e-05
-70.1,19.4,2.72839377503136e-05
-70,19.4,3.00613519783046e-05
-69.9,19.4,4.09019368128084e-05
-69.8,19.4,5.64296496951505e-05
-69.7,19.4,8.42209824601849e-05
-69.6,19.4,0.000112652299905021
-69.5,19.4,0.000146233106682573
-69.4,19.4,0.000185270215086934
-69.3,19.4,0.000224419059936896
-69.2,19.4,0.000261663206185411
-69.1,19.4,0.000289076522702631
-69,19.4,0.00030739009337817
-68.9,19.4,0.00029715941886889
-68.8,19.4,0.000296309634419896
-68.7,19.4,0.00027735944836506
-68.6,19.4,0.000256287207027916
-68.5,19.4,0.00023393113072527
-68.4,19.4,0.000215624967274704
-68.3,19.4,0.000212382811068524
-68.2,19.4,0.000227543422190712
-68.1,19.4,0.000260141809305776
-68,19.4,0.000291646019243652
-67.9,19.4,0.000317290055274094
-67.8,19.4,0.000351399271358605
-67.7,19.4,0.000376212741737923
-67.6,19.4,0.000389396880622239
-67.5,19.4,0.000389550268440527
-67.4,19.4,0.000379778836923209
-67.3,19.4,0.000351921459462621
-67.2,19.4,0.000309233881375538
-67.1,19.4,0.000271058131576303
-67,19.4,0.000241116039965805
-66.9,19.4,0.000211059935916544
-66.8,19.4,0.000167813239325479
-66.7,19.4,0.00014937618027326
-66.6,19.4,0.000127510292386117
-66.5,19.4,0.000105755491771557
-66.4,19.4,9.58721087271971e-05
-66.3,19.4,8.08465625443157e-05
-66.2,19.4,7.44549203632453e-05
-66.1,19.4,6.71143547938333e-05
-66,19.4,6.37702750545941e-05
-65.9,19.4,6.99946535543862e-05
-65.8,19.4,7.69084800770683e-05
-65.7,19.4,9.50895616720604e-05
-65.6,19.4,0.000138730912363591
-65.5,19.4,0.000174665765054786
-65.4,19.4,0.00020423626506987
-65.3,19.4,0.000252334752022284
-65.2,19.4,0.00029623218288688
-65.1,19.4,0.000336052036179611
-65,19.4,0.000372361350888587
-64.9,19.4,0.000402383808452309
-64.8,19.4,0.000416721199583638
-64.7,19.4,0.000447620443915223
-64.6,19.4,0.000447588018151583
-64.5,19.4,0.000426832019449165
-64.4,19.4,0.000400909907642915
-64.3,19.4,0.000354747872603403
-64.2,19.4,0.000301537751199135
-64.1,19.4,0.000244205329011759
-64,19.4,0.000177660656448809
-63.9,19.4,0.000130012024129111
-63.8,19.4,9.47152732870079e-05
-63.7,19.4,7.3485143805773e-05
-63.6,19.4,5.39521345124871e-05
-63.5,19.4,4.70931858977555e-05
-63.4,19.4,3.54002381600627e-05
-63.3,19.4,2.8292217626667e-05
-63.2,19.4,1.74541021116475e-05
-63.1,19.4,1.25891029318318e-05
-63,19.4,1.05948140142582e-05
-62.9,19.4,4.71590791764425e-06
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000143600638522634
-70.8,19.3,0.000110594271192488
-70.7,19.3,8.26847950556449e-05
-70.6,19.3,6.50051880266367e-05
-70.5,19.3,5.18393865647274e-05
-70.4,19.3,4.21785194671768e-05
-70.3,19.3,3.97012565316174e-05
-70.2,19.3,3.88873355467831e-05
-70.1,19.3,4.18956781863631e-05
-70,19.3,4.1185634851167e-05
-69.9,19.3,4.96308716210496e-05
-69.8,19.3,7.4302501744714e-05
-69.7,19.3,0.000107919087677054
-69.6,19.3,0.000143863151975918
-69.5,19.3,0.000190883867391865
-69.4,19.3,0.000241963628178592
-69.3,19.3,0.00029042195609563
-69.2,19.3,0.000340009150902805
-69.1,19.3,0.000377277973987678
-69,19.3,0.000398826342845038
-68.9,19.3,0.000400147799423743
-68.8,19.3,0.000391989994024574
-68.7,19.3,0.00036917583601768
-68.6,19.3,0.000343949797469181
-68.5,19.3,0.000313434330784579
-68.4,19.3,0.000300478897029922
-68.3,19.3,0.000314473347878464
-68.2,19.3,0.000333345381269302
-68.1,19.3,0.00036488617016843
-68,19.3,0.000408574424337646
-67.9,19.3,0.000445777582638896
-67.8,19.3,0.000503920815262386
-67.7,19.3,0.000527674827266239
-67.6,19.3,0.000538704359209723
-67.5,19.3,0.000542157096648566
-67.4,19.3,0.000532061547602912
-67.3,19.3,0.000505604600028835
-67.2,19.3,0.000459754228088658
-67.1,19.3,0.000393438755209473
-67,19.3,0.000341568588938282
-66.9,19.3,0.00029195278364089
-66.8,19.3,0.000248779081359632
-66.7,19.3,0.00020513376830477
-66.6,19.3,0.000179469169079602
-66.5,19.3,0.000148316260350385
-66.4,19.3,0.000138546399289275
-66.3,19.3,0.000125081103700733
-66.2,19.3,0.000106509422676646
-66.1,19.3,0.000101053366458525
-66,19.3,0.000108257553004939
-65.9,19.3,0.000111358002642153
-65.8,19.3,0.000130068408622698
-65.7,19.3,0.000164947866021597
-65.6,19.3,0.000206897697673243
-65.5,19.3,0.000249812077999835
-65.4,19.3,0.00030754058648485
-65.3,19.3,0.0003583661759666
-65.2,19.3,0.000402924021322293
-65.1,19.3,0.000461497077102274
-65,19.3,0.000509612057170537
-64.9,19.3,0.000555665651523573
-64.8,19.3,0.000605694007999377
-64.7,19.3,0.000626655867725998
-64.6,19.3,0.000627737851496763
-64.5,19.3,0.00059980751005224
-64.4,19.3,0.000561611423393554
-64.3,19.3,0.000503380850743297
-64.2,19.3,0.000421094952686345
-64.1,19.3,0.000350534299728828
-64,19.3,0.000273416522341359
-63.9,19.3,0.000193327043071889
-63.8,19.3,0.000137801587638301
-63.7,19.3,0.0001031827095093
-63.6,19.3,9.55043577508804e-05
-63.5,19.3,7.42841577985528e-05
-63.4,19.3,6.12665373891453e-05
-63.3,19.3,5.27545969544645e-05
-63.2,19.3,4.62026055687252e-05
-63.1,19.3,3.34526685429933e-05
-63,19.3,2.9682539858053e-05
-62.9,19.3,2.11063322984645e-05
-62.8,19.3,1.26790278818667e-05
-62.7,19.3,5.88043702874993e-06
-62.6,19.3,4.71588205608993e-06
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000134554618679086
-70.8,19.2,0.000108328307971674
-70.7,19.2,0.000100771317568243
-70.6,19.2,9.5416673324503e-05
-70.5,19.2,8.98677671050729e-05
-70.4,19.2,7.49594789493942e-05
-70.3,19.2,6.42366559234894e-05
-70.2,19.2,5.31843688067017e-05
-70.1,19.2,4.64726947207278e-05
-70,19.2,5.45631909742094e-05
-69.9,19.2,6.52316676714548e-05
-69.8,19.2,9.24170328164493e-05
-69.7,19.2,0.000124954407648103
-69.6,19.2,0.000169623551979822
-69.5,19.2,0.000222095481705674
-69.4,19.2,0.000283599767371909
-69.3,19.2,0.000345340050207293
-69.2,19.2,0.000402620668985702
-69.1,19.2,0.000448498933899828
-69,19.2,0.000476456230881964
-68.9,19.2,0.000488478704667598
-68.8,19.2,0.000473691370848445
-68.7,19.2,0.000451454258055784
-68.6,19.2,0.000419176859086738
-68.5,19.2,0.000387571591496346
-68.4,19.2,0.000384989161176567
-68.3,19.2,0.00040472487859822
-68.2,19.2,0.000433275108277112
-68.1,19.2,0.000469430539873167
-68,19.2,0.000521273061627239
-67.9,19.2,0.000598284849391823
-67.8,19.2,0.000649668908940219
-67.7,19.2,0.000692483575300063
-67.6,19.2,0.000712073895326517
-67.5,19.2,0.000714606944946196
-67.4,19.2,0.000698162132140102
-67.3,19.2,0.000662367370045106
-67.2,19.2,0.000602368051674437
-67.1,19.2,0.000533437105445099
-67,19.2,0.000445579405936466
-66.9,19.2,0.000383455586370403
-66.8,19.2,0.000326397066321393
-66.7,19.2,0.000277075723731654
-66.6,19.2,0.000226334066269006
-66.5,19.2,0.000203497243760879
-66.4,19.2,0.000177956141811315
-66.3,19.2,0.000162883036938953
-66.2,19.2,0.000143478519544207
-66.1,19.2,0.000149045629106691
-66,19.2,0.000154466811886844
-65.9,19.2,0.000164804493821774
-65.8,19.2,0.000193230188895588
-65.7,19.2,0.0002463581355991
-65.6,19.2,0.00028638161880037
-65.5,19.2,0.000346338396770666
-65.4,19.2,0.000412392581804553
-65.3,19.2,0.000471902973202476
-65.2,19.2,0.000538526388194605
-65.1,19.2,0.000595582789898238
-65,19.2,0.000657217201230796
-64.9,19.2,0.000729994115608354
-64.8,19.2,0.000784098113663955
-64.7,19.2,0.000809504729155351
-64.6,19.2,0.000817905887883346
-64.5,19.2,0.000799105306157513
-64.4,19.2,0.000734834898701234
-64.3,19.2,0.000665180786263784
-64.2,19.2,0.000573098803825873
-64.1,19.2,0.000462583047441612
-64,19.2,0.000374740031201986
-63.9,19.2,0.000275303439634002
-63.8,19.2,0.000194227429560409
-63.7,19.2,0.000151721175721311
-63.6,19.2,0.000121450072654372
-63.5,19.2,0.000102326146836648
-63.4,19.2,8.82778813717113e-05
-63.3,19.2,8.22488958612845e-05
-63.2,19.2,7.88215782332876e-05
-63.1,19.2,6.72033212372319e-05
-63,19.2,5.48991357745845e-05
-62.9,19.2,4.706263497345e-05
-62.8,19.2,3.38506263955446e-05
-62.7,19.2,2.22715314661531e-05
-62.6,19.2,1.28401351157623e-05
-62.5,19.2,5.96373739978947e-06
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000153365605471811
-70.8,19.1,0.000166993863377364
-70.7,19.1,0.00018273184184791
-70.6,19.1,0.000188944716267098
-70.5,19.1,0.000179016298919324
-70.4,19.1,0.000162201346213753
-70.3,19.1,0.000135595103045077
-70.2,19.1,0.000105666564614511
-70.1,19.1,7.64175352834009e-05
-70,19.1,6.17300461524803e-05
-69.9,19.1,7.88548707229341e-05
-69.8,19.1,0.000100720953601563
-69.7,19.1,0.000131459951058057
-69.6,19.1,0.00017893784719382
-69.5,19.1,0.000238203331056354
-69.4,19.1,0.000299595856998696
-69.3,19.1,0.000367641280443036
-69.2,19.1,0.000431633184808869
-69.1,19.1,0.000483237065828889
-69,19.1,0.000522873908093145
-68.9,19.1,0.000536542688951181
-68.8,19.1,0.000524513189055106
-68.7,19.1,0.000502465176320142
-68.6,19.1,0.000471347094904394
-68.5,19.1,0.000451396201243297
-68.4,19.1,0.000445779877601016
-68.3,19.1,0.00045870972350855
-68.2,19.1,0.00050052230854096
-68.1,19.1,0.000544700268017404
-68,19.1,0.000617484593496011
-67.9,19.1,0.000701897751186045
-67.8,19.1,0.000773204463981327
-67.7,19.1,0.000829051899676674
-67.6,19.1,0.000859006534672528
-67.5,19.1,0.000852691196170526
-67.4,19.1,0.000833394358503831
-67.3,19.1,0.000787023067363658
-67.2,19.1,0.000728015831751225
-67.1,19.1,0.000644896578041673
-67,19.1,0.000542717294232663
-66.9,19.1,0.000451937163671442
-66.8,19.1,0.000390892746081332
-66.7,19.1,0.000333006596752715
-66.6,19.1,0.000284486604148486
-66.5,19.1,0.000235889070196249
-66.4,19.1,0.000212144668424393
-66.3,19.1,0.000189877469770818
-66.2,19.1,0.000193295399252962
-66.1,19.1,0.000191065685481543
-66,19.1,0.000197598541960043
-65.9,19.1,0.000219985420305594
-65.8,19.1,0.000266781555539791
-65.7,19.1,0.000313938179402281
-65.6,19.1,0.000370408024579721
-65.5,19.1,0.000434846004665242
-65.4,19.1,0.000511741824371564
-65.3,19.1,0.000589235000182661
-65.2,19.1,0.00066308334700416
-65.1,19.1,0.000736515515080281
-65,19.1,0.000812739091802129
-64.9,19.1,0.000889761333651494
-64.8,19.1,0.000940915120547023
-64.7,19.1,0.000980482746942405
-64.6,19.1,0.000989458578130509
-64.5,19.1,0.000966165651733301
-64.4,19.1,0.000908185677413767
-64.3,19.1,0.000811515706883232
-64.2,19.1,0.000707699841407573
-64.1,19.1,0.000584583279514272
-64,19.1,0.00045613702654642
-63.9,19.1,0.000356283265201109
-63.8,19.1,0.00026237467456586
-63.7,19.1,0.000192920268663702
-63.6,19.1,0.000153286589750347
-63.5,19.1,0.000135352686935526
-63.4,19.1,0.00012863060586721
-63.3,19.1,0.000121988431933003
-63.2,19.1,0.000115179889026019
-63.1,19.1,9.92896628399637e-05
-63,19.1,8.68688641842474e-05
-62.9,19.1,7.13664277210744e-05
-62.8,19.1,5.78882474549531e-05
-62.7,19.1,4.02356966760749e-05
-62.6,19.1,2.62453533795473e-05
-62.5,19.1,1.52676814259253e-05
-62.4,19.1,6.25231525114204e-06
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000228668953174889
-70.8,19,0.000263928506251919
-70.7,19,0.000287209175613316
-70.6,19,0.000304572002949539
-70.5,19,0.00030056792933666
-70.4,19,0.00027318755302811
-70.3,19,0.00023721675220657
-70.2,19,0.000191785450567621
-70.1,19,0.00014857237849391
-70,19,9.85332040484111e-05
-69.9,19,7.92400256472569e-05
-69.8,19,9.66337247224325e-05
-69.7,19,0.000125872536387471
-69.6,19,0.000169475204687324
-69.5,19,0.000230196178231327
-69.4,19,0.000291439908967493
-69.3,19,0.000359886985686573
-69.2,19,0.000425329686459816
-69.1,19,0.000486381330927672
-69,19,0.000524830592678005
-68.9,19,0.00054128818709541
-68.8,19,0.000531472234156721
-68.7,19,0.00051393514446236
-68.6,19,0.000487097406087318
-68.5,19,0.000469581808923607
-68.4,19,0.000468959381924242
-68.3,19,0.000481342325663616
-68.2,19,0.000523153123305242
-68.1,19,0.00058295541255072
-68,19,0.000666552111469551
-67.9,19,0.000761195950648568
-67.8,19,0.00085057773194567
-67.7,19,0.000914565581325497
-67.6,19,0.000945400606924232
-67.5,19,0.000953512817983467
-67.4,19,0.00092016071746226
-67.3,19,0.000878997807894778
-67.2,19,0.000811090776570322
-67.1,19,0.000722917093315288
-67,19,0.000622074087876288
-66.9,19,0.000514453131125392
-66.8,19,0.000438343339419159
-66.7,19,0.000372935986066986
-66.6,19,0.000324618032040527
-66.5,19,0.000267021571280477
-66.4,19,0.000227266362431851
-66.3,19,0.000223064632928712
-66.2,19,0.000224686461133096
-66.1,19,0.000236174584730954
-66,19,0.000252984498532355
-65.9,19,0.000284424190569281
-65.8,19,0.000336424967375481
-65.7,19,0.000383344319278498
-65.6,19,0.000447036675377609
-65.5,19,0.000523283308964921
-65.4,19,0.000597122655233982
-65.3,19,0.000690194857483637
-65.2,19,0.000769304145686225
-65.1,19,0.000848301086708218
-65,19,0.000937774827467525
-64.9,19,0.00101137460406273
-64.8,19,0.00107383804107541
-64.7,19,0.00111082587881184
-64.6,19,0.00113308767077729
-64.5,19,0.00110906423475486
-64.4,19,0.00104004064261221
-64.3,19,0.00093892851071544
-64.2,19,0.000817537705747071
-64.1,19,0.000683857058222849
-64,19,0.000526967072211593
-63.9,19,0.000418219198118976
-63.8,19,0.000328705120225348
-63.7,19,0.000233709553158894
-63.6,19,0.000188967509609681
-63.5,19,0.000169337663236124
-63.4,19,0.000165361507319775
-63.3,19,0.000157569271646938
-63.2,19,0.000149497517630877
-63.1,19,0.000138083875454015
-63,19,0.000119184197741668
-62.9,19,0.000102268048798756
-62.8,19,8.06237349315238e-05
-62.7,19,6.19095701091187e-05
-62.6,19,3.7574673242746e-05
-62.5,19,2.24591462231281e-05
-62.4,19,1.50839583286856e-05
-62.3,19,5.43327723428597e-06
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000323911678860195
-70.8,18.9,0.000375394799961401
-70.7,18.9,0.000417337250173565
-70.6,18.9,0.000430232196608382
-70.5,18.9,0.000428462088010795
-70.4,18.9,0.000398664340064916
-70.3,18.9,0.000342230385983345
-70.2,18.9,0.000286238067583066
-70.1,18.9,0.000216021496869866
-70,18.9,0.000158849250589282
-69.9,18.9,0.000101195704085092
-69.8,18.9,8.21658171992777e-05
-69.7,18.9,0.000107062244057774
-69.6,18.9,0.000140634046549662
-69.5,18.9,0.000194988678625555
-69.4,18.9,0.000256032842592138
-69.3,18.9,0.000320223825105227
-69.2,18.9,0.000386311438296963
-69.1,18.9,0.000440222761581039
-69,18.9,0.00048202716536039
-68.9,18.9,0.00049249722101808
-68.8,18.9,0.000496509844058902
