-64.2,19.8,4.91815797520906e-06
-64.1,19.8,6.12444465498972e-06
-64,19.8,6.98594675516686e-06
-63.9,19.8,7.29924810347041e-06
-63.8,19.8,6.98594675516694e-06
-63.7,19.8,6.12444465498986e-06
-63.6,19.8,4.91815797520922e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000340293156702064
-70.8,19.7,0.000244839389654588
-70.7,19.7,0.000162457908879607
-70.6,19.7,0.000122541397073567
-70.5,19.7,8.1193780376275e-05
-70.4,19.7,5.38227998241429e-05
-70.3,19.7,2.93789311910542e-05
-70.2,19.7,1.98096761656229e-05
-70.1,19.7,1.22372443547791e-05
-70,19.7,1.58709452571102e-05
-69.9,19.7,1.92235244506422e-05
-69.8,19.7,2.39429610206187e-05
-69.7,19.7,2.73139668937009e-05
-69.6,19.7,2.8539985909604e-05
-69.5,19.7,3.43741793934972e-05
-69.4,19.7,3.92917040360128e-05
-69.3,19.7,3.89842776067839e-05
-69.2,19.7,4.24898172470899e-05
-69.1,19.7,4.36715964389023e-05
-69,19.7,4.76831412071325e-05
-68.9,19.7,5.32002113142619e-05
-68.8,19.7,4.61916456976108e-05
-68.7,19.7,4.26983900409308e-05
-68.6,19.7,3.64898054248842e-05
-68.5,19.7,2.78662212800052e-05
-68.4,19.7,2.11534977829514e-05
-68.3,19.7,1.54706958662119e-05
-68.2,19.7,1.20379339475315e-05
-68.1,19.7,1.25781464486399e-05
-68,19.7,1.69560683691582e-05
-67.9,19.7,2.29099779788484e-05
-67.8,19.7,2.3934831341233e-05
-67.7,19.7,3.03180181653483e-05
-67.6,19.7,2.74998187325287e-05
-67.5,19.7,5.02425276923682e-05
-67.4,19.7,5.58451667536871e-05
-67.3,19.7,5.4650084024093e-05
-67.2,19.7,5.44571211695318e-05
-67.1,19.7,5.03288664868503e-05
-67,19.7,4.3807232806156e-05
-66.9,19.7,3.7664381243729e-05
-66.8,19.7,2.03800192066235e-05
-66.7,19.7,1.96601854403408e-05
-66.6,19.7,1.39778764575217e-05
-66.5,19.7,1.3428841532998e-05
-66.4,19.7,1.68252070720139e-05
-66.3,19.7,1.22521452538409e-05
-66.2,19.7,1.19070726503874e-05
-66.1,19.7,7.30276890607746e-06
-66,19.7,6.98893822876086e-06
-65.9,19.7,6.12607262692066e-06
-65.8,19.7,9.83626884325313e-06
-65.7,19.7,1.10442070485469e-05
-65.6,19.7,1.31150108556816e-05
-65.5,19.7,1.92098415564651e-05
-65.4,19.7,2.04177797617589e-05
-65.3,19.7,2.01039490844422e-05
-65.2,19.7,2.32651103762512e-05
-65.1,19.7,1.80331452773079e-05
-65,19.7,1.31150108556814e-05
-64.9,19.7,1.22209033277041e-05
-64.8,19.7,1.19070726503873e-05
-64.7,19.7,1.22521452538409e-05
-64.6,19.7,1.19070726503872e-05
-64.5,19.7,7.30276890607753e-06
-64.4,19.7,6.9889382287609e-06
-64.3,19.7,1.23574165342632e-05
-64.2,19.7,1.33910809778625e-05
-64.1,19.7,1.05525614445853e-05
-64,19.7,1.20379339475315e-05
-63.9,19.7,1.25781464486399e-05
-63.8,19.7,1.20379339475317e-05
-63.7,19.7,1.05525614445855e-05
-63.6,19.7,8.47294655623613e-06
-63.5,19.7,6.23134390734296e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.00031054926700232
-70.8,19.6,0.00021413394747817
-70.7,19.6,0.000153651813298573
-70.6,19.6,0.000111723774704468
-70.5,19.6,7.34283775603334e-05
-70.4,19.6,4.19725479234334e-05
-70.3,19.6,3.08858091273084e-05
-70.2,19.6,2.08206245972296e-05
-70.1,19.6,2.22588773541573e-05
-70,19.6,3.01753862137032e-05
-69.9,19.6,3.11476029309733e-05
-69.8,19.6,3.87998273898231e-05
-69.7,19.6,4.42662676449327e-05
-69.6,19.6,5.51964165622181e-05
-69.5,19.6,6.92057068020582e-05
-69.4,19.6,7.20132961633223e-05
-69.3,19.6,8.96019636181218e-05
-69.2,19.6,0.00010437543953186
-69.1,19.6,0.000107637767569065
-69,19.6,0.000111813738808921
-68.9,19.6,0.000113958273614901
-68.8,19.6,0.000103161637465852
-68.7,19.6,8.65244106153539e-05
-68.6,19.6,8.1298003841366e-05
-68.5,19.6,6.7496381042285e-05
-68.4,19.6,4.62649038776927e-05
-68.3,19.6,3.79678015589631e-05
-68.2,19.6,3.20136472193749e-05
-68.1,19.6,3.69114096208829e-05
-68,19.6,4.97782946854842e-05
-67.9,19.6,4.98715017241455e-05
-67.8,19.6,5.93389502191139e-05
-67.7,19.6,6.28028995889479e-05
-67.6,19.6,9.38822732991035e-05
-67.5,19.6,9.89806643107328e-05
-67.4,19.6,0.000102858938804954
-67.3,19.6,0.000102246137491194
-67.2,19.6,0.00010047256377524
-67.1,19.6,0.000100446637986678
-67,19.6,9.06148535240258e-05
-66.9,19.6,7.57056971990777e-05
-66.8,19.6,6.5967821834497e-05
-66.7,19.6,3.8991131176232e-05
-66.6,19.6,3.5552868006158e-05
-66.5,19.6,2.93683833196348e-05
-66.4,19.6,2.89887547341381e-05
-66.3,19.6,2.73395527892748e-05
-66.2,19.6,2.05158881133439e-05
-66.1,19.6,1.88130720698666e-05
-66,19.6,1.20430214925499e-05
-65.9,19.6,1.67842415395067e-05
-65.8,19.6,2.80927735106185e-05
-65.7,19.6,3.13848009019446e-05
-65.6,19.6,3.58191796389977e-05
-65.5,19.6,4.04063045648664e-05
-65.4,19.6,5.201061108797e-05
-65.3,19.6,5.92533627495381e-05
-65.2,19.6,5.8987129464657e-05
-65.1,19.6,5.68307889749303e-05
-65,19.6,4.8938788987581e-05
-64.9,19.6,4.65332407808888e-05
-64.8,19.6,4.88054230123517e-05
-64.7,19.6,3.42302318481204e-05
-64.6,19.6,3.36354974619278e-05
-64.5,19.6,3.59555666998439e-05
-64.4,19.6,3.17113458829009e-05
-64.3,19.6,3.33989060030442e-05
-64.2,19.6,3.39217624747109e-05
-64.1,19.6,2.96934426177804e-05
-64,19.6,2.49204930643396e-05
-63.9,19.6,2.45547865895004e-05
-63.8,19.6,1.87928003226961e-05
-63.7,19.6,1.64725957211021e-05
-63.6,19.6,1.32245112032313e-05
-63.5,19.6,9.72398540469219e-06
-63.4,19.6,6.54871504176715e-06
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.000247321934567489
-70.8,19.5,0.000163826662910628
-70.7,19.5,0.000132950685018104
-70.6,19.5,9.87593545251033e-05
-70.5,19.5,6.63287679327764e-05
-70.4,19.5,3.99838320796395e-05
-70.3,19.5,2.94167990395805e-05
-70.2,19.5,2.80190617745514e-05
-70.1,19.5,3.49199440335165e-05
-70,19.5,4.0610835836101e-05
-69.9,19.5,4.58286397519285e-05
-69.8,19.5,5.70955529252425e-05
-69.7,19.5,7.45378141264731e-05
-69.6,19.5,9.09651953265384e-05
-69.5,19.5,0.000103609611603096
-69.4,19.5,0.000127080838632398
-69.3,19.5,0.000148411125407674
-69.2,19.5,0.000165347622441071
-69.1,19.5,0.000185523210856221
-69,19.5,0.000191088590814995
-68.9,19.5,0.000192764612821096
-68.8,19.5,0.000186289777535107
-68.7,19.5,0.000179018567123613
-68.6,19.5,0.000156077129543624
-68.5,19.5,0.000138040356570507
-68.4,19.5,0.000112606865315187
-68.3,19.5,8.18784801235657e-05
-68.2,19.5,7.45561676166227e-05
-68.1,19.5,9.18328021189721e-05
-68,19.5,9.86581071822601e-05
-67.9,19.5,0.000117150029809473
-67.8,19.5,0.000117523418105152
-67.7,19.5,0.000155247181008584
-67.6,19.5,0.000175178311688292
-67.5,19.5,0.000186564043163429
-67.4,19.5,0.000184220973265523
-67.3,19.5,0.000177758472923456
-67.2,19.5,0.000171397974158777
-67.1,19.5,0.000163102452549441
-67,19.5,0.000155301200287616
-66.9,19.5,0.000134432384682876
-66.8,19.5,0.000108499265773204
-66.7,19.5,9.27596190673984e-05
-66.6,19.5,7.29204928534495e-05
-66.5,19.5,6.88244560104321e-05
-66.4,19.5,5.22441697071997e-05
-66.3,19.5,4.99835512612191e-05
-66.2,19.5,4.55628246006047e-05
-66.1,19.5,4.04134959230699e-05
-66,19.5,4.29339872987067e-05
-65.9,19.5,4.59613724457122e-05
-65.8,19.5,5.6869467217672e-05
-65.7,19.5,6.96465232925006e-05
-65.6,19.5,8.1630959535417e-05
-65.5,19.5,0.000104907376227673
-65.4,19.5,0.000116708374695291
-65.3,19.5,0.000122901235998903
-65.2,19.5,0.000127899358686677
-65.1,19.5,0.000118220549673429
-65,19.5,0.00010991449661152
-64.9,19.5,9.83602888811036e-05
-64.8,19.5,8.46716960761692e-05
-64.7,19.5,8.56031611607073e-05
-64.6,19.5,8.87360643956687e-05
-64.5,19.5,9.73019813803217e-05
-64.4,19.5,9.87216338388897e-05
-64.3,19.5,8.78838110386005e-05
-64.2,19.5,8.50190997475017e-05
-64.1,19.5,7.45966771919591e-05
-64,19.5,5.84346037417403e-05
-63.9,19.5,3.62463835062636e-05
-63.8,19.5,3.28058489889525e-05
-63.7,19.5,2.32958824640271e-05
-63.6,19.5,1.86998430362217e-05
-63.5,19.5,1.37473920584572e-05
-63.4,19.5,9.25606259387741e-06
-63.3,19.5,5.70763131472035e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0.000165647340921717
-70.8,19.4,0.000134955926440424
-70.7,19.4,0.000108184613401541
-70.6,19.4,7.80258535185481e-05
-70.5,19.4,5.34701443907215e-05
-70.4,19.4,4.45534705525908e-05
-70.3,19.4,3.41843443050979e-05
-70.2,19.4,4.28333251774641e-05
-70.1,19.4,4.08463076199792e-05
-70,19.4,4.5004326047628e-05
-69.9,19.4,6.123357664125e-05
-69.8,19.4,8.4479844934014e-05
-69.7,19.4,0.000109722696098764
-69.6,19.4,0.000129445964064292
-69.5,19.4,0.000159312312183966
-69.4,19.4,0.000187619396422295
-69.3,19.4,0.000213055540625778
-69.2,19.4,0.000243398818651742
-69.1,19.4,0.000267861463808387
-69,19.4,0.000285726279714894
-68.9,19.4,0.000276344596376925
-68.8,19.4,0.000280379840315867
-68.7,19.4,0.000267793428008438
-68.6,19.4,0.000240965702432307
-68.5,19.4,0.000208393234782015
-68.4,19.4,0.000176734189769588
-68.3,19.4,0.00015491190813093
-68.2,19.4,0.000138206202403875
-68.1,19.4,0.000146753193225764
-68,19.4,0.00016375293740334
-67.9,19.4,0.000178107769764108
-67.8,19.4,0.000214608213442125
-67.7,19.4,0.000248436826268742
-67.6,19.4,0.000273358521228495
-67.5,19.4,0.000298974622494383
-67.4,19.4,0.000307763681045025
-67.3,19.4,0.00030654723014793
-67.2,19.4,0.000283885136408118
-67.1,19.4,0.000263782496612458
-67,19.4,0.000231045879228666
-66.9,19.4,0.00020538916257922
-66.8,19.4,0.000160265647752099
-66.7,19.4,0.000144204034033535
-66.6,19.4,0.000123636302897185
-66.5,19.4,0.000100886584951251
-66.4,19.4,8.88037803306061e-05
-66.3,19.4,7.29414355546668e-05
-66.2,19.4,7.28149448929317e-05
-66.1,19.4,7.19604462124314e-05
-66,19.4,7.6356112415158e-05
-65.9,19.4,9.11266965192625e-05
-65.8,19.4,9.7263997244299e-05
-65.7,19.4,0.000117307949483034
-65.6,19.4,0.000155612956959015
-65.5,19.4,0.000184053507248436
-65.4,19.4,0.000195896882375662
-65.3,19.4,0.000210301457435964
-65.2,19.4,0.000208206716491759
-65.1,19.4,0.000205170292367923
-65,19.4,0.000197258657831612
-64.9,19.4,0.000184102433748925
-64.8,19.4,0.000174168464235262
-64.7,19.4,0.000194064004920393
-64.6,19.4,0.000206323718713637
-64.5,19.4,0.000205282620224549
-64.4,19.4,0.000208354206173803
-64.3,19.4,0.000201637569417632
-64.2,19.4,0.000179082776189648
-64.1,19.4,0.000152507361228994
-64,19.4,0.00011511500783628
-63.9,19.4,8.01820713471723e-05
-63.8,19.4,4.99045213255359e-05
-63.7,19.4,4.13029219125081e-05
-63.6,19.4,3.10158366062309e-05
-63.5,19.4,2.64091978073637e-05
-63.4,19.4,2.18982269510689e-05
-63.3,19.4,1.78050268707066e-05
-63.2,19.4,1.00457187166381e-05
-63.1,19.4,8.80120784209416e-06
-63,19.4,7.06010354056677e-06
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.00013477136423826
-70.8,19.3,0.000117975870353828
-70.7,19.3,0.000100369284161782
-70.6,19.3,7.15072745187594e-05
-70.5,19.3,5.87544045056558e-05
-70.4,19.3,4.42912887723796e-05
-70.3,19.3,4.18725264343405e-05
-70.2,19.3,4.81676144676576e-05
-70.1,19.3,5.39177897557951e-05
-70,19.3,5.45982312056548e-05
-69.9,19.3,7.43015127887026e-05
-69.8,19.3,0.00011123698019593
-69.7,19.3,0.000135929707569121
-69.6,19.3,0.000166132114307876
-69.5,19.3,0.000205336980746373
-69.4,19.3,0.000243022916898973
-69.3,19.3,0.000278138916186416
-69.2,19.3,0.000319647641092313
-69.1,19.3,0.000353845150225185
-69,19.3,0.000373245777177737
-68.9,19.3,0.000382514297471293
-68.8,19.3,0.000376559562814806
-68.7,19.3,0.000362411923370275
-68.6,19.3,0.000330604199871811
-68.5,19.3,0.000280697241107043
-68.4,19.3,0.000249938279277681
-68.3,19.3,0.000237458360233814
-68.2,19.3,0.000222660904596966
-68.1,19.3,0.000219727541670828
-68,19.3,0.000242406525809278
-67.9,19.3,0.000262982267436599
-67.8,19.3,0.000322142865515487
-67.7,19.3,0.000356069584988589
-67.6,19.3,0.000383498980503868
-67.5,19.3,0.000422042860169382
-67.4,19.3,0.000438992239365883
-67.3,19.3,0.000444444192764701
-67.2,19.3,0.000423095227951284
-67.1,19.3,0.000381724234967206
-67,19.3,0.000339214427836781
-66.9,19.3,0.000291984334197094
-66.8,19.3,0.000250095445063374
-66.7,19.3,0.000202031549588054
-66.6,19.3,0.000175812887429429
-66.5,19.3,0.000141112676314058
-66.4,19.3,0.000134368338912493
-66.3,19.3,0.000121861670335179
-66.2,19.3,0.000105397879820619
-66.1,19.3,0.000110514047299244
-66,19.3,0.000128672036051621
-65.9,19.3,0.000144227380491296
-65.8,19.3,0.000166072462530065
-65.7,19.3,0.000202395220521383
-65.6,19.3,0.000239541542287316
-65.5,19.3,0.000272980414967699
-65.4,19.3,0.000299777731414376
-65.3,19.3,0.000308995183759551
-65.2,19.3,0.000304682024555624
-65.1,19.3,0.000311722006596635
-65,19.3,0.000304229299793542
-64.9,19.3,0.000304120401405478
-64.8,19.3,0.000325902715935987
-64.7,19.3,0.000335198606286158
-64.6,19.3,0.000347651944182146
-64.5,19.3,0.000344315967734032
-64.4,19.3,0.000339420462662441
-64.3,19.3,0.000327460732727799
-64.2,19.3,0.000286554211985351
-64.1,19.3,0.000247073631040712
-64,19.3,0.000192971460694689
-63.9,19.3,0.00013317110142909
-63.8,19.3,8.83483574716449e-05
-63.7,19.3,6.74225182668714e-05
-63.6,19.3,6.59394948429666e-05
-63.5,19.3,5.1716656430248e-05
-63.4,19.3,4.8110917271339e-05
-63.3,19.3,4.32005351277066e-05
-63.2,19.3,3.70602249861573e-05
-63.1,19.3,2.39678698237175e-05
-63,19.3,1.92229052409432e-05
-62.9,19.3,8.93161389923104e-06
-62.8,19.3,0
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000138001596089962
-70.8,19.2,0.000115343093135955
-70.7,19.2,9.50448007417919e-05
-70.6,19.2,9.15679149366796e-05
-70.5,19.2,8.19457413041463e-05
-70.4,19.2,6.21235177540824e-05
-70.3,19.2,5.17856319538407e-05
-70.2,19.2,5.33759734008412e-05
-70.1,19.2,5.44052212932817e-05
-70,19.2,6.9522884614739e-05
-69.9,19.2,8.87289853110772e-05
-69.8,19.2,0.000124655480521848
-69.7,19.2,0.00015317345727404
-69.6,19.2,0.00019790694228897
-69.5,19.2,0.000240065917749251
-69.4,19.2,0.000286770929869145
-69.3,19.2,0.000335705355193404
-69.2,19.2,0.000383021594517696
-69.1,19.2,0.000421291841948012
-69,19.2,0.000452320739129467
-68.9,19.2,0.000468694876993405
-68.8,19.2,0.00046284170983287
-68.7,19.2,0.000443187302871873
-68.6,19.2,0.000406645295697751
-68.5,19.2,0.000354174852169946
-68.4,19.2,0.000327184710796897
-68.3,19.2,0.000314574512126625
-68.2,19.2,0.000308703769510436
-68.1,19.2,0.000303910106818303
-68,19.2,0.00032681320385354
-67.9,19.2,0.000391330241676833
-67.8,19.2,0.000434987963183152
-67.7,19.2,0.000488196119316087
-67.6,19.2,0.000533276246530701
-67.5,19.2,0.000566903988301975
-67.4,19.2,0.000591950243779062
-67.3,19.2,0.000581390090114943
-67.2,19.2,0.000556467351376639
-67.1,19.2,0.000516529121388896
-67,19.2,0.000446390901188974
-66.9,19.2,0.000389124029774408
-66.8,19.2,0.000334010656251966
-66.7,19.2,0.000278101735184561
-66.6,19.2,0.000226781390752844
-66.5,19.2,0.00020707383284197
-66.4,19.2,0.000181985277812143
-66.3,19.2,0.000167398913720307
-66.2,19.2,0.000150956196984235
-66.1,19.2,0.000174836416606616
-66,19.2,0.000190852119522286
-65.9,19.2,0.000209232591489623
-65.8,19.2,0.00024938554100215
-65.7,19.2,0.000303149552806714
-65.6,19.2,0.000340299014693871
-65.5,19.2,0.00038408502282075
-65.4,19.2,0.000412959167329815
-65.3,19.2,0.000428500692652393
-65.2,19.2,0.000441978646297631
-65.1,19.2,0.000435811569952358
-65,19.2,0.000437696958152548
-64.9,19.2,0.000462268858719379
-64.8,19.2,0.000482028771600971
-64.7,19.2,0.000500149593311794
-64.6,19.2,0.00051218064053743
-64.5,19.2,0.000516671601026986
-64.4,19.2,0.000494169039596405
-64.3,19.2,0.000472063473075818
-64.2,19.2,0.000429951892951732
-64.1,19.2,0.000354291012403247
-64,19.2,0.000290983608450981
-63.9,19.2,0.000215652528833028
-63.8,19.2,0.000149623247636597
-63.7,19.2,0.000111969321353626
-63.6,19.2,8.94373969674667e-05
-63.5,19.2,7.94529452361467e-05
-63.4,19.2,7.08547241140301e-05
-63.3,19.2,6.5811037771831e-05
-63.2,19.2,6.48953947144881e-05
-63.1,19.2,5.38645525256183e-05
-63,19.2,4.12001733308261e-05
-62.9,19.2,3.33741539802751e-05
-62.8,19.2,1.94224390258641e-05
-62.7,19.2,8.80578043948501e-06
-62.6,19.2,7.06002496318027e-06
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000154705659885913
-70.8,19.1,0.000150428214726841
-70.7,19.1,0.00016276067319559
-70.6,19.1,0.000163427770273671
-70.5,19.1,0.000153263005344995
-70.4,19.1,0.000134142220959669
-70.3,19.1,0.000112567307970911
-70.2,19.1,8.35080498485613e-05
-70.1,19.1,7.43060714269049e-05
-70,19.1,7.34319375880107e-05
-69.9,19.1,0.000104120088157584
-69.8,19.1,0.000127037147009295
-69.7,19.1,0.000161778372795898
-69.6,19.1,0.000205203100237781
-69.5,19.1,0.000255510690960655
-69.4,19.1,0.000303735273900644
-69.3,19.1,0.000359548551852447
-69.2,19.1,0.000414382764553662
-69.1,19.1,0.000458900808672899
-69,19.1,0.000501321989722351
-68.9,19.1,0.000518104939808604
-68.8,19.1,0.000515973484787538
-68.7,19.1,0.000496995325840577
-68.6,19.1,0.000458810347122184
-68.5,19.1,0.000419781218656389
-68.4,19.1,0.000387015672246487
-68.3,19.1,0.000372464031884409
-68.2,19.1,0.000369570900761294
-68.1,19.1,0.000372878655693144
-68,19.1,0.000418382308861689
-67.9,19.1,0.000477294245091821
-67.8,19.1,0.000546304189092271
-67.7,19.1,0.000618370130256133
-67.6,19.1,0.000678115425974018
-67.5,19.1,0.000700779498324863
-67.4,19.1,0.000721465635546428
-67.3,19.1,0.000706015112369185
-67.2,19.1,0.0006879731130085
-67.1,19.1,0.000628824293057388
-67,19.1,0.000549537931509384
-66.9,19.1,0.000470872929190781
-66.8,19.1,0.000409102568966327
-66.7,19.1,0.00034842181507348
-66.6,19.1,0.000296409418732902
-66.5,19.1,0.000244375023281332
-66.4,19.1,0.000222260356436549
-66.3,19.1,0.00020089754879356
-66.2,19.1,0.000219512997698569
-66.1,19.1,0.00022759025144759
-66,19.1,0.000250198889872889
-65.9,19.1,0.000286088014265845
-65.8,19.1,0.00034780622692751
-65.7,19.1,0.000394252857882828
-65.6,19.1,0.000446465414974663
-65.5,19.1,0.00049047193289415
-65.4,19.1,0.000528655853859823
-65.3,19.1,0.000558888461345555
-65.2,19.1,0.000583597971590154
-65.1,19.1,0.000591118281236629
-65,19.1,0.000596906855803814
-64.9,19.1,0.000628330493219127
-64.8,19.1,0.000644052212325336
-64.7,19.1,0.000666467862796604
-64.6,19.1,0.000685738324265858
-64.5,19.1,0.000690245048334693
-64.4,19.1,0.000679056927114477
-64.3,19.1,0.000627970840700557
-64.2,19.1,0.00056513028768928
-64.1,19.1,0.000480114043012466
-64,19.1,0.000383469181395708
-63.9,19.1,0.000302356185696186
-63.8,19.1,0.000227070235529421
-63.7,19.1,0.000162790652559542
-63.6,19.1,0.000121687098665932
-63.5,19.1,0.000118601829688506
-63.4,19.1,0.000110525384622897
-63.3,19.1,0.000108228502056827
-63.2,19.1,0.000100335836680364
-63.1,19.1,8.20298232971146e-05
-63,19.1,6.9670181207195e-05
-62.9,19.1,5.17438042354782e-05
-62.8,19.1,3.99257511781598e-05
-62.7,19.1,2.33179202598177e-05
-62.6,19.1,1.21625926879483e-05
-62.5,19.1,8.92481544862118e-06
-62.4,19.1,0
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.00022004999735771
-70.8,19,0.000245296568950506
-70.7,19,0.000250266218792833
-70.6,19,0.000261817355302272
-70.5,19,0.000254560976333058
-70.4,19,0.00023177288810262
-70.3,19,0.000198872081172968
-70.2,19,0.000165186301233547
-70.1,19,0.000128863408759386
-70,19,0.000103614892143152
-69.9,19,9.89324836225511e-05
-69.8,19,0.000117745455890699
-69.7,19,0.000151434360767069
-69.6,19,0.000194349367086797
-69.5,19,0.000248398511854962
-69.4,19,0.000298221791363175
-69.3,19,0.000356353592687229
-69.2,19,0.000409692815143194
-69.1,19,0.00046183728027047
-69,19,0.000503849362168637
-68.9,19,0.000523156862658746
-68.8,19,0.000522752137897266
-68.7,19,0.000510692196095536
-68.6,19,0.000480137260761782
-68.5,19,0.000450355634884079
-68.4,19,0.000421293662079565
-68.3,19,0.000406111523728937
-68.2,19,0.000406248653388185
-68.1,19,0.000430492834219252
-68,19,0.000477027965398069
-67.9,19,0.000553324470023985
-67.8,19,0.000643376314073913
-67.7,19,0.00072267875698565
-67.6,19,0.00078056523564577
-67.5,19,0.000818253136857039
-67.4,19,0.000822069558967866
-67.3,19,0.000821776577533432
-67.2,19,0.00078966521296767
-67.1,19,0.000727761186868214
-67,19,0.00064752301441874
-66.9,19,0.000549668790071254
-66.8,19,0.000475612469411557
-66.7,19,0.000405230182767352
-66.6,19,0.000350684149874273
-66.5,19,0.000285538746081366
-66.4,19,0.000244117433753547
-66.3,19,0.000249211344701407
-66.2,19,0.000264187116248908
-66.1,19,0.000292695575451126
-66,19,0.000321412588283399
-65.9,19,0.000373217468232972
-65.8,19,0.000435811731445475
-65.7,19,0.000481381745754505
-65.6,19,0.000546458086921967
-65.5,19,0.000604536803470203
-65.4,19,0.000649809585296646
-65.3,19,0.000691442932380831
-65.2,19,0.000711322569540995
-65.1,19,0.000728893475376006
-65,19,0.000753980270966409
-64.9,19,0.000773032203726447
-64.8,19,0.000790822248462061
-64.7,19,0.000808901286217316
-64.6,19,0.000846298640283669
-64.5,19,0.000849940520350286
-64.4,19,0.000827771657526376
-64.3,19,0.000774910967251889
-64.2,19,0.000697070993941151
-64.1,19,0.000595668810742031
-64,19,0.000478442349343156
-63.9,19,0.000393101422211137
-63.8,19,0.000300173215472978
-63.7,19,0.000218182321618899
-63.6,19,0.000176113076639354
-63.5,19,0.000151294843594123
-63.4,19,0.000154396803832932
-63.3,19,0.000146276719908991
-63.2,19,0.000133356376614259
-63.1,19,0.000119991078848126
-63,19,9.74887813312186e-05
-62.9,19,7.88677306330317e-05
-62.8,19,5.72297181718512e-05
-62.7,19,4.22447093185961e-05
-62.6,19,1.89827561300357e-05
-62.5,19,1.39268187835651e-05
-62.4,19,9.35220426810624e-06
-62.3,19,0
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000311205956563304
-70.8,18.9,0.000339239798188357
-70.7,18.9,0.000367270695747709
-70.6,18.9,0.00036657937528648
-70.5,18.9,0.000362771034461287
-70.4,18.9,0.00033617338973373
-70.3,18.9,0.000291069077297299
-70.2,18.9,0.000247733144698743
-70.1,18.9,0.000192058882847107
-70,18.9,0.000144583798463065
-69.9,18.9,0.000116926992124533
-69.8,18.9,0.000106068406902718
-69.7,18.9,0.000129008374760553
-69.6,18.9,0.00015933570704874
-69.5,18.9,0.00020851298571583
-69.4,18.9,0.000263604511488848
-69.3,18.9,0.000314724548181039
-69.2,18.9,0.000370022277637895
-69.1,18.9,0.000421107272287862
-69,18.9,0.000463107096090065
-68.9,18.9,0.000479931918929421
-68.8,18.9,0.000489225830166321
-68.7,18.9,0.000480482720206056
-68.6,18.9,0.000462270551373701
-68.5,18.9,0.000429631807446202
-68.4,18.9,0.000409433101002535
-68.3,18.9,0.000410326950744335
-68.2,18.9,0.000417442003079387
-68.1,18.9,0.000458114058562257
-68,18.9,0.000520081025813693
-67.9,18.9,0.000598298575154752
-67.8,18.9,0.000698877598941926
-67.7,18.9,0.000784214330683159
-67.6,18.9,0.000854550723044901
-67.5,18.9,0.000894382791781197
-67.4,18.9,0.000904415683939847
-67.3,18.9,0.000904413647868408
-67.2,18.9,0.000865001721777209
-67.1,18.9,0.000794277665723043
-67,18.9,0.000702755845516188
-66.9,18.9,0.000608489612154657
-66.8,18.9,0.000516907118199425
-66.7,18.9,0.000454900680117557
-66.6,18.9,0.000383351535137904
-66.5,18.9,0.000315556748523819
-66.4,18.9,0.00028104033865515
-66.3,18.9,0.000278700802295163
-66.2,18.9,0.000308139103340043
-66.1,18.9,0.000332822023243123
