-66.4,18.9,0.000224732493277203
-66.3,18.9,0.000219698418029068
-66.2,18.9,0.000249954799255683
-66.1,18.9,0.000273438160491315
-66,18.9,0.000306889154332399
-65.9,18.9,0.000348378728767673
-65.8,18.9,0.000383362472692631
-65.7,18.9,0.000424524916659601
-65.6,18.9,0.000439962979765459
-65.5,18.9,0.000462772499594574
-65.4,18.9,0.000490933200642714
-65.3,18.9,0.0004911806333221
-65.2,18.9,0.000515036965564423
-65.1,18.9,0.000529668125517686
-65,18.9,0.000549215909294262
-64.9,18.9,0.00059106873589662
-64.8,18.9,0.000606455721245113
-64.7,18.9,0.000639038335481953
-64.6,18.9,0.000644792161679755
-64.5,18.9,0.000644915641012972
-64.4,18.9,0.000629561918515671
-64.3,18.9,0.000592353329537165
-64.2,18.9,0.000541061238061479
-64.1,18.9,0.000481369340725359
-64,18.9,0.000404460132019399
-63.9,18.9,0.000326561538937202
-63.8,18.9,0.00026457977490878
-63.7,18.9,0.000199876581273863
-63.6,18.9,0.000132233195884806
-63.5,18.9,0.000111834742686174
-63.4,18.9,8.44483824226545e-05
-63.3,18.9,8.31018388605918e-05
-63.2,18.9,8.00121978962633e-05
-63.1,18.9,8.29645704745286e-05
-63,18.9,0.000102209566998246
-62.9,18.9,0.000106218571624227
-62.8,18.9,0.000100200867113565
-62.7,18.9,9.0798947114336e-05
-62.6,18.9,7.56945877575294e-05
-62.5,18.9,5.80827510001755e-05
-62.4,18.9,4.10433915636002e-05
-62.3,18.9,1.74529657281776e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.00029033222357495
-70.8,18.8,0.000346138453264951
-70.7,18.8,0.000383213943850817
-70.6,18.8,0.000422779055092095
-70.5,18.8,0.000454745190207021
-70.4,18.8,0.000455744252160563
-70.3,18.8,0.000425058003175855
-70.2,18.8,0.000368280768141084
-70.1,18.8,0.000313093626557388
-70,18.8,0.000234735841045123
-69.9,18.8,0.000177864956693836
-69.8,18.8,0.000138753066283526
-69.7,18.8,0.000108817470534706
-69.6,18.8,0.000129689421460812
-69.5,18.8,0.000149910947807759
-69.4,18.8,0.000178999064204041
-69.3,18.8,0.000204799967175726
-69.2,18.8,0.000220283978859654
-69.1,18.8,0.000228094282229419
-69,18.8,0.000213594903491164
-68.9,18.8,0.000210404837811202
-68.8,18.8,0.000207429338661355
-68.7,18.8,0.000202834784986126
-68.6,18.8,0.000208812627999491
-68.5,18.8,0.000207260198210599
-68.4,18.8,0.000211974504616197
-68.3,18.8,0.000236537891218493
-68.2,18.8,0.00025552095805196
-68.1,18.8,0.000279190700220347
-68,18.8,0.000316128636822198
-67.9,18.8,0.000358464805784976
-67.8,18.8,0.000407222509637478
-67.7,18.8,0.000453949378746534
-67.6,18.8,0.000506678467893914
-67.5,18.8,0.000553605391786714
-67.4,18.8,0.000614660816305536
-67.3,18.8,0.000629017392077978
-67.2,18.8,0.000623297663257593
-67.1,18.8,0.000596047219975522
-67,18.8,0.000550708174827238
-66.9,18.8,0.000494617587502373
-66.8,18.8,0.000425208503918098
-66.7,18.8,0.000353726607224264
-66.6,18.8,0.000307489943401941
-66.5,18.8,0.000275885798801379
-66.4,18.8,0.000261935108550317
-66.3,18.8,0.000279008607779946
-66.2,18.8,0.000300027723838364
-66.1,18.8,0.000323674098144164
-66,18.8,0.00036936424928591
-65.9,18.8,0.000411088253476239
-65.8,18.8,0.000453269472457236
-65.7,18.8,0.000491722706190361
-65.6,18.8,0.000505717127269652
-65.5,18.8,0.000518634786975116
-65.4,18.8,0.000533271869025023
-65.3,18.8,0.000539145279899909
-65.2,18.8,0.000538483293894943
-65.1,18.8,0.000548207858540519
-65,18.8,0.000560559977930944
-64.9,18.8,0.000589701333054517
-64.8,18.8,0.000610467735643718
-64.7,18.8,0.00063046958663034
-64.6,18.8,0.000646383461496903
-64.5,18.8,0.000653380717175767
-64.4,18.8,0.000635993947202393
-64.3,18.8,0.000604952937310714
-64.2,18.8,0.000547931546558232
-64.1,18.8,0.000480042505138167
-64,18.8,0.000406454061073693
-63.9,18.8,0.000333992908269408
-63.8,18.8,0.000267793933338262
-63.7,18.8,0.000197092836948615
-63.6,18.8,0.000136041877430569
-63.5,18.8,0.000118584625529222
-63.4,18.8,9.38337133503894e-05
-63.3,18.8,9.30878899764802e-05
-63.2,18.8,9.58790062965422e-05
-63.1,18.8,0.00011948337709505
-63,18.8,0.000133996656971019
-62.9,18.8,0.000140794324142029
-62.8,18.8,0.00013766587341733
-62.7,18.8,0.000123215135718658
-62.6,18.8,0.000103778349748059
-62.5,18.8,8.05205955473906e-05
-62.4,18.8,5.75764862530899e-05
-62.3,18.8,3.79549545060995e-05
-62.2,18.8,1.89719508935332e-06
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.000381770974622658
-70.8,18.7,0.000421764030515408
-70.7,18.7,0.000470033987536085
-70.6,18.7,0.000511624715521789
-70.5,18.7,0.000535921595991217
-70.4,18.7,0.000538764337808241
-70.3,18.7,0.000504339877200735
-70.2,18.7,0.000438710641627587
-70.1,18.7,0.000354296876610001
-70,18.7,0.000268298999062903
-69.9,18.7,0.000198017432433909
-69.8,18.7,0.000138312753515725
-69.7,18.7,9.98616400109368e-05
-69.6,18.7,9.31575845279732e-05
-69.5,18.7,0.000105099775074112
-69.4,18.7,0.000126667146140539
-69.3,18.7,0.000148047794686856
-69.2,18.7,0.000161721405090316
-69.1,18.7,0.000155725041887689
-69,18.7,0.000161834062254839
-68.9,18.7,0.000163549810996827
-68.8,18.7,0.000155983823693194
-68.7,18.7,0.000168317560537595
-68.6,18.7,0.000161287638152009
-68.5,18.7,0.000164424585688354
-68.4,18.7,0.000181705754323096
-68.3,18.7,0.000207574963948391
-68.2,18.7,0.000232429183953751
-68.1,18.7,0.000258925358851159
-68,18.7,0.000287491360783159
-67.9,18.7,0.000341631650777815
-67.8,18.7,0.000386514648200147
-67.7,18.7,0.000448482463230614
-67.6,18.7,0.000491220625269239
-67.5,18.7,0.0005742777258186
-67.4,18.7,0.000636128794978578
-67.3,18.7,0.000675327066498996
-67.2,18.7,0.000670568421488267
-67.1,18.7,0.000649270599492106
-67,18.7,0.000604631017160573
-66.9,18.7,0.000545186336800128
-66.8,18.7,0.000472755290179899
-66.7,18.7,0.00040398915387376
-66.6,18.7,0.000318074858382628
-66.5,18.7,0.000286509424005354
-66.4,18.7,0.000293326172934919
-66.3,18.7,0.000317325227512338
-66.2,18.7,0.000324988697599349
-66.1,18.7,0.000367491081130628
-66,18.7,0.000422495875060441
-65.9,18.7,0.000476124014760707
-65.8,18.7,0.000520470425237302
-65.7,18.7,0.000555185562313668
-65.6,18.7,0.000568413198710274
-65.5,18.7,0.000565546153244435
-65.4,18.7,0.000565888518295405
-65.3,18.7,0.000551754315914831
-65.2,18.7,0.0005477715143293
-65.1,18.7,0.00054665661732746
-65,18.7,0.000572926666604902
-64.9,18.7,0.000585276635031446
-64.8,18.7,0.00060629283555523
-64.7,18.7,0.000624982264708406
-64.6,18.7,0.000638971134598264
-64.5,18.7,0.000626488683550333
-64.4,18.7,0.000612457813206625
-64.3,18.7,0.000577336038208474
-64.2,18.7,0.00053074237976321
-64.1,18.7,0.000470564329556497
-64,18.7,0.00040480525980002
-63.9,18.7,0.000330184875869409
-63.8,18.7,0.000259554899763566
-63.7,18.7,0.000194178819465002
-63.6,18.7,0.000149509979047872
-63.5,18.7,0.000110371710750153
-63.4,18.7,0.00010389895596802
-63.3,18.7,9.32828966143065e-05
-63.2,18.7,0.000118214570647317
-63.1,18.7,0.000142167076531042
-63,18.7,0.000161579288495883
-62.9,18.7,0.000171925464859634
-62.8,18.7,0.000170174838774511
-62.7,18.7,0.000154500474470448
-62.6,18.7,0.000131664739970726
-62.5,18.7,0.000103431625932503
-62.4,18.7,7.49201609520964e-05
-62.3,18.7,5.00467800104018e-05
-62.2,18.7,3.08322540726378e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.000439555273220143
-70.8,18.6,0.000481082672243629
-70.7,18.6,0.000538058854931892
-70.6,18.6,0.000578349711082723
-70.5,18.6,0.000587433252673288
-70.4,18.6,0.000592911942299068
-70.3,18.6,0.000557440444444269
-70.2,18.6,0.000487237685360539
-70.1,18.6,0.000395026336313772
-70,18.6,0.000296657263607138
-69.9,18.6,0.000209744973825969
-69.8,18.6,0.000130335187651796
-69.7,18.6,7.69394371371768e-05
-69.6,18.6,4.72702064084996e-05
-69.5,18.6,6.40291409764332e-05
-69.4,18.6,8.39670913077894e-05
-69.3,18.6,9.86824458772643e-05
-69.2,18.6,0.00010054651878899
-69.1,18.6,0.00010927706632022
-69,18.6,0.000116238605985919
-68.9,18.6,0.000113527077173932
-68.8,18.6,0.000116731042078031
-68.7,18.6,0.000110652318593434
-68.6,18.6,0.000117494987219181
-68.5,18.6,0.000132582004274971
-68.4,18.6,0.000149462002018238
-68.3,18.6,0.000162867492634665
-68.2,18.6,0.00019868480783633
-68.1,18.6,0.000227023746026745
-68,18.6,0.000259038893516451
-67.9,18.6,0.000295909550243233
-67.8,18.6,0.000360328056613799
-67.7,18.6,0.000397259530384065
-67.6,18.6,0.000484411449014556
-67.5,18.6,0.000573230800164001
-67.4,18.6,0.000643283363358404
-67.3,18.6,0.000686544789274738
-67.2,18.6,0.000701421663517803
-67.1,18.6,0.000673517565935326
-67,18.6,0.000637559929229795
-66.9,18.6,0.00057631140303623
-66.8,18.6,0.00050745862616997
-66.7,18.6,0.000422028161910167
-66.6,18.6,0.000351543326321127
-66.5,18.6,0.00030551695947032
-66.4,18.6,0.000312697684676966
-66.3,18.6,0.000327633586135578
-66.2,18.6,0.000369484433765055
-66.1,18.6,0.000432704862484113
-66,18.6,0.000495416838483344
-65.9,18.6,0.000562834313762044
-65.8,18.6,0.000616596613029747
-65.7,18.6,0.00063440761840539
-65.6,18.6,0.000649189512411238
-65.5,18.6,0.000627451083690648
-65.4,18.6,0.000583286517774454
-65.3,18.6,0.000568639052401294
-65.2,18.6,0.000547710585655215
-65.1,18.6,0.000535816599830931
-65,18.6,0.000555090805283021
-64.9,18.6,0.000556452090731331
-64.8,18.6,0.000567702241981084
-64.7,18.6,0.000577159975566874
-64.6,18.6,0.000587962262827926
-64.5,18.6,0.000571442366380274
-64.4,18.6,0.000559003637089216
-64.3,18.6,0.000533605600415704
-64.2,18.6,0.000485820205900292
-64.1,18.6,0.000432226991070838
-64,18.6,0.000368823410984832
-63.9,18.6,0.00030474635707677
-63.8,18.6,0.000234891657642134
-63.7,18.6,0.000172799907525968
-63.6,18.6,0.000136205807967511
-63.5,18.6,0.000103186357354329
-63.4,18.6,9.49797201933601e-05
-63.3,18.6,9.95620928941972e-05
-63.2,18.6,0.000127383299595934
-63.1,18.6,0.000155750405728319
-63,18.6,0.000179709183307638
-62.9,18.6,0.000195002795574804
-62.8,18.6,0.000195942247624085
-62.7,18.6,0.00018096086584606
-62.6,18.6,0.000169135254065259
-62.5,18.6,0.000140628450638493
-62.4,18.6,0.000109914342914594
-62.3,18.6,8.12328957463996e-05
-62.2,18.6,5.62996513907614e-05
-62.1,18.6,3.02743180730647e-05
-62,18.6,1.26415480338315e-05
-61.9,18.6,0
-61.8,18.6,1.26415480338315e-05
-70.9,18.5,0.000463164668548886
-70.8,18.5,0.000510735182391782
-70.7,18.5,0.000561643645215304
-70.6,18.5,0.000594470018934322
-70.5,18.5,0.000623253431962225
-70.4,18.5,0.00060495815966988
-70.3,18.5,0.000571385434527983
-70.2,18.5,0.000501660949516892
-70.1,18.5,0.00040841275151881
-70,18.5,0.000307857716610877
-69.9,18.5,0.000204070361923705
-69.8,18.5,0.000122259517558693
-69.7,18.5,7.37985681380663e-05
-69.6,18.5,2.49410164901211e-05
-69.5,18.5,1.41409662944177e-05
-69.4,18.5,3.93511611602305e-05
-69.3,18.5,5.45279231518458e-05
-69.2,18.5,6.50897750303509e-05
-69.1,18.5,7.23962197599105e-05
-69,18.5,8.01259338968637e-05
-68.9,18.5,9.07544734194583e-05
-68.8,18.5,8.13054916000484e-05
-68.7,18.5,8.65087773769361e-05
-68.6,18.5,9.92613154254362e-05
-68.5,18.5,0.000112655645011216
-68.4,18.5,0.000127406491387784
-68.3,18.5,0.000137242299429603
-68.2,18.5,0.000154959293451617
-68.1,18.5,0.000190553262016787
-68,18.5,0.000220282603641998
-67.9,18.5,0.000247058198829111
-67.8,18.5,0.000291686375371992
-67.7,18.5,0.000373437202767989
-67.6,18.5,0.000462743326772567
-67.5,18.5,0.000551133396224568
-67.4,18.5,0.000623166297491256
-67.3,18.5,0.000682244439906837
-67.2,18.5,0.000707402029482146
-67.1,18.5,0.00070371919788683
-67,18.5,0.000663228728351416
-66.9,18.5,0.000609148181276487
-66.8,18.5,0.000540211708006831
-66.7,18.5,0.000442354930482466
-66.6,18.5,0.000378912915797859
-66.5,18.5,0.000332925092573999
-66.4,18.5,0.00031725756841907
-66.3,18.5,0.000350379295432044
-66.2,18.5,0.000418927518071049
-66.1,18.5,0.000491677714585213
-66,18.5,0.000557519041159762
-65.9,18.5,0.000628485383020338
-65.8,18.5,0.00067744287573187
-65.7,18.5,0.000685378218040264
-65.6,18.5,0.000683459747046194
-65.5,18.5,0.000657200096023341
-65.4,18.5,0.000615733068421218
-65.3,18.5,0.000567606983138766
-65.2,18.5,0.000541317095937856
-65.1,18.5,0.000528802455476775
-65,18.5,0.000515643225172037
-64.9,18.5,0.000513563184075718
-64.8,18.5,0.000523894573271786
-64.7,18.5,0.000529919082926081
-64.6,18.5,0.000518264209795739
-64.5,18.5,0.00051223040361419
-64.4,18.5,0.000495440455345523
-64.3,18.5,0.000465927077935495
-64.2,18.5,0.000437739541211871
-64.1,18.5,0.000387702527131833
-64,18.5,0.000337877639050104
-63.9,18.5,0.000286507576155201
-63.8,18.5,0.000223381360358215
-63.7,18.5,0.000160274182674028
-63.6,18.5,0.000123394900433898
-63.5,18.5,9.34898984792715e-05
-63.4,18.5,7.79939981926718e-05
-63.3,18.5,0.000101637840593091
-63.2,18.5,0.000126536440132429
-63.1,18.5,0.00015755019992953
-63,18.5,0.000186176717864849
-62.9,18.5,0.00020439005905267
-62.8,18.5,0.000206012330040834
-62.7,18.5,0.000211851180367927
-62.6,18.5,0.000193690213084
-62.5,18.5,0.00016636067364107
-62.4,18.5,0.000135001714183798
-62.3,18.5,0.000104070568539086
-62.2,18.5,7.49011224366118e-05
-62.1,18.5,4.58105847224843e-05
-62,18.5,2.18280751827375e-05
-61.9,18.5,3.18906344735158e-05
-61.8,18.5,2.17775093268981e-05
-70.9,18.4,0.000469236600221255
-70.8,18.4,0.000505092654128304
-70.7,18.4,0.000544052441985076
-70.6,18.4,0.000579067495864461
-70.5,18.4,0.000592482576329882
-70.4,18.4,0.000571909797496171
-70.3,18.4,0.000542822796858417
-70.2,18.4,0.000478758127981664
-70.1,18.4,0.000391361091100128
-70,18.4,0.000295004215525233
-69.9,18.4,0.000184337204218472
-69.8,18.4,0.000121450883382155
-69.7,18.4,7.26077496583648e-05
-69.6,18.4,2.61967159951728e-05
-69.5,18.4,1.44460625119064e-06
-69.4,18.4,4.3706938799703e-06
-69.3,18.4,1.20974946058509e-05
-69.2,18.4,2.06100301203783e-05
-69.1,18.4,3.27274425456358e-05
-69,18.4,4.62955192707152e-05
-68.9,18.4,6.49779476085312e-05
-68.8,18.4,7.99266388726439e-05
-68.7,18.4,8.52158723292253e-05
-68.6,18.4,0.000105308464089229
-68.5,18.4,0.000113596887416785
-68.4,18.4,0.000121221760998137
-68.3,18.4,0.000127290478572109
-68.2,18.4,0.000120147190690025
-68.1,18.4,0.000139629782796037
-68,18.4,0.000173575673108286
-67.9,18.4,0.000198171070400787
-67.8,18.4,0.000242745051979248
-67.7,18.4,0.000336742169046116
-67.6,18.4,0.00042734869290811
-67.5,18.4,0.000511438114658867
-67.4,18.4,0.000596367447471259
-67.3,18.4,0.000656630109749601
-67.2,18.4,0.000704963629754722
-67.1,18.4,0.000708020998959793
-67,18.4,0.000670989790718075
-66.9,18.4,0.000622977461769232
-66.8,18.4,0.000530117874511532
-66.7,18.4,0.000458531293254153
-66.6,18.4,0.00038148633288484
-66.5,18.4,0.000344079006043143
-66.4,18.4,0.00033255897785093
-66.3,18.4,0.0003716776406382
-66.2,18.4,0.000443878055093366
-66.1,18.4,0.000522172961964785
-66,18.4,0.000614473783183853
-65.9,18.4,0.00068295112577789
-65.8,18.4,0.000712235136226985
-65.7,18.4,0.000734755231381466
-65.6,18.4,0.000694350934419229
-65.5,18.4,0.000669164433575824
-65.4,18.4,0.00062435294266385
-65.3,18.4,0.000572003801840674
-65.2,18.4,0.00053015100011976
-65.1,18.4,0.000492621414681144
-65,18.4,0.000473743049868358
-64.9,18.4,0.000477207214514517
-64.8,18.4,0.000475517427310615
-64.7,18.4,0.000470813374021644
-64.6,18.4,0.00045817716021017
-64.5,18.4,0.000451018670504635
-64.4,18.4,0.000425207221965806
-64.3,18.4,0.000404818699342181
-64.2,18.4,0.000375214435501291
-64.1,18.4,0.000338238000705157
-64,18.4,0.000292985719943267
-63.9,18.4,0.000243634227020304
-63.8,18.4,0.000191126204398111
-63.7,18.4,0.000159295805528399
-63.6,18.4,0.000113570355287661
-63.5,18.4,0.000103350002955211
-63.4,18.4,9.63702954005514e-05
-63.3,18.4,0.000110081957495664
-63.2,18.4,0.0001319981462774
-63.1,18.4,0.000161603959692722
-63,18.4,0.000190900066430513
-62.9,18.4,0.000214879697174371
-62.8,18.4,0.000239216208910125
-62.7,18.4,0.000241157096106167
-62.6,18.4,0.000227789457566989
-62.5,18.4,0.000202587987277512
-62.4,18.4,0.000170470732221092
-62.3,18.4,0.000127041583368399
-62.2,18.4,8.58779924955096e-05
-62.1,18.4,6.55121785266284e-05
-62,18.4,6.27965908814163e-05
-61.9,18.4,4.98267018262391e-05
-61.8,18.4,6.65895244131998e-05
-70.9,18.3,0.00043166287981862
-70.8,18.3,0.000462994867890806
-70.7,18.3,0.000488748501012075
-70.6,18.3,0.000513693929383648
-70.5,18.3,0.000521454537669898
-70.4,18.3,0.000511930492260216
-70.3,18.3,0.000476873916976632
-70.2,18.3,0.000422350746011959
-70.1,18.3,0.000346759622548134
-70,18.3,0.000237130911831065
-69.9,18.3,0.00016771791379726
-69.8,18.3,0.000110379323063359
-69.7,18.3,5.62297598502524e-05
-69.6,18.3,2.49283946122992e-05
-69.5,18.3,1.37512574342459e-06
-69.4,18.3,2.24300739822261e-06
-69.3,18.3,6.4433503514584e-06
-69.2,18.3,1.61300464957674e-05
-69.1,18.3,2.94917316129042e-05
-69,18.3,5.33250939627254e-05
-68.9,18.3,6.95639606465205e-05
-68.8,18.3,8.25622635819385e-05
-68.7,18.3,0.000101456494650268
-68.6,18.3,0.000111483905364989
-68.5,18.3,0.000124340053342748
-68.4,18.3,0.000126132471216698
-68.3,18.3,0.000125713426258114
-68.2,18.3,0.000124043027684012
-68.1,18.3,0.000114611815752558
-68,18.3,0.000130007643033311
-67.9,18.3,0.000167886349099115
-67.8,18.3,0.000217342422283839
-67.7,18.3,0.000273951125209104
-67.6,18.3,0.000375989030834852
-67.5,18.3,0.000471780745697359
-67.4,18.3,0.000564265443372288
-67.3,18.3,0.000638069144202531
-67.2,18.3,0.00068701073747538
-67.1,18.3,0.000704402059928924
-67,18.3,0.00068428577316425
-66.9,18.3,0.000622046590220648
-66.8,18.3,0.000549570004055894
-66.7,18.3,0.000456642996990381
-66.6,18.3,0.000397040178033925
-66.5,18.3,0.000353405782016598
-66.4,18.3,0.000358278286458867
-66.3,18.3,0.000389267973089516
-66.2,18.3,0.000456624963014159
-66.1,18.3,0.000553146520053239
-66,18.3,0.000649534091984105
-65.9,18.3,0.000710192808477554
-65.8,18.3,0.000758087648387853
-65.7,18.3,0.000751806671923507
-65.6,18.3,0.000721008038592033
-65.5,18.3,0.000674377570541878
-65.4,18.3,0.000614284000701225
-65.3,18.3,0.000569929113426094
-65.2,18.3,0.00051147439707461
-65.1,18.3,0.000459098025164087
-65,18.3,0.000423374741429403
-64.9,18.3,0.000428743728466646
-64.8,18.3,0.000421813474016413
-64.7,18.3,0.00040706518831857
-64.6,18.3,0.000403269522011833
-64.5,18.3,0.000377209120583995
-64.4,18.3,0.000370887778758379
-64.3,18.3,0.000362441522347292
-64.2,18.3,0.000325584163581454
-64.1,18.3,0.00031254522398312
-64,18.3,0.000269019494870868
-63.9,18.3,0.000232725248318046
-63.8,18.3,0.000209568196783499
-63.7,18.3,0.000171907655949792
-63.6,18.3,0.00012683064591335
-63.5,18.3,0.000110829013218692
-63.4,18.3,0.000105709463028193
-63.3,18.3,0.000108227069924979
-63.2,18.3,0.000127354241768949
-63.1,18.3,0.000184236907370152
-63,18.3,0.000216956428710127
-62.9,18.3,0.000255658929985699
-62.8,18.3,0.000283936786936155
-62.7,18.3,0.000294275190969254
-62.6,18.3,0.000285716722989771
-62.5,18.3,0.000260950931671899
-62.4,18.3,0.000213095022896342
-62.3,18.3,0.000174297592359429
-62.2,18.3,0.000108768057811861
-62.1,18.3,9.9301089130322e-05
-62,18.3,8.56814033762932e-05
-61.9,18.3,8.71224447099616e-05
-61.8,18.3,9.65458674104144e-05
-70.9,18.2,0.000369019744678017
-70.8,18.2,0.000382512910960304
-70.7,18.2,0.000406666339765286
-70.6,18.2,0.000421589270039854
-70.5,18.2,0.000413734417309651
-70.4,18.2,0.000415756954250032
-70.3,18.2,0.000386557083851776
-70.2,18.2,0.000343921092802249
-70.1,18.2,0.000271359050719391
-70,18.2,0.000195306325998158
-69.9,18.2,0.000140186679532273
-69.8,18.2,8.13956747013243e-05
-69.7,18.2,3.849453042837e-05
-69.6,18.2,0
-69.5,18.2,1.18590413487025e-06
-69.4,18.2,1.93490893278828e-06
-69.3,18.2,1.09397610184769e-05
-69.2,18.2,2.27251659025378e-05
-69.1,18.2,4.67825365923862e-05
-69,18.2,6.80606449860884e-05
-68.9,18.2,8.87162674392441e-05
-68.8,18.2,0.000112971217977245
-68.7,18.2,0.000127483643234012
-68.6,18.2,0.000133265801751049
-68.5,18.2,0.000140495381415685
-68.4,18.2,0.000140866023587058
-68.3,18.2,0.000133166422419574
-68.2,18.2,0.000123390315134225
-68.1,18.2,0.00011487263335277
-68,18.2,0.000112692882518218
-67.9,18.2,0.00013803457760022
-67.8,18.2,0.000189053970827639
-67.7,18.2,0.000239615059321683
-67.6,18.2,0.000311983081100859
-67.5,18.2,0.000418994438343866
-67.4,18.2,0.000506967322316577
-67.3,18.2,0.000595131919830151
-67.2,18.2,0.000651464527017802
-67.1,18.2,0.000676784661403686
-67,18.2,0.000658720675090538
-66.9,18.2,0.000603769831954377
-66.8,18.2,0.000528004212196333
-66.7,18.2,0.000450915583268248
-66.6,18.2,0.000383212451611519
-66.5,18.2,0.000342099152806489
-66.4,18.2,0.000354303461010894
-66.3,18.2,0.000399186073773774
-66.2,18.2,0.000450913170620999
-66.1,18.2,0.00055173998360776
-66,18.2,0.000644331769933399
-65.9,18.2,0.000717481829483446
-65.8,18.2,0.000760503368305507
-65.7,18.2,0.000755000960490234
-65.6,18.2,0.000724081197133208
-65.5,18.2,0.000666852340317879
-65.4,18.2,0.000609812604584432
-65.3,18.2,0.000552365580907885
-65.2,18.2,0.000478740516055349
-65.1,18.2,0.000419607012372233
-65,18.2,0.000402081694545051
-64.9,18.2,0.000386547735286487
-64.8,18.2,0.000369040612492169
-64.7,18.2,0.000364029502242092
-64.6,18.2,0.000353440422347481
-64.5,18.2,0.000333418936276415
-64.4,18.2,0.000332825565463958
-64.3,18.2,0.000310629846038298
-64.2,18.2,0.00029986605531963
-64.1,18.2,0.000283544864297118
-64,18.2,0.000261686660689729
-63.9,18.2,0.00024593117181297
-63.8,18.2,0.00021974475677479
-63.7,18.2,0.000196369942720594
-63.6,18.2,0.000165735519471689
-63.5,18.2,0.00013143754691623
-63.4,18.2,0.000142342284276439
-63.3,18.2,0.000132832248906757
-63.2,18.2,0.000175279566911448
-63.1,18.2,0.000205631169081769
-63,18.2,0.000239184910134873
-62.9,18.2,0.000290574449127021
-62.8,18.2,0.000310705657830909
-62.7,18.2,0.000328816676165214
-62.6,18.2,0.00032588664466943
-62.5,18.2,0.000303573437492014
-62.4,18.2,0.000265092428632392
-62.3,18.2,0.000196654723027179
-62.2,18.2,0.0001598331818419
-62.1,18.2,0.000119804473555348
-62,18.2,0.000120636733943524
-61.9,18.2,0.000114605798198461
-61.8,18.2,0.000127907430817383
-70.9,18.1,0.000301263408803172
-70.8,18.1,0.000296210456701895
-70.7,18.1,0.000295181741006036
-70.6,18.1,0.000299697729138418
-70.5,18.1,0.000300232343200643
-70.4,18.1,0.000301836514713945
-70.3,18.1,0.000280057936486203
-70.2,18.1,0.000248665968198136
-70.1,18.1,0.000191451638243747
-70,18.1,0.000149911904819111
-69.9,18.1,9.81881927144169e-05
-69.8,18.1,6.43988913980098e-05
-69.7,18.1,3.04757506337928e-05
-69.6,18.1,8.14950189954464e-07
-69.5,18.1,9.26554572270181e-07
-69.4,18.1,1.51218237275575e-06
-69.3,18.1,9.46802966133177e-06
-69.2,18.1,3.61213392711367e-05
-69.1,18.1,5.66588543173475e-05
-69,18.1,8.21903224778846e-05
-68.9,18.1,0.000113750808457427
-68.8,18.1,0.000140164973797788
-68.7,18.1,0.000159759121783699
-68.6,18.1,0.000168501045310564
-68.5,18.1,0.000164730003009586
-68.4,18.1,0.000163033652878638
-68.3,18.1,0.000151538253442992
-68.2,18.1,0.000133231524216955
-68.1,18.1,0.000114576548576835
-68,18.1,0.000102922768423978
-67.9,18.1,0.000111835826953687
-67.8,18.1,0.000154728120390444
-67.7,18.1,0.000205624292204083
-67.6,18.1,0.000266347956778834
-67.5,18.1,0.000348050899730181
-67.4,18.1,0.000450820923254419
-67.3,18.1,0.000532055594812057
-67.2,18.1,0.000597852771028776
-67.1,18.1,0.00062196201980635
-67,18.1,0.000612568827503815
-66.9,18.1,0.000569112999595509
-66.8,18.1,0.000491778773394953
-66.7,18.1,0.000423571787096143
-66.6,18.1,0.000365848280115899
-66.5,18.1,0.000335820699440443
-66.4,18.1,0.000347787757220155
-66.3,18.1,0.00036961422465244
-66.2,18.1,0.000449700095794127
-66.1,18.1,0.000536227927327317
-66,18.1,0.000624963413281693
-65.9,18.1,0.000690821660797699
-65.8,18.1,0.000727573075965911
-65.7,18.1,0.000729861937149811
-65.6,18.1,0.000697622083898397
-65.5,18.1,0.000635413234817646
-65.4,18.1,0.000571987578451199
-65.3,18.1,0.000501921514235613
-65.2,18.1,0.00044506571027259
-65.1,18.1,0.000400562798267235
-65,18.1,0.000367109006980627
-64.9,18.1,0.000343839854685054
-64.8,18.1,0.000320844166363645
-64.7,18.1,0.000298747448929465
-64.6,18.1,0.000279386220808268
-64.5,18.1,0.00028185575590563
-64.4,18.1,0.000265728398957933
-64.3,18.1,0.000261295644904259
-64.2,18.1,0.000267304139937283
-64.1,18.1,0.000264301005753521
-64,18.1,0.000272521337884105
-63.9,18.1,0.000250798279889507
-63.8,18.1,0.000245935695347854
-63.7,18.1,0.000227142684156102
-63.6,18.1,0.000203106312892654
-63.5,18.1,0.000181366487794338
-63.4,18.1,0.000150427845096636
-63.3,18.1,0.000193133808767866
-63.2,18.1,0.000202229942924974
-63.1,18.1,0.000243754326269075
-63,18.1,0.000291420743744825
-62.9,18.1,0.000321017655480604
-62.8,18.1,0.000356524193037875
-62.7,18.1,0.000366732454089564
-62.6,18.1,0.000367593748779568
-62.5,18.1,0.000344377538999167
-62.4,18.1,0.000294771450042774
-62.3,18.1,0.000249320696288071
-62.2,18.1,0.000197784716880804
-62.1,18.1,0.000164587218875262
