#Run 1
7.449999999999999	4.5791068177371264E-4
7.55	1.7457677769481465E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 30
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.015632834833516174
6.6499999999999995	0.014112717611886235
6.75	0.010395878045364671
6.85	0.0076059028735129324
6.949999999999999	0.006262058018142021
7.05	0.004492491937200112
7.1499999999999995	0.0034701129891731965
7.25	0.0024853028217912475
7.35	0.0012599499985737638
7.449999999999999	6.410362859613461E-4
7.55	2.3880611800700932E-4
7.6499999999999995	1.7365684319176107E-4
7.75	1.0379362158866803E-4
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 31
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.02810662945386754
6.6499999999999995	0.02197632814803286
6.75	0.015126813229831185
6.85	0.010591499421922139
6.949999999999999	0.007583902862734609
7.05	0.0050424522721304035
7.1499999999999995	0.003394876773203157
7.25	0.0018364971939404287
7.35	6.673551944948956E-4
7.449999999999999	1.6471459092649764E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 32
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.018156024027137462
6.6499999999999995	0.016318199236010408
6.75	0.01227379325776741
6.85	0.00948381808591567
6.949999999999999	0.007649100854330564
7.05	0.005640126125095525
7.1499999999999995	0.004303352599865639
7.25	0.0025741309014650866
7.35	0.0010050086187546657
7.449999999999999	2.671248872462842E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 33
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.024636613852250366
6.6499999999999995	0.01935435253155945
6.75	0.013197331170645435
6.85	0.008986626148098854
6.949999999999999	0.006576965353372232
7.05	0.004355734771017317
7.1499999999999995	0.003011665483225567
7.25	0.0019427515095408452
7.35	9.441845536579581E-4
7.449999999999999	4.5791068177371264E-4
7.55	1.7457677769481465E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 34
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.015632834833516174
6.6499999999999995	0.014112717611886235
6.75	0.010395878045364671
6.85	0.0076059028735129324
6.949999999999999	0.006262058018142021
7.05	0.004492491937200112
7.1499999999999995	0.0034701129891731965
7.25	0.0024853028217912475
7.35	0.0012599499985737638
7.449999999999999	6.410362859613461E-4
7.55	2.3880611800700932E-4
7.6499999999999995	1.7365684319176107E-4
7.75	1.0379362158866803E-4
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 35
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.02810662945386754
6.6499999999999995	0.02197632814803286
6.75	0.015126813229831185
6.85	0.010591499421922139
6.949999999999999	0.007583902862734609
7.05	0.0050424522721304035
7.1499999999999995	0.003394876773203157
7.25	0.0018364971939404287
7.35	6.673551944948956E-4
7.449999999999999	1.6471459092649764E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 36
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.018156024027137462
6.6499999999999995	0.016318199236010408
6.75	0.01227379325776741
6.85	0.00948381808591567
6.949999999999999	0.007649100854330564
7.05	0.005640126125095525
7.1499999999999995	0.004303352599865639
7.25	0.0025741309014650866
7.35	0.0010050086187546657
7.449999999999999	2.671248872462842E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 37
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.03696388922660087
6.6499999999999995	0.020579093230361886
6.75	0.013654485658862845
6.85	0.008201358551273805
6.949999999999999	0.005692931923277896
7.05	0.00404929632352611
7.1499999999999995	0.0025053286461980714
7.25	0.0013221375702366191
7.35	6.604005317792005E-4
7.449999999999999	3.018481256456576E-4
7.55	1.6024085592046438E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 38
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.02845692994974889
6.6499999999999995	0.016081999537567095
6.75	0.011633438543221462
6.85	0.007209775946915456
6.949999999999999	0.005520344986714913
7.05	0.004431571398491858
7.1499999999999995	0.002988630703194519
7.25	0.001654449155831862
7.35	8.530739784454968E-4
7.449999999999999	3.8533838242022243E-4
7.55	2.0825003769465528E-4
7.6499999999999995	1.43100762879407E-4
7.75	7.323754127631395E-5
7.85	7.323754127631395E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 39
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04222306288608765
6.6499999999999995	0.024953483346260442
6.75	0.016164608134065162
6.85	0.009854912279465252
6.949999999999999	0.007068298007959298
7.05	0.004746045233892619
7.1499999999999995	0.00233167665180137
7.25	0.0011082051640509448
7.35	3.286230108676863E-4
7.449999999999999	2.5887603685201327E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 40
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.03256459862523702
6.6499999999999995	0.020189668213055227
6.75	0.014270815688775992
6.85	0.009238433609842044
6.949999999999999	0.007549002649641503
7.05	0.005750288068942058
7.1499999999999995	0.0030476270525260397
7.25	0.001591719873393227
7.35	5.09718660042789E-4
7.449999999999999	4.19830640175147E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 41
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.03696388922660087
6.6499999999999995	0.020579093230361886
6.75	0.013654485658862845
6.85	0.008201358551273805
6.949999999999999	0.005692931923277896
7.05	0.00404929632352611
7.1499999999999995	0.0025053286461980714
7.25	0.0013221375702366191
7.35	6.604005317792005E-4
7.449999999999999	3.018481256456576E-4
7.55	1.6024085592046438E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 42
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.02845692994974889
6.6499999999999995	0.016081999537567095
6.75	0.011633438543221462
6.85	0.007209775946915456
6.949999999999999	0.005520344986714913
7.05	0.004431571398491858
7.1499999999999995	0.002988630703194519
7.25	0.001654449155831862
7.35	8.530739784454968E-4
7.449999999999999	3.8533838242022243E-4
7.55	2.0825003769465528E-4
7.6499999999999995	1.43100762879407E-4
7.75	7.323754127631395E-5
7.85	7.323754127631395E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 43
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04222306288608765
6.6499999999999995	0.024953483346260442
6.75	0.016164608134065162
6.85	0.009854912279465252
6.949999999999999	0.007068298007959298
7.05	0.004746045233892619
7.1499999999999995	0.00233167665180137
7.25	0.0011082051640509448
7.35	3.286230108676863E-4
7.449999999999999	2.5887603685201327E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 44
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.03256459862523702
6.6499999999999995	0.020189668213055227
6.75	0.014270815688775992
6.85	0.009238433609842044
6.949999999999999	0.007549002649641503
7.05	0.005750288068942058
7.1499999999999995	0.0030476270525260397
7.25	0.001591719873393227
7.35	5.09718660042789E-4
7.449999999999999	4.19830640175147E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 45
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.03696388922660087
6.6499999999999995	0.020579093230361886
6.75	0.013654485658862845
6.85	0.008201358551273805
6.949999999999999	0.005692931923277896
7.05	0.00404929632352611
7.1499999999999995	0.0025053286461980714
7.25	0.0013221375702366191
7.35	6.604005317792005E-4
7.449999999999999	3.018481256456576E-4
7.55	1.6024085592046438E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 46
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.02845692994974889
6.6499999999999995	0.016081999537567095
6.75	0.011633438543221462
6.85	0.007209775946915456
6.949999999999999	0.005520344986714913
7.05	0.004431571398491858
7.1499999999999995	0.002988630703194519
7.25	0.001654449155831862
7.35	8.530739784454968E-4
7.449999999999999	3.8533838242022243E-4
7.55	2.0825003769465528E-4
7.6499999999999995	1.43100762879407E-4
7.75	7.323754127631395E-5
7.85	7.323754127631395E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 47
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04222306288608765
6.6499999999999995	0.024953483346260442
6.75	0.016164608134065162
6.85	0.009854912279465252
6.949999999999999	0.007068298007959298
7.05	0.004746045233892619
7.1499999999999995	0.00233167665180137
7.25	0.0011082051640509448
7.35	3.286230108676863E-4
7.449999999999999	2.5887603685201327E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 48
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.03256459862523702
6.6499999999999995	0.020189668213055227
6.75	0.014270815688775992
6.85	0.009238433609842044
6.949999999999999	0.007549002649641503
7.05	0.005750288068942058
7.1499999999999995	0.0030476270525260397
7.25	0.001591719873393227
7.35	5.09718660042789E-4
7.449999999999999	4.19830640175147E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 49
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.024636613852250366
6.6499999999999995	0.01935435253155945
6.75	0.013197331170645435
6.85	0.008986626148098854
6.949999999999999	0.006576965353372232
7.05	0.004355734771017317
7.1499999999999995	0.003011665483225567
7.25	0.0019427515095408452
7.35	9.441845536579581E-4
7.449999999999999	4.5791068177371264E-4
7.55	1.7457677769481465E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 50
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.015632834833516174
6.6499999999999995	0.014112717611886235
6.75	0.010395878045364671
6.85	0.0076059028735129324
6.949999999999999	0.006262058018142021
7.05	0.004492491937200112
7.1499999999999995	0.0034701129891731965
7.25	0.0024853028217912475
7.35	0.0012599499985737638
7.449999999999999	6.410362859613461E-4
7.55	2.3880611800700932E-4
7.6499999999999995	1.7365684319176107E-4
7.75	1.0379362158866803E-4
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 51
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.02810662945386754
6.6499999999999995	0.02197632814803286
6.75	0.015126813229831185
6.85	0.010591499421922139
6.949999999999999	0.007583902862734609
7.05	0.0050424522721304035
7.1499999999999995	0.003394876773203157
7.25	0.0018364971939404287
7.35	6.673551944948956E-4
7.449999999999999	1.6471459092649764E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 52
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.018156024027137462
6.6499999999999995	0.016318199236010408
6.75	0.01227379325776741
6.85	0.00948381808591567
6.949999999999999	0.007649100854330564
7.05	0.005640126125095525
7.1499999999999995	0.004303352599865639
7.25	0.0025741309014650866
7.35	0.0010050086187546657
7.449999999999999	2.671248872462842E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 53
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.024636613852250366
6.6499999999999995	0.01935435253155945
6.75	0.013197331170645435
6.85	0.008986626148098854
6.949999999999999	0.006576965353372232
7.05	0.004355734771017317
7.1499999999999995	0.003011665483225567
7.25	0.0019427515095408452
7.35	9.441845536579581E-4
7.449999999999999	4.5791068177371264E-4
7.55	1.7457677769481465E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 54
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.015632834833516174
6.6499999999999995	0.014112717611886235
6.75	0.010395878045364671
6.85	0.0076059028735129324
6.949999999999999	0.006262058018142021
7.05	0.004492491937200112
7.1499999999999995	0.0034701129891731965
7.25	0.0024853028217912475
7.35	0.0012599499985737638
7.449999999999999	6.410362859613461E-4
7.55	2.3880611800700932E-4
7.6499999999999995	1.7365684319176107E-4
7.75	1.0379362158866803E-4
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 55
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.02810662945386754
6.6499999999999995	0.02197632814803286
6.75	0.015126813229831185
6.85	0.010591499421922139
6.949999999999999	0.007583902862734609
7.05	0.0050424522721304035
7.1499999999999995	0.003394876773203157
7.25	0.0018364971939404287
7.35	6.673551944948956E-4
7.449999999999999	1.6471459092649764E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 56
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.018156024027137462
6.6499999999999995	0.016318199236010408
6.75	0.01227379325776741
6.85	0.00948381808591567
6.949999999999999	0.007649100854330564
7.05	0.005640126125095525
7.1499999999999995	0.004303352599865639
7.25	0.0025741309014650866
7.35	0.0010050086187546657
7.449999999999999	2.671248872462842E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 57
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.024636613852250366
6.6499999999999995	0.01935435253155945
6.75	0.013197331170645435
6.85	0.008986626148098854
6.949999999999999	0.006576965353372232
7.05	0.004355734771017317
7.1499999999999995	0.003011665483225567
7.25	0.0019427515095408452
7.35	9.441845536579581E-4
7.449999999999999	4.5791068177371264E-4
7.55	1.7457677769481465E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 58
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
