-63.8,18.6,0.000247463242814103
-63.7,18.6,0.000242480047074619
-63.6,18.6,0.000255932171897651
-63.5,18.6,0.000278499900113852
-63.4,18.6,0.000304042292928462
-63.3,18.6,0.000328487529996722
-63.2,18.6,0.000348896222246988
-63.1,18.6,0.00036270486679382
-63,18.6,0.000367308100845946
-62.9,18.6,0.000360319288174777
-62.8,18.6,0.000340577937160065
-62.7,18.6,0.000309342168942301
-62.6,18.6,0.000270713971997282
-62.5,18.6,0.000230735056752281
-62.4,18.6,0.00019555106344627
-62.3,18.6,0.000169716069362774
-62.2,18.6,0.000155521625908473
-62.1,18.6,0.000153452851707281
-62,18.6,0.000163161721708932
-61.9,18.6,0.000184098771701524
-61.8,18.6,0.000215333070187219
-61.7,18.6,0.000255277841487825
-63.9,18.5,0.000193625272768051
-63.8,18.5,0.000189868562394336
-63.7,18.5,0.000200125337909741
-63.6,18.5,0.000218970759173067
-63.5,18.5,0.000241986560151879
-63.4,18.5,0.000265866774214293
-63.3,18.5,0.000288040773889446
-63.2,18.5,0.000306355246736596
-63.1,18.5,0.000318772098944674
-63,18.5,0.000323232617917021
-62.9,18.5,0.000317969104981869
-62.8,18.5,0.000302313275920969
-62.7,18.5,0.000277579829179987
-62.6,18.5,0.000247334984766717
-62.5,18.5,0.00021667267425878
-62.4,18.5,0.000190839833477327
-62.3,18.5,0.000174045557111252
-62.2,18.5,0.000169143139524516
-62.1,18.5,0.000178255055737196
-62,18.5,0.000203701161696056
-61.9,18.5,0.000248111253985182
-61.8,18.5,0.000313052475876668
-61.7,18.5,0.000397881797667576
-63.6,18.4,0.000180563214706001
-63.5,18.4,0.000201246967834954
-63.4,18.4,0.000221825345321478
-63.3,18.4,0.000240687259532594
-63.2,18.4,0.000256241851626551
-63.1,18.4,0.000266901995295442
-63,18.4,0.000271148626121687
-62.9,18.4,0.000267839479404248
-62.8,18.4,0.00025677694193759
-62.7,18.4,0.000239263494281718
-62.6,18.4,0.000218225576322009
-62.5,18.4,0.000197711082941068
-62.4,18.4,0.000182042219394404
-62.3,18.4,0.000175233943495583
-62.2,18.4,0.000181202571455024
-62.1,18.4,0.000204818680108177
-62,18.4,0.000253082756345509
-61.9,18.4,0.000334879770686489
-61.8,18.4,0.000457956405327513
-61.7,18.4,0.000625480349299101
-63.4,18.3,0.000176914219208224
-63.3,18.3,0.000192079661086106
-63.2,18.3,0.000204808905326422
-63.1,18.3,0.000213904959076334
-63,18.3,0.00021829946344514
-62.9,18.3,0.000217323905171366
-62.8,18.3,0.000211074056291564
-62.7,18.3,0.000200713560020028
-62.6,18.3,0.000188510653446294
-62.5,18.3,0.000177557478868583
-62.4,18.3,0.000171416462021238
-62.3,18.3,0.000174155356102477
-62.2,18.3,0.000191211468078331
-62.1,18.3,0.000231209865003961
-62,18.3,0.000308263138008755
-61.9,18.3,0.000443529169158548
-61.8,18.3,0.000662829168485964
-61.7,18.3,0.000989622920257618
-63.2,18.2,0.000157855500549129
-63.1,18.2,0.00016578091267333
-63,18.2,0.000170660459630355
-62.9,18.2,0.000172126559835223
-62.8,18.2,0.000170388679014257
-62.7,18.2,0.00016638346316649
-62.6,18.2,0.000161781107236615
-62.5,18.2,0.000158891553088965
-62.4,18.2,0.00016070226581756
-62.3,18.2,0.000171437592793989
-62.2,18.2,0.000198069031542016
-62.1,18.2,0.000253192801656321
-62,18.2,0.000360336648584855
-61.9,18.2,0.000564114042463965
-61.8,18.2,0.000940381419014652
-61.7,18.2,0.00160641597722175
-63,18.1,0.000131502578514813
-62.9,18.1,0.000135166313267076
-62.8,18.1,0.00013722810342964
-62.7,18.1,0.000138387285202716
-62.6,18.1,0.000139828697337839
-62.5,18.1,0.000143257696930165
-62.4,18.1,0.000151190938759961
-62.3,18.1,0.000167857757304973
-62.2,18.1,0.000201156324899943
-62.1,18.1,0.000266650163743636
-62,18.1,0.000398125280595396
-61.9,18.1,0.000677321970592633
-61.8,18.1,0.00129145294989268
-61.7,18.1,0.00272428971029366
-62.8,18,0.000111884417695606
-62.7,18,0.000117016325307955
-62.6,18,0.00012310603590727
-62.5,18,0.000131421308494399
-62.4,18,0.000144068773666735
-62.3,18,0.000165039518937406
-62.2,18,0.00020234412571409
-62.1,18,0.000272851279371008
-62,18,0.000418445966436027
-61.9,18,0.00076394842424765
-61.8,18,0.0017048718059972
-61.7,18,0.00504238698260237
-62.6,17.9,0.000111338876663678
-62.5,17.9,0.000123740978047939
-62.4,17.9,0.000140602348370166
-62.3,17.9,0.000165673206822281
-62.2,17.9,0.000206852718034509
-62.1,17.9,0.000281617271826095
-62,17.9,0.000436625855057256
-61.9,17.9,0.000836828339648564
-61.8,17.9,0.00224414795584415
-61.7,17.9,0.0102478025394839
-62.5,17.8,0.000120382494432219
-62.4,17.8,0.000142014012258939
-62.3,17.8,0.000172807742385207
-62.2,17.8,0.000221233373701657
-62.1,17.8,0.000306533659390414
-62,17.8,0.000480703660118786
-61.9,17.8,0.000955288720948919
-61.8,17.8,0.00303039740335041
-61.7,17.8,0.0177062227400893
-62.3,17.7,0.00018909663711542
-62.2,17.7,0.000250786203813874
-62.1,17.7,0.000357258749298394
-62,17.7,0.000569246673436661
-61.9,17.7,0.0011372997569092
-61.8,17.7,0.00358015210618424
-61.7,17.7,0.0197201460633472
-62.2,17.6,0.000301410953584031
-62.1,17.6,0.000444432057659538
-62,17.6,0.000718193871512001
-61.9,17.6,0.00136671649959051
-61.8,17.6,0.00350667216260017
-61.7,17.6,0.0159929084625336
-62.1,17.5,0.000597915265041885
-62,17.5,0.000997586233455404
-61.9,17.5,0.00185567449668965
-61.8,17.5,0.00416775735084073
-61.7,17.5,0.0158996101231051
-62,17.4,0.00159389956628284
-61.9,17.4,0.00314104970912996
-61.8,17.4,0.00744813997604828
-61.7,17.4,0.0372604341498952
-61.8,17.3,0.0462639864183456
