-64.1,18.6,0.000489901253521884
-64,18.6,0.000277823604367404
-63.9,18.6,0.000247594861008905
-63.8,18.6,0.000255624424000093
-63.7,18.6,0.000290490041341199
-63.6,18.6,0.000400303740753614
-63.5,18.6,0.000612384378277137
-63.4,18.6,0.000841742580175044
-63.3,18.6,0.000931179443211161
-63.2,18.6,0.000832105444682156
-63.1,18.6,0.000668793167203386
-63,18.6,0.000576725907143908
-62.9,18.6,0.000563392024411411
-62.8,18.6,0.000561185787193353
-62.7,18.6,0.00053239062593346
-62.6,18.6,0.00050588852981686
-62.5,18.6,0.000531070403238689
-62.4,18.6,0.000539779469648409
-62.3,18.6,0.000415314369649544
-62.2,18.6,0.000255301202954052
-62.1,18.6,0.000168626232450346
-62,18.6,0.000155640094089355
-61.9,18.6,0.000193626143610188
-61.8,18.6,0.000270249388995252
-61.7,18.6,0.00038674789591117
-63.9,18.5,0.000210206692407767
-63.8,18.5,0.000225797737164044
-63.7,18.5,0.000248682291897617
-63.6,18.5,0.000313138671782176
-63.5,18.5,0.000442249872781625
-63.4,18.5,0.000588578094604472
-63.3,18.5,0.000657516469275412
-63.2,18.5,0.000618154550575324
-63.1,18.5,0.000537638245914903
-63,18.5,0.000485532438099081
-62.9,18.5,0.000463558794890672
-62.8,18.5,0.000445550397862631
-62.7,18.5,0.000438287803902887
-62.6,18.5,0.000508248818286129
-62.5,18.5,0.00073768939987525
-62.4,18.5,0.000908526297885631
-62.3,18.5,0.000689521403371721
-62.2,18.5,0.000372419601496375
-62.1,18.5,0.000231015571100298
-62,18.5,0.000232739506128463
-61.9,18.5,0.00032054868210298
-61.8,18.5,0.000469738422308136
-61.7,18.5,0.000686875330501602
-63.6,18.4,0.000222757056131388
-63.5,18.4,0.000273691225923589
-63.4,18.4,0.000339841653568164
-63.3,18.4,0.00038504037670529
-63.2,18.4,0.000395555700394609
-63.1,18.4,0.000390586344167029
-63,18.4,0.000384731937210095
-62.9,18.4,0.000371703354864036
-62.8,18.4,0.00034978020849637
-62.7,18.4,0.000346743028794183
-62.6,18.4,0.000436675316538159
-62.5,18.4,0.000703401788101354
-62.4,18.4,0.000909361912682673
-62.3,18.4,0.00069694866357166
-62.2,18.4,0.000381542675400927
-62.1,18.4,0.000266409287800385
-62,18.4,0.000325642303274645
-61.9,18.4,0.000503073621399697
-61.8,18.4,0.000771189349364169
-61.7,18.4,0.00114439415234558
-63.4,18.3,0.000193400273632619
-63.3,18.3,0.000221633584552782
-63.2,18.3,0.000250100651162245
-63.1,18.3,0.000276415290886046
-63,18.3,0.000292589809719472
-62.9,18.3,0.000289359154588962
-62.8,18.3,0.000270013456627669
-62.7,18.3,0.000256857604618122
-62.6,18.3,0.000290932568635453
-62.5,18.3,0.000404813538808388
-62.4,18.3,0.000491503578088289
-62.3,18.3,0.000401811047015927
-62.2,18.3,0.000270934951852913
-62.1,18.3,0.000261775235496292
-62,18.3,0.000406516532368899
-61.9,18.3,0.00070866350715911
-61.8,18.3,0.00116337824808069
-61.7,18.3,0.00179113120398607
-63.2,18.2,0.000169959977621019
-63.1,18.2,0.000198425094136529
-63,18.2,0.000217927113858426
-62.9,18.2,0.000220164955196314
-62.8,18.2,0.000206155521469292
-62.7,18.2,0.000187017195970074
-62.6,18.2,0.000179281972472308
-62.5,18.2,0.000192058364868423
-62.4,18.2,0.000202604085996056
-62.3,18.2,0.000183630632296773
-62.2,18.2,0.000172033653137717
-62.1,18.2,0.000234892419559834
-62,18.2,0.000435350015416871
-61.9,18.2,0.000849113684474526
-61.8,18.2,0.00154994145045217
-61.7,18.2,0.0026668649594363
-63,18.1,0.00016274330572639
-62.9,18.1,0.00016701542343689
-62.8,18.1,0.000158440139587687
-62.7,18.1,0.000141798371583897
-62.6,18.1,0.000124887218519664
-62.5,18.1,0.000114080783813354
-62.4,18.1,0.000109912301346949
-62.3,18.1,0.000112110761655438
-62.2,18.1,0.000133402175539531
-62.1,18.1,0.000206091226240606
-62,18.1,0.000394010549154072
-61.9,18.1,0.000823043860978959
-61.8,18.1,0.00176223115883895
-61.7,18.1,0.00395084289343756
-62.8,18,0.000122519195802184
-62.7,18,0.000111651801140875
-62.6,18,0.000100288848772978
-62.5,18,9.51177145558238e-05
-62.4,18,0.000100666998042981
-62.3,18,0.00011776062932747
-62.2,18,0.000147676105740201
-62.1,18,0.000203766499105845
-62,18,0.000333086080500943
-61.9,18,0.000675712989037413
-61.8,18,0.00175643785497084
-61.7,18,0.006302119559811
-62.6,17.9,8.77303975483264e-05
-62.5,17.9,9.81999280734363e-05
-62.4,17.9,0.000125944025929208
-62.3,17.9,0.000167830718144281
-62.2,17.9,0.000213573443734783
-62.1,17.9,0.000261082462653799
-62,17.9,0.000346398327114202
-61.9,17.9,0.000612148155847208
-61.8,17.9,0.00168594401005775
-61.7,17.9,0.011420245533518
-62.5,17.8,0.000111527051908374
-62.4,17.8,0.000169532149238423
-62.3,17.8,0.00024810398339868
-62.2,17.8,0.000325274660810177
-62.1,17.8,0.000388414957207062
-62,17.8,0.000487967732938415
-61.9,17.8,0.000796815231836706
-61.8,17.8,0.0018422320143427
-61.7,17.8,0.0161597507217201
-62.3,17.7,0.000331740264674752
-62.2,17.7,0.000450149444199513
-62.1,17.7,0.000550659554778907
-62,17.7,0.000702854811403297
-61.9,17.7,0.00110349937320384
-61.8,17.7,0.00243981398686194
-61.7,17.7,0.0300070636256808
-62.2,17.6,0.000536924251327984
-62.1,17.6,0.000681378809723537
-62,17.6,0.000873278408264991
-61.9,17.6,0.00127434898216222
-61.8,17.6,0.0024591782379305
-61.7,17.6,0.0199562727292764
-62.1,17.5,0.000750098720854082
-62,17.5,0.00100714775059855
-61.9,17.5,0.00149471647117725
-61.8,17.5,0.00278061601228203
-61.7,17.5,0.0171479792140375
-62,17.4,0.00129790961740605
-61.9,17.4,0.00244980976442166
-61.8,17.4,0.00658715595797454
-61.7,17.4,0.0630338746024546
-61.8,17.3,0.0721619500313601
