-63.8,18.6,0.000334180279832983
-63.7,18.6,0.000298831248047398
-63.6,18.6,0.000293852416055444
-63.5,18.6,0.000306016023431097
-63.4,18.6,0.000327236922897721
-63.3,18.6,0.000352000250326909
-63.2,18.6,0.00037555419972397
-63.1,18.6,0.000393259616329871
-63,18.6,0.00040096669197274
-62.9,18.6,0.000395910977901703
-62.8,18.6,0.0003775734441766
-62.7,18.6,0.000348049974533723
-62.6,18.6,0.000311687073570789
-62.5,18.6,0.000274076005624574
-62.4,18.6,0.000240826623529166
-62.3,18.6,0.000216642378130519
-62.2,18.6,0.000204986807118114
-62.1,18.6,0.000208195447569571
-62,18.6,0.000227525645217496
-61.9,18.6,0.000262681999003233
-61.8,18.6,0.000311046133255145
-61.7,18.6,0.000367851934073595
-63.9,18.5,0.000285902245763411
-63.8,18.5,0.00025409880921093
-63.7,18.5,0.000245375141586832
-63.6,18.5,0.000252081996224162
-63.5,18.5,0.000267931403742532
-63.4,18.5,0.000288561574098584
-63.3,18.5,0.000310561816988523
-63.2,18.5,0.000330603685817071
-63.1,18.5,0.000345250075682465
-63,18.5,0.000351408411020351
-62.9,18.5,0.000347106925453889
-62.8,18.5,0.000332208333201449
-62.7,18.5,0.000308718422636185
-62.6,18.5,0.000280506450468332
-62.5,18.5,0.000252535596802533
-62.4,18.5,0.000229979350043015
-62.3,18.5,0.000217672722153741
-62.2,18.5,0.000220107039204819
-62.1,18.5,0.000241695267213806
-62,18.5,0.000286557218770123
-61.9,18.5,0.000357092909415216
-61.8,18.5,0.000451796047511404
-61.7,18.5,0.000565069849032749
-63.6,18.4,0.000211054557882596
-63.5,18.4,0.00022693641586788
-63.4,18.4,0.000244763130617484
-63.3,18.4,0.000262583665364635
-63.2,18.4,0.000278218694067395
-63.1,18.4,0.000289323140187568
-63,18.4,0.000293819243356086
-62.9,18.4,0.000290507905795394
-62.8,18.4,0.000279605923453876
-62.7,18.4,0.000262974387445301
-62.6,18.4,0.000243927270096321
-62.5,18.4,0.000226735581763857
-62.4,18.4,0.000216163610652521
-62.3,18.4,0.0002174242051418
-62.2,18.4,0.000236711783384938
-62.1,18.4,0.00028197048824767
-62,18.4,0.000362923969406036
-61.9,18.4,0.000489090061226806
-61.8,18.4,0.000665578233088341
-61.7,18.4,0.000890910702917261
-63.4,18.3,0.000200354651657253
-63.3,18.3,0.00021359255961939
-63.2,18.3,0.000224873186707738
-63.1,18.3,0.000232744926517628
-63,18.3,0.000235987474341337
-62.9,18.3,0.00023404913750186
-62.8,18.3,0.000227415846173343
-62.7,18.3,0.000217766846259503
-62.6,18.3,0.000207873824097633
-62.5,18.3,0.000201380306231709
-62.4,18.3,0.000202774090563218
-62.3,18.3,0.000217917586411131
-62.2,18.3,0.000255362026012967
-62.1,18.3,0.000328365304406945
-62,18.3,0.000457026507661735
-61.9,18.3,0.00066868943968131
-61.8,18.3,0.000992628586228317
-61.7,18.3,0.00145091496790595
-63.2,18.2,0.000175572768044991
-63.1,18.2,0.000181033545353341
-63,18.2,0.000183722566711071
-62.9,18.2,0.000183566610092515
-62.8,18.2,0.000181220326868295
-62.7,18.2,0.000178172468606013
-62.6,18.2,0.000176733164048621
-62.5,18.2,0.000180056726492975
-62.4,18.2,0.00019250098772118
-62.3,18.2,0.000220713637839412
-62.2,18.2,0.000275943523708826
-62.1,18.2,0.000378516958672723
-62,18.2,0.00056608176004746
-61.9,18.2,0.000904642147089415
-61.8,18.2,0.00148951549675476
-61.7,18.2,0.00242323985808244
-63,18.1,0.00014032588138857
-62.9,18.1,0.000142275396118573
-62.8,18.1,0.00014404707972013
-62.7,18.1,0.000146969515790612
-62.6,18.1,0.000153020108932754
-62.5,18.1,0.000165038251000315
-62.4,18.1,0.000187374359938862
-62.3,18.1,0.000227421361621498
-62.2,18.1,0.000299015877058473
-62.1,18.1,0.000430694443148459
-62,18.1,0.000685869562184615
-61.9,18.1,0.00120103458940024
-61.8,18.1,0.00221982962806433
-61.7,18.1,0.00406291254958153
-62.8,18,0.000116738756299964
-62.7,18,0.000125001657093274
-62.6,18,0.000137704676583477
-62.5,18,0.000157579138391113
-62.4,18,0.000189112862755262
-62.3,18,0.000240378824162821
-62.2,18,0.000327443185059849
-62.1,18,0.000487254508900551
-62,18,0.000816354046607031
-61.9,18,0.00156449719981783
-61.8,18,0.0032611404418326
-61.7,18,0.00668344094785032
-62.6,17.9,0.00013080527553308
-62.5,17.9,0.000158329658990574
-62.4,17.9,0.000199322796174982
-62.3,17.9,0.000262651096030524
-62.2,17.9,0.000366429547680797
-62.1,17.9,0.000555677853218665
-62,17.9,0.000965029026695706
-61.9,17.9,0.00200046311056143
-61.8,17.9,0.00462654864827856
-61.7,17.9,0.0102882075649684
-62.5,17.8,0.000167659507544114
-62.4,17.8,0.000219419508160841
-62.3,17.8,0.00029720726593715
-62.2,17.8,0.000421294413377504
-62.1,17.8,0.000643447142718754
-62,17.8,0.0011292967041405
-61.9,17.8,0.00242083294518446
-61.8,17.8,0.00588360566861415
-61.7,17.8,0.0135805448083058
-62.3,17.7,0.000346390666450013
-62.2,17.7,0.000495689374246066
-62.1,17.7,0.000753717800672
-62,17.7,0.00129017540250234
-61.9,17.7,0.00265043552671907
-61.8,17.7,0.00623228130151015
-61.7,17.7,0.0143499321451935
-62.2,17.6,0.000593950846513132
-62.1,17.6,0.000893863886781011
-62,17.6,0.00146495141430598
-61.9,17.6,0.00274552018572963
-61.8,17.6,0.00584233582720939
-61.7,17.6,0.0129835056112663
-62.1,17.5,0.00109026534856492
-62,17.5,0.00173767959177492
-61.9,17.5,0.00304229884258496
-61.8,17.5,0.00592590478204155
-61.7,17.5,0.0125747222227426
-62,17.4,0.00230673247123201
-61.9,17.4,0.00409187211902518
-61.8,17.4,0.0080565786435511
-61.7,17.4,0.0175368371213593
-61.8,17.3,0.0228384386324212
