-63.3,18.6,0.000536332721124391
-63.2,18.6,0.000553678652793041
-63.1,18.6,0.000562100396767842
-63,18.6,0.000568388127001916
-62.9,18.6,0.000544322950692856
-62.8,18.6,0.000509234626683303
-62.7,18.6,0.00047078175308706
-62.6,18.6,0.000416345655893859
-62.5,18.6,0.000360798778904219
-62.4,18.6,0.000300800984718606
-62.3,18.6,0.000252427031014363
-62.2,18.6,0.000212174170494969
-62.1,18.6,0.000179684435475026
-62,18.6,0.00015882321469109
-61.9,18.6,0.000157821045079869
-61.8,18.6,0.00015272175491791
-61.7,18.6,0.000144288028795675
-63.9,18.5,0.000985588857784403
-63.8,18.5,0.000779481359847388
-63.7,18.5,0.000618176679148178
-63.6,18.5,0.000511483301408247
-63.5,18.5,0.000472196995266107
-63.4,18.5,0.000469295015587927
-63.3,18.5,0.000486778049729824
-63.2,18.5,0.000500335462189187
-63.1,18.5,0.000515604340852783
-63,18.5,0.000507503922964102
-62.9,18.5,0.000475004897969071
-62.8,18.5,0.00044893476857152
-62.7,18.5,0.000414149502118758
-62.6,18.5,0.000362085486802609
-62.5,18.5,0.000325366406409082
-62.4,18.5,0.000278925792049207
-62.3,18.5,0.000249239850116844
-62.2,18.5,0.000218879588197062
-62.1,18.5,0.00019664780061114
-62,18.5,0.000190105077501789
-61.9,18.5,0.00019424331676954
-61.8,18.5,0.000195754167410714
-61.7,18.5,0.000204751344390471
-63.6,18.4,0.000425756447670221
-63.5,18.4,0.000402253905112266
-63.4,18.4,0.00039936654265789
-63.3,18.4,0.000409900812139826
-63.2,18.4,0.000426314904025321
-63.1,18.4,0.00043327287807653
-63,18.4,0.000414440136478148
-62.9,18.4,0.000399866410571984
-62.8,18.4,0.000375716303512933
-62.7,18.4,0.000347425907817829
-62.6,18.4,0.000308883133575994
-62.5,18.4,0.000274941638212003
-62.4,18.4,0.000252399734936196
-62.3,18.4,0.000227967004147012
-62.2,18.4,0.00021598474202791
-62.1,18.4,0.000203855792778723
-62,18.4,0.0002246723183312
-61.9,18.4,0.000233450680900304
-61.8,18.4,0.000254430508438704
-61.7,18.4,0.000274729709376729
-63.4,18.3,0.000341500804320876
-63.3,18.3,0.000349708532391892
-63.2,18.3,0.000342245240340841
-63.1,18.3,0.0003551036185364
-63,18.3,0.000324787256908433
-62.9,18.3,0.00031215606817763
-62.8,18.3,0.000295007375165643
-62.7,18.3,0.000258563995405225
-62.6,18.3,0.000245733464229226
-62.5,18.3,0.000228599791255956
-62.4,18.3,0.000224021660619465
-62.3,18.3,0.000212184998502403
-62.2,18.3,0.000204180800208418
-62.1,18.3,0.00023796925513046
-62,18.3,0.000260895935982911
-61.9,18.3,0.00029201890054861
-61.8,18.3,0.00032152744198234
-61.7,18.3,0.000353049639145488
-63.2,18.2,0.000250961368818171
-63.1,18.2,0.000222318343283086
-63,18.2,0.000232016460268466
-62.9,18.2,0.000216906952867856
-62.8,18.2,0.000199993266199009
-62.7,18.2,0.000193941657597018
-62.6,18.2,0.000186650745801154
-62.5,18.2,0.000188775407952664
-62.4,18.2,0.000185617343070569
-62.3,18.2,0.000182171910527114
-62.2,18.2,0.000221879932066201
-62.1,18.2,0.000250166348732783
-62,18.2,0.000285246063705391
-61.9,18.2,0.00032625389584234
-61.8,18.2,0.000368452098214103
-61.7,18.2,0.000405606744854041
-63,18.1,0.000166714973448402
-62.9,18.1,0.000138033409949107
-62.8,18.1,0.000131252640025775
-62.7,18.1,0.000123199348476463
-62.6,18.1,0.000124433124775362
-62.5,18.1,0.000136043576015407
-62.4,18.1,0.000140387670937609
-62.3,18.1,0.000187442943166325
-62.2,18.1,0.000224053098580634
-62.1,18.1,0.000264242777328259
-62,18.1,0.000309036859272263
-61.9,18.1,0.000355954558905394
-61.8,18.1,0.00041279619780516
-61.7,18.1,0.000465160603628616
-62.8,18,8.2661348410732e-05
-62.7,18,9.01059780178262e-05
-62.6,18,9.12454433360462e-05
-62.5,18,0.000113991125682744
-62.4,18,0.00013781745511629
-62.3,18,0.000191651301079412
-62.2,18,0.000231793939602297
-62.1,18,0.00027797908615182
-62,18,0.00032699885029273
-61.9,18,0.000387441384622442
-61.8,18,0.000441942143388232
-61.7,18,0.000513366679306642
-62.6,17.9,8.18700002162598e-05
-62.5,17.9,9.06113931002169e-05
-62.4,17.9,0.00014761356990896
-62.3,17.9,0.000190117291488795
-62.2,17.9,0.000242297443145472
-62.1,17.9,0.000290891620586313
-62,17.9,0.000352174603968909
-61.9,17.9,0.000408359476456707
-61.8,17.9,0.000482556875441617
-61.7,17.9,0.000559190489625341
-62.5,17.8,9.45128518196418e-05
-62.4,17.8,0.000147858814705005
-62.3,17.8,0.000197780393544901
-62.2,17.8,0.000245458852199596
-62.1,17.8,0.00031123768313404
-62,17.8,0.000366683771146713
-61.9,17.8,0.000439280241376345
-61.8,17.8,0.000515427275085462
-61.7,17.8,0.00059440859514467
-62.3,17.7,0.000194121596719355
-62.2,17.7,0.000255213755065083
-62.1,17.7,0.000314420531008189
-62,17.7,0.000387647403317664
-61.9,17.7,0.000459447254126157
-61.8,17.7,0.000533733418332776
-61.7,17.7,0.000606338473826629
-62.2,17.6,0.000265171877970978
-62.1,17.6,0.00032048179448328
-62,17.6,0.000380124401311676
-61.9,17.6,0.000444661611500752
-61.8,17.6,0.000512957066906136
-61.7,17.6,0.000582943598416202
-62.1,17.5,0.000331575461165027
-62,17.5,0.000386013387620375
-61.9,17.5,0.00044363078575101
-61.8,17.5,0.000504430816340988
-61.7,17.5,0.00056664746638028
-62,17.4,0.000370203405413523
-61.9,17.4,0.00041955904677801
-61.8,17.4,0.000470206113578155
-61.7,17.4,0.000522279171838731
-61.8,17.3,0.000433920990448417
