-63.6,18.6,0.000469045803031818
-63.5,18.6,0.000422778140280833
-63.4,18.6,0.000428720969638831
-63.3,18.6,0.00043518089495329
-63.2,18.6,0.000450167255561637
-63.1,18.6,0.000454729620031243
-63,18.6,0.000454643511275722
-62.9,18.6,0.000439262208293434
-62.8,18.6,0.000411257472250623
-62.7,18.6,0.000380628640281393
-62.6,18.6,0.000335959163860942
-62.5,18.6,0.000300752543911716
-62.4,18.6,0.000261100492597248
-62.3,18.6,0.000218836755003536
-62.2,18.6,0.000192222368848739
-62.1,18.6,0.000175534567626541
-62,18.6,0.000165212475294608
-61.9,18.6,0.000161616171371491
-61.8,18.6,0.000158175666601135
-61.7,18.6,0.000150061821167081
-63.9,18.5,0.00080555670814855
-63.8,18.5,0.000635352358360778
-63.7,18.5,0.000503148633008291
-63.6,18.5,0.000428939435800359
-63.5,18.5,0.000399614817630064
-63.4,18.5,0.00040149371880892
-63.3,18.5,0.000408063783107219
-63.2,18.5,0.000422220702755284
-63.1,18.5,0.000435420930387833
-63,18.5,0.000429752128786628
-62.9,18.5,0.000408561894714526
-62.8,18.5,0.000389795725661078
-62.7,18.5,0.000358935504451858
-62.6,18.5,0.000317869125829084
-62.5,18.5,0.000290526340609942
-62.4,18.5,0.000254563371598534
-62.3,18.5,0.000227473824095736
-62.2,18.5,0.000206495299024953
-62.1,18.5,0.000195493054325536
-62,18.5,0.000194350883298456
-61.9,18.5,0.000195646398777071
-61.8,18.5,0.000198060633057798
-61.7,18.5,0.000202827290988561
-63.6,18.4,0.000376800175860519
-63.5,18.4,0.000363840537301294
-63.4,18.4,0.000366107227426534
-63.3,18.4,0.000377686864836606
-63.2,18.4,0.000391204748293263
-63.1,18.4,0.000398945035124732
-63,18.4,0.000388262723566505
-62.9,18.4,0.000377330753217147
-62.8,18.4,0.000354548814219442
-62.7,18.4,0.000322943747477406
-62.6,18.4,0.00029373172656607
-62.5,18.4,0.000264313137678356
-62.4,18.4,0.000240323573020834
-62.3,18.4,0.000223288481517579
-62.2,18.4,0.000209541494430669
-62.1,18.4,0.000204753247575886
-62,18.4,0.00021611422812144
-61.9,18.4,0.000222178519404579
-61.8,18.4,0.000236029500142416
-61.7,18.4,0.000248643670664994
-63.4,18.3,0.00033213823296167
-63.3,18.3,0.000352038822494882
-63.2,18.3,0.000351821968243188
-63.1,18.3,0.00035851555598705
-63,18.3,0.000345179283671097
-62.9,18.3,0.000333930148107184
-62.8,18.3,0.000308310955643178
-62.7,18.3,0.000276538625582175
-62.6,18.3,0.000256471478551881
-62.5,18.3,0.000233188222109859
-62.4,18.3,0.000219731728411113
-62.3,18.3,0.000212676112778827
-62.2,18.3,0.0002009686475373
-62.1,18.3,0.000217461033025218
-62,18.3,0.000232903613201901
-61.9,18.3,0.000256060437764313
-61.8,18.3,0.000276915307153775
-61.7,18.3,0.000300138798818494
-63.2,18.2,0.000307347179735866
-63.1,18.2,0.000296533359099123
-63,18.2,0.000300353641409177
-62.9,18.2,0.000280565203236101
-62.8,18.2,0.000256281129143144
-62.7,18.2,0.000234536830667991
-62.6,18.2,0.00021734630625438
-62.5,18.2,0.000205728896705197
-62.4,18.2,0.000194849973672181
-62.3,18.2,0.000184169837586746
-62.2,18.2,0.000203228231516171
-62.1,18.2,0.000219833077306576
-62,18.2,0.000249246266575589
-61.9,18.2,0.000281249326477399
-61.8,18.2,0.000310738409537385
-61.7,18.2,0.000341147890686201
-63,18.1,0.000258647803028276
-62.9,18.1,0.000228695765824497
-62.8,18.1,0.000211317951003239
-62.7,18.1,0.000187969262295998
-62.6,18.1,0.000170515148772583
-62.5,18.1,0.000166835664618154
-62.4,18.1,0.000161665351612649
-62.3,18.1,0.000180093389481362
-62.2,18.1,0.000200877131541763
-62.1,18.1,0.00023387305851584
-62,18.1,0.000269793789540483
-61.9,18.1,0.000306522462726172
-61.8,18.1,0.000349558652939647
-61.7,18.1,0.000378832416069396
-62.8,18,0.000165450637441224
-62.7,18,0.000157849775742831
-62.6,18,0.00013836912645281
-62.5,18,0.000139398944719249
-62.4,18,0.000156637622783092
-62.3,18,0.000178597015213131
-62.2,18,0.000207857594723567
-62.1,18,0.00024528351252712
-62,18,0.000283745888853988
-61.9,18,0.000329351637432902
-61.8,18,0.000367836138548357
-61.7,18,0.000417102139189338
-62.6,17.9,0.000126138724709494
-62.5,17.9,0.000120697220477995
-62.4,17.9,0.000149972663228467
-62.3,17.9,0.000184591280669159
-62.2,17.9,0.000221277038191848
-62.1,17.9,0.000259859337098772
-62,17.9,0.000306312441971471
-61.9,17.9,0.000346383017210858
-61.8,17.9,0.000400483054709357
-61.7,17.9,0.000455875718231592
-62.5,17.8,0.000119955527045487
-62.4,17.8,0.000146450206190413
-62.3,17.8,0.000199656396663431
-62.2,17.8,0.000240127103962694
-62.1,17.8,0.000289367858228386
-62,17.8,0.000332227260142618
-61.9,17.8,0.000384534990660937
-61.8,17.8,0.000438397491824337
-61.7,17.8,0.000493787625073255
-62.3,17.7,0.000219369417619364
-62.2,17.7,0.000274606982667145
-62.1,17.7,0.000320627262800527
-62,17.7,0.000371906464858902
-61.9,17.7,0.000422495252600998
-61.8,17.7,0.000473570266725276
-61.7,17.7,0.000522116863560736
-62.2,17.6,0.000308448041212989
-62.1,17.6,0.000354615002945326
-62,17.6,0.000396835208165839
-61.9,17.6,0.000441216346763753
-61.8,17.6,0.000487528091893825
-61.7,17.6,0.000534656979744649
-62.1,17.5,0.000395334882442608
-62,17.5,0.000436558407799339
-61.9,17.5,0.000474068096574678
-61.8,17.5,0.000513433308837606
-61.7,17.5,0.000553759851904951
-62,17.4,0.000456771939974414
-61.9,17.4,0.000485606760858068
-61.8,17.4,0.000514695983210575
-61.7,17.4,0.000545258466279274
-61.8,17.3,0.000512090463325839
