-69.1,17.2,0.000293117505281161
-69,17.2,0.00037084796472041
-68.9,17.2,0.000479484791333954
-68.8,17.2,0.000632204869075195
-68.7,17.2,0.000719930420299435
-68.6,17.2,0.000800658017857906
-68.5,17.2,0.000808794078429694
-68.4,17.2,0.000774249727462773
-68.3,17.2,0.000725441384109827
-68.2,17.2,0.000614598471841783
-68.1,17.2,0.000484963494959096
-68,17.2,0.000389286950567624
-67.9,17.2,0.000299694453759585
-67.8,17.2,0.000228411540294529
-67.7,17.2,0.000166446048565725
-67.6,17.2,0.000132959107349578
-67.5,17.2,9.3943244470792e-05
-67.4,17.2,8.13772829209745e-05
-67.3,17.2,6.69550230132508e-05
-67.2,17.2,5.86609250184914e-05
-67.1,17.2,4.70237098666884e-05
-67,17.2,3.45082995185877e-05
-66.9,17.2,3.14801861413919e-05
-66.8,17.2,2.46696772204791e-05
-66.7,17.2,1.23217974289223e-05
-66.6,17.2,1.24031120682556e-05
-66.5,17.2,1.18584369931358e-05
-66.4,17.2,2.22505353382076e-05
-66.3,17.2,4.1078013368764e-05
-66.2,17.2,6.6072061304122e-05
-66.1,17.2,9.92960540795786e-05
-66,17.2,0.000151065246162395
-65.9,17.2,0.000222954032807763
-65.8,17.2,0.000280550229859663
-65.7,17.2,0.000329886315981916
-65.6,17.2,0.000387007611554407
-65.5,17.2,0.000410310489985176
-65.4,17.2,0.000411367058570492
-65.3,17.2,0.000402454975900277
-65.2,17.2,0.000370950462084788
-65.1,17.2,0.000322381176016985
-65,17.2,0.000275978799894808
-64.9,17.2,0.000224619581819343
-64.8,17.2,0.000181752335916676
-64.7,17.2,0.000132122372572392
-64.6,17.2,9.13122751631267e-05
-64.5,17.2,8.45895459239181e-05
-64.4,17.2,7.32460966940205e-05
-64.3,17.2,5.83726194979782e-05
-64.2,17.2,5.9449145771069e-05
-64.1,17.2,6.19399689287977e-05
-64,17.2,5.73056127910698e-05
-63.9,17.2,6.03600239040617e-05
-63.8,17.2,5.83773112031185e-05
-63.7,17.2,5.19539002019142e-05
-63.6,17.2,4.26565001363005e-05
-63.5,17.2,3.235216698711e-05
-63.4,17.2,2.2670863667731e-05
-63.3,17.2,1.47444091609941e-05
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-62.9,17.2,0
-70.9,17.1,9.64274168837234e-05
-70.8,17.1,7.5644045759527e-05
-70.7,17.1,7.8202684028621e-05
-70.6,17.1,8.62277891682041e-05
-70.5,17.1,7.27095212044488e-05
-70.4,17.1,6.30122934363318e-05
-70.3,17.1,6.74683782332238e-05
-70.2,17.1,8.06964686379905e-05
-70.1,17.1,0.000100563767366291
-70,17.1,0.0001072626611819
-69.9,17.1,0.000114361642216907
-69.8,17.1,0.000110779799132844
-69.7,17.1,0.000110534915138055
-69.6,17.1,0.000120754865292759
-69.5,17.1,0.000112354359861231
-69.4,17.1,0.00011927233956902
-69.3,17.1,0.000113301579841776
-69.2,17.1,0.000165340711230085
-69.1,17.1,0.000198507483038934
-69,17.1,0.00025433164127746
-68.9,17.1,0.000310838855512608
-68.8,17.1,0.000372843349562885
-68.7,17.1,0.000451040550077859
-68.6,17.1,0.000511203550296406
-68.5,17.1,0.000534188359737974
-68.4,17.1,0.000538114269760145
-68.3,17.1,0.000493745597599025
-68.2,17.1,0.000454299492750604
-68.1,17.1,0.000383177354698276
-68,17.1,0.000320262926941789
-67.9,17.1,0.000255210710848722
-67.8,17.1,0.000199132105412049
-67.7,17.1,0.000152153937780339
-67.6,17.1,0.000123039767324509
-67.5,17.1,0.000100462021433568
-67.4,17.1,8.68532649196758e-05
-67.3,17.1,6.99200302746827e-05
-67.2,17.1,6.1071172351293e-05
-67.1,17.1,4.87409537483732e-05
-67,17.1,3.55447064326669e-05
-66.9,17.1,2.36853070389618e-05
-66.8,17.1,1.44213637550142e-05
-66.7,17.1,8.02337194497952e-06
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,9.28696080963493e-06
-66.3,17.1,1.9348092747523e-05
-66.2,17.1,5.5213748669488e-05
-66.1,17.1,9.15142309406656e-05
-66,17.1,0.000138629314178616
-65.9,17.1,0.000196154366791351
-65.8,17.1,0.000249671728846377
-65.7,17.1,0.000296876657078545
-65.6,17.1,0.000341871247764361
-65.5,17.1,0.00037071546922126
-65.4,17.1,0.000372640459223604
-65.3,17.1,0.000363106755317798
-65.2,17.1,0.000332861810496809
-65.1,17.1,0.000287384419524409
-65,17.1,0.000243021739164378
-64.9,17.1,0.000187055841972333
-64.8,17.1,0.000148449064986686
-64.7,17.1,0.000118778641211734
-64.6,17.1,8.21638551649853e-05
-64.5,17.1,7.24289428656492e-05
-64.4,17.1,6.57150163436933e-05
-64.3,17.1,5.66575886415778e-05
-64.2,17.1,6.15984346475196e-05
-64.1,17.1,6.73793783748125e-05
-64,17.1,6.65144944454957e-05
-63.9,17.1,6.95849379412764e-05
-63.8,17.1,6.68022055195161e-05
-63.7,17.1,5.89540619896461e-05
-63.6,17.1,4.78634538501144e-05
-63.5,17.1,3.57271400414316e-05
-63.4,17.1,2.46634922139915e-05
-63.3,17.1,1.57234906954796e-05
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,3.54577028114952e-05
-70.8,17,2.78129723760121e-05
-70.7,17,2.10072261662531e-05
-70.6,17,3.02746998960335e-05
-70.5,17,3.19241981894966e-05
-70.4,17,3.66370927384464e-05
-70.3,17,3.92308608299936e-05
-70.2,17,3.91584008075427e-05
-70.1,17,5.49798080612537e-05
-70,17,6.14750725689744e-05
-69.9,17,6.04766198277725e-05
-69.8,17,6.4620046269193e-05
-69.7,17,8.09672466227325e-05
-69.6,17,9.26989137179836e-05
-69.5,17,9.69757330914176e-05
-69.4,17,0.000101973100324117
-69.3,17,9.61948669705227e-05
-69.2,17,9.93214208019138e-05
-69.1,17,0.00014833388287292
-69,17,0.000182258972124697
-68.9,17,0.000226281929202224
-68.8,17,0.000279720289953802
-68.7,17,0.000339592342884466
-68.6,17,0.000394069289274812
-68.5,17,0.000424630015319943
-68.4,17,0.000416238643122371
-68.3,17,0.0004101102922461
-68.2,17,0.000376473048801921
-68.1,17,0.000328302866075154
-68,17,0.000289834180026387
-67.9,17,0.000234032837162886
-67.8,17,0.000177664311009133
-67.7,17,0.000137184650553297
-67.6,17,0.000119289595000111
-67.5,17,9.02773164076695e-05
-67.4,17,8.40882449518173e-05
-67.3,17,7.46189533626231e-05
-67.2,17,5.81771056952537e-05
-67.1,17,4.64255853579528e-05
-67,17,3.38504784801018e-05
-66.9,17,2.25514472460845e-05
-66.8,17,1.37273356593531e-05
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.07903980386654e-05
-66.2,17,4.20871331553348e-05
-66.1,17,6.40435967518994e-05
-66,17,0.000103399466106584
-65.9,17,0.000151777035811757
-65.8,17,0.000203990696311552
-65.7,17,0.000245399304881377
-65.6,17,0.000285053932505696
-65.5,17,0.000304690830320811
-65.4,17,0.00030640442691835
-65.3,17,0.000290242625968629
-65.2,17,0.000263475939050394
-65.1,17,0.00022820565538923
-65,17,0.000192777846411184
-64.9,17,0.000145308237727928
-64.8,17,0.000118129037149687
-64.7,17,7.83340774582473e-05
-64.6,17,6.26711058491729e-05
-64.5,17,5.74233970457673e-05
-64.4,17,5.51277995462761e-05
-64.3,17,5.17170778895951e-05
-64.2,17,5.9528984001432e-05
-64.1,17,6.10829588147593e-05
-64,17,6.99436610079641e-05
-63.9,17,7.31741681074484e-05
-63.8,17,6.9943661007965e-05
-63.7,17,6.11998173567403e-05
-63.6,17,4.92968842018853e-05
-63.5,17,3.64267855376255e-05
-63.4,17,2.47729900120474e-05
-63.3,17,1.55742497198632e-05
-63.2,17,9.04032949000525e-06
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.49378911925089e-05
-70,16.9,2.45401320495355e-05
-69.9,16.9,3.68355220964626e-05
-69.8,16.9,5.05195006229779e-05
-69.7,16.9,6.33072599508815e-05
-69.6,16.9,7.24853446019319e-05
-69.5,16.9,7.58314056980052e-05
-69.4,16.9,7.24853446019322e-05
-69.3,16.9,7.40885618334297e-05
-69.2,16.9,7.59605342814168e-05
-69.1,16.9,9.53362399519589e-05
-69,16.9,0.000109844724594581
-68.9,16.9,0.000140911728123772
-68.8,16.9,0.000181208863088186
-68.7,16.9,0.000223081068552002
-68.6,16.9,0.000270798783197086
-68.5,16.9,0.000308311671347233
-68.4,16.9,0.000324824010700961
-68.3,16.9,0.000324115513215288
-68.2,16.9,0.000299788960994421
-68.1,16.9,0.00027038142115379
-68,16.9,0.000241488252446246
-67.9,16.9,0.000197629138114887
-67.8,16.9,0.000139437545437414
-67.7,16.9,0.000121153005264034
-67.6,16.9,0.000105145756827761
-67.5,16.9,8.00251137847696e-05
-67.4,16.9,7.38564081308734e-05
-67.3,16.9,5.7492240900691e-05
-67.2,16.9,5.02089360345426e-05
-67.1,16.9,4.0062127159099e-05
-67,16.9,2.92057405041445e-05
-66.9,16.9,1.94528709338628e-05
-66.8,16.9,1.18380590138065e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,1.96461282453175e-05
-66.1,16.9,4.48269104165159e-05
-66,16.9,7.49900581825034e-05
-65.9,16.9,0.000113108816823705
-65.8,16.9,0.000146101495808085
-65.7,16.9,0.000186288543745525
-65.6,16.9,0.000211688137483244
-65.5,16.9,0.000235214159109459
-65.4,16.9,0.000237970800934967
-65.3,16.9,0.000219289392378511
-65.2,16.9,0.000194937644293549
-65.1,16.9,0.000176315665266658
-65,16.9,0.000140299528834183
-64.9,16.9,0.000108707029757765
-64.8,16.9,7.95098324870921e-05
-64.7,16.9,5.5386020170049e-05
-64.6,16.9,3.65996276178409e-05
-64.5,16.9,4.232716486297e-05
-64.4,16.9,3.67704313493473e-05
-64.3,16.9,4.42219049460205e-05
-64.2,16.9,4.64231253003608e-05
-64.1,16.9,5.81880407293198e-05
-64,16.9,6.66336126639816e-05
-63.9,16.9,6.97129140520831e-05
-63.8,16.9,6.66336126639825e-05
-63.7,16.9,5.81880407293212e-05
-63.6,16.9,4.64231253003624e-05
-63.5,16.9,3.4068645434749e-05
-63.4,16.9,2.29537413917962e-05
-63.3,16.9,1.42287546249089e-05
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-62.5,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.73746077828766e-05
-69.9,16.8,2.6085480323302e-05
-69.8,16.8,3.57819566761958e-05
-69.7,16.8,4.48446580189742e-05
-69.6,16.8,5.13497939490899e-05
-69.5,16.8,5.37214883844112e-05
-69.4,16.8,5.13497939490901e-05
-69.3,16.8,4.48446580189745e-05
-69.2,16.8,4.61623372380633e-05
-69.1,16.8,6.03431664061202e-05
-69,16.8,7.73622375209644e-05
-68.9,16.8,8.16132750585687e-05
-68.8,16.8,0.000122307391449466
-68.7,16.8,0.000159535668687398
-68.6,16.8,0.000196603910587878
-68.5,16.8,0.000219782024857251
-68.4,16.8,0.000232601338989779
-68.3,16.8,0.000226524747254268
-68.2,16.8,0.00021807652352239
-68.1,16.8,0.000198314097245562
-68,16.8,0.000172835166574205
-67.9,16.8,0.000135467109641597
-67.8,16.8,0.000112048937215077
-67.7,16.8,9.73544529321865e-05
-67.6,16.8,7.77006497955263e-05
-67.5,16.8,6.43922624655856e-05
-67.4,16.8,5.88549846811878e-05
-67.3,16.8,4.49554606598522e-05
-67.2,16.8,3.92575307251022e-05
-67.1,16.8,3.13201529721749e-05
-67,16.8,2.28289093456578e-05
-66.9,16.8,1.52022153979798e-05
-66.8,16.8,9.24887851192359e-06
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,1.90492175121524e-05
-66,16.8,4.98339847861674e-05
-65.9,16.8,7.7332945512464e-05
-65.8,16.8,0.00010134788332071
-65.7,16.8,0.000123779897126092
-65.6,16.8,0.000149153912288345
-65.5,16.8,0.000159711217993155
-65.4,16.8,0.000163547022012331
-65.3,16.8,0.000155067569012017
-65.2,16.8,0.000140479971549332
-65.1,16.8,0.000112147288565625
-65,16.8,9.20724619838644e-05
-64.9,16.8,6.88284727866037e-05
-64.8,16.8,5.41646957119656e-05
-64.7,16.8,3.59066666047405e-05
-64.6,16.8,2.22538226496503e-05
-64.5,16.8,2.2192821576333e-05
-64.4,16.8,2.77137624925023e-05
-64.3,16.8,2.91942405585009e-05
-64.2,16.8,4.00598277366485e-05
-64.1,16.8,5.02181207233151e-05
-64,16.8,5.75110496202744e-05
-63.9,16.8,6.0170216580183e-05
-63.8,16.8,5.75110496202751e-05
-63.7,16.8,5.02181207233163e-05
-63.6,16.8,4.00598277366499e-05
-63.5,16.8,2.91942405585022e-05
-63.4,16.8,1.95208100003405e-05
-63.3,16.8,1.19971576190132e-05
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.67357190881069e-05
-69.8,16.7,2.29605546697631e-05
-69.7,16.7,2.87793493158627e-05
-69.6,16.7,3.29564282685128e-05
-69.5,16.7,3.44794128809894e-05
-69.4,16.7,3.29564282685129e-05
-69.3,16.7,2.87793493158628e-05
-69.2,16.7,2.29605546697632e-05
-69.1,16.7,2.50120574449054e-05
-69,16.7,3.15119275360145e-05
-68.9,16.7,5.26553149186976e-05
-68.8,16.7,6.66877887041634e-05
-68.7,16.7,9.70014499185218e-05
-68.6,16.7,0.000130181241148067
-68.5,16.7,0.000146891732322885
-68.4,16.7,0.000151020456626936
-68.3,16.7,0.000155362615456973
-68.2,16.7,0.000151128827811079
-68.1,16.7,0.000132068886468112
-68,16.7,0.000103465331628953
-67.9,16.7,9.21520749457097e-05
-67.8,16.7,8.19736329623207e-05
-67.7,16.7,6.42648234340692e-05
-67.6,16.7,5.06283673602808e-05
-67.5,16.7,4.70366264914133e-05
-67.4,16.7,4.25558698989972e-05
-67.3,16.7,3.18470055218197e-05
-67.2,16.7,2.78085276149126e-05
-67.1,16.7,2.21833431663875e-05
-67,16.7,1.61664862390738e-05
-66.9,16.7,1.07632628947527e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,1.03761458346257e-05
-65.9,16.7,3.32751451468028e-05
-65.8,16.7,5.51454645162957e-05
-65.7,16.7,7.06599538816831e-05
-65.6,16.7,8.37948118342027e-05
-65.5,16.7,9.19656576129562e-05
-65.4,16.7,9.33822463767055e-05
-65.3,16.7,9.59547516030856e-05
-65.2,16.7,8.04041977779948e-05
-65.1,16.7,6.1869009731045e-05
-65,16.7,5.07755344721491e-05
-64.9,16.7,3.88068880835722e-05
-64.8,16.7,2.11357817013882e-05
-64.7,16.7,8.27633835679921e-06
-64.6,16.7,0
-64.5,16.7,9.23634442658281e-06
-64.4,16.7,1.51896209695933e-05
-64.3,16.7,2.28198397453685e-05
-64.2,16.7,3.13182173729287e-05
-64.1,16.7,3.92645146495479e-05
-64,16.7,4.49699249893151e-05
-63.9,16.7,4.70503445434522e-05
-63.8,16.7,4.49699249893157e-05
-63.7,16.7,3.92645146495489e-05
-63.6,16.7,3.13182173729298e-05
-63.5,16.7,2.28198397453695e-05
-63.4,16.7,1.51896209695941e-05
-63.3,16.7,9.2540105919638e-06
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.33479299643786e-05
-69.7,16.6,1.67326327860581e-05
-69.6,16.6,1.91626032005797e-05
-69.5,16.6,2.00486246006653e-05
-69.4,16.6,1.91626032005798e-05
-69.3,16.6,1.67326327860582e-05
-69.2,16.6,1.33479299643787e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,1.86476481613914e-05
-68.8,16.6,3.28844868747303e-05
-68.7,16.6,4.01012590576465e-05
-68.6,16.6,5.51222715252101e-05
-68.5,16.6,7.8960485627714e-05
-68.4,16.6,8.70748766177415e-05
-68.3,16.6,9.09982289395355e-05
-68.2,16.6,8.41386865051513e-05
-68.1,16.6,7.45492044680704e-05
-68,16.6,6.15521046719112e-05
-67.9,16.6,5.43673347426478e-05
-67.8,16.6,4.855719814655e-05
-67.7,16.6,3.64164125684722e-05
-67.6,16.6,3.40062192737089e-05
-67.5,16.6,3.11936988227605e-05
-67.4,16.6,2.13849497257682e-05
-67.3,16.6,2.04393787049607e-05
-67.2,16.6,1.78462127459312e-05
-67.1,16.6,1.4234537969459e-05
-67,16.6,1.0371931583477e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,8.27571657791418e-06
-65.8,16.6,2.07461639108328e-05
-65.7,16.6,3.64872835372948e-05
-65.6,16.6,4.45108979678039e-05
-65.5,16.6,5.0166405435252e-05
-65.4,16.6,5.21985607580854e-05
-65.3,16.6,5.01000450086437e-05
-65.2,16.6,3.82855914508922e-05
-65.1,16.6,3.20807507153902e-05
-65,16.6,2.46064695529364e-05
-64.9,16.6,1.03719315834774e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,1.07543201177996e-05
-64.3,16.6,1.61600065277779e-05
-64.2,16.6,2.21818745990125e-05
-64.1,16.6,2.78133349795964e-05
-64,16.6,3.18570801952728e-05
-63.9,16.6,3.33316595986235e-05
-63.8,16.6,3.18570801952732e-05
-63.7,16.6,2.78133349795971e-05
-63.6,16.6,2.21818745990133e-05
-63.5,16.6,1.61600065277786e-05
-63.4,16.6,1.07543201178001e-05
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-62.1,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,8.27509538183067e-06
-68.7,16.5,1.03759338353833e-05
-68.6,16.5,1.18844671606905e-05
-68.5,16.5,2.07096592400732e-05
-68.4,16.5,3.26281388633485e-05
-68.3,16.5,3.6493934018949e-05
-68.2,16.5,3.85588674707287e-05
-68.1,16.5,3.23302014161961e-05
-68,16.5,3.17685532670315e-05
-67.9,16.5,2.87208296373365e-05
-67.8,16.5,1.78492082306551e-05
-67.7,16.5,2.25086284047056e-05
-67.6,16.5,2.07436717026579e-05
-67.5,16.5,1.18844671606905e-05
-67.4,16.5,1.24345638582426e-05
-67.3,16.5,1.18844671606904e-05
-67.2,16.5,1.03759338353833e-05
-67.1,16.5,8.2750953818304e-06
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,8.27509538183043e-06
-65.6,16.5,1.86510292172143e-05
-65.5,16.5,2.2260400996074e-05
-65.4,16.5,2.43190310189331e-05
-65.3,16.5,2.4319031018933e-05
-65.2,16.5,2.22604009960738e-05
-65.1,16.5,1.86510292172137e-05
-65,16.5,8.27509538183067e-06
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,1.03677378672748e-05
-64.2,16.5,1.42335330228748e-05
-64.1,16.5,1.78492082306553e-05
-64,16.5,2.04457342555053e-05
-63.9,16.5,2.13926194316479e-05
-63.8,16.5,2.04457342555056e-05
-63.7,16.5,1.78492082306558e-05
-63.6,16.5,1.42335330228753e-05
-63.5,16.5,1.03677378672753e-05
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,8.27447480013432e-06
-68.2,16.4,1.03776233342565e-05
-68.1,16.4,1.18880984480315e-05
-68,16.4,1.24389548382366e-05
-67.9,16.4,1.18880984480315e-05
-67.8,16.4,1.03776233342563e-05
-67.7,16.4,8.27447480013411e-06
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,8.27447480013407e-06
-64.1,16.4,1.03776233342565e-05
-64,16.4,1.18880984480312e-05
-63.9,16.4,1.24389548382365e-05
-63.8,16.4,1.18880984480314e-05
-63.7,16.4,1.03776233342567e-05
-63.6,16.4,8.27447480013435e-06
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
