-69.9,17.2,0.000150165747789054
-69.8,17.2,0.000124171471495702
-69.7,17.2,0.000103214716893437
-69.6,17.2,8.7814746809151e-05
-69.5,17.2,7.76680390047744e-05
-69.4,17.2,7.25738742011881e-05
-69.3,17.2,7.28237911146683e-05
-69.2,17.2,7.93563584604487e-05
-69.1,17.2,9.41969923780601e-05
-69,17.2,0.000120639203083683
-68.9,17.2,0.000161716344382944
-68.8,17.2,0.000221194117369263
-68.7,17.2,0.000307480092297378
-68.6,17.2,0.000426603889001986
-68.5,17.2,0.000568201297485124
-68.4,17.2,0.000701666345017094
-68.3,17.2,0.000786749967175396
-68.2,17.2,0.000792668258137593
-68.1,17.2,0.000714906633471595
-68,17.2,0.000577956542984325
-67.9,17.2,0.000421619075271576
-67.8,17.2,0.000281498201189148
-67.7,17.2,0.000176746506875971
-67.6,17.2,0.000109611092748075
-67.5,17.2,7.22939905444483e-05
-67.4,17.2,5.43662982238651e-05
-67.3,17.2,4.71130066001786e-05
-67.2,17.2,4.4781647905744e-05
-67.1,17.2,4.41684877297921e-05
-67,17.2,4.37594212938669e-05
-66.9,17.2,4.30039625378205e-05
-66.8,17.2,4.18752154731104e-05
-66.7,17.2,4.07035281695851e-05
-66.6,17.2,4.02352818383885e-05
-66.5,17.2,4.18448538637948e-05
-66.4,17.2,4.77692349814635e-05
-66.3,17.2,6.12432436916126e-05
-66.2,17.2,8.67741427528825e-05
-66.1,17.2,0.000131362704528128
-66,17.2,0.00020616277917484
-65.9,17.2,0.000322667691076221
-65.8,17.2,0.000476083422407185
-65.7,17.2,0.000627185953450723
-65.6,17.2,0.000714998078909997
-65.5,17.2,0.000704142214843975
-65.4,17.2,0.000615671735047708
-65.3,17.2,0.000504434688490913
-65.2,17.2,0.000414043627511417
-65.1,17.2,0.000355892189226203
-65,17.2,0.000318428927905018
-64.9,17.2,0.000285828356417256
-64.8,17.2,0.000249215816689171
-64.7,17.2,0.000207787092255879
-64.6,17.2,0.00016511562445747
-64.5,17.2,0.000125435181807055
-64.4,17.2,9.16088120358876e-05
-64.3,17.2,6.46851310319988e-05
-64.2,17.2,4.43589216753092e-05
-64.1,17.2,2.9647498238548e-05
-64,17.2,1.93871802696026e-05
-63.9,17.2,1.24798492348752e-05
-63.8,17.2,7.98233295083621e-06
-63.7,17.2,5.13276577229593e-06
-63.6,17.2,3.35401425886204e-06
-63.5,17.2,2.24001653425869e-06
-63.4,17.2,1.52645480184309e-06
-63.3,17.2,1.05323351122103e-06
-63.2,17.2,7.28474674882734e-07
-63.1,17.2,5.0047064643678e-07
-63,17.2,3.3920875361143e-07
-70.9,17.1,6.60607432502874e-05
-70.8,17.1,7.40736931189731e-05
-70.7,17.1,8.47854601323497e-05
-70.6,17.1,9.86189967764971e-05
-70.5,17.1,0.000114105734648408
-70.4,17.1,0.000127895198467408
-70.3,17.1,0.000136081844250009
-70.2,17.1,0.000136171869099954
-70.1,17.1,0.000128346360214279
-70,17.1,0.000115163648536804
-69.9,17.1,0.000100080693801883
-69.8,17.1,8.59568688192338e-05
-69.7,17.1,7.44088279386475e-05
-69.6,17.1,6.60372002721798e-05
-69.5,17.1,6.10046350547177e-05
-69.4,17.1,5.94850292708906e-05
-69.3,17.1,6.18300279629697e-05
-69.2,17.1,6.8596578905656e-05
-69.1,17.1,8.07590835313828e-05
-69,17.1,0.000100390781443072
-68.9,17.1,0.000131695316535447
-68.8,17.1,0.00018166188606928
-68.7,17.1,0.000258552378138833
-68.6,17.1,0.000366134760714718
-68.5,17.1,0.00049545586269605
-68.4,17.1,0.000620968313419241
-68.3,17.1,0.000707200628738769
-68.2,17.1,0.000724816346560658
-68.1,17.1,0.000666378248384611
-68,17.1,0.000550451298049068
-67.9,17.1,0.000411105538856995
-67.8,17.1,0.000281067380696321
-67.7,17.1,0.000179906039911539
-67.6,17.1,0.000112200196057116
-67.5,17.1,7.26490145910038e-05
-67.4,17.1,5.24593138850926e-05
-67.3,17.1,4.3573314144568e-05
-67.2,17.1,4.02890834222597e-05
-67.1,17.1,3.92373233562791e-05
-67,17.1,3.87281717279803e-05
-66.9,17.1,3.80749024562709e-05
-66.8,17.1,3.71373414476416e-05
-66.7,17.1,3.61229952564288e-05
-66.6,17.1,3.560562133022e-05
-66.5,17.1,3.66910892839603e-05
-66.4,17.1,4.12169565881286e-05
-66.3,17.1,5.18585650151474e-05
-66.2,17.1,7.22251250563265e-05
-66.1,17.1,0.000107441202786322
-66,17.1,0.000165078194644327
-65.9,17.1,0.000253040166611567
-65.8,17.1,0.000369527999853702
-65.7,17.1,0.000490637103335426
-65.6,17.1,0.000574909169656465
-65.5,17.1,0.000590773436366355
-65.4,17.1,0.000540812396758184
-65.3,17.1,0.000457400861959677
-65.2,17.1,0.000376943895234992
-65.1,17.1,0.000317736947003224
-65,17.1,0.000277150865090203
-64.9,17.1,0.000243883528230174
-64.8,17.1,0.00020988604795557
-64.7,17.1,0.000173586311489857
-64.6,17.1,0.00013732465326381
-64.5,17.1,0.000104162185768572
-64.4,17.1,7.61432675912854e-05
-64.3,17.1,5.39305024553658e-05
-64.2,17.1,3.71704853177655e-05
-64.1,17.1,2.50175359483051e-05
-64,17.1,1.6509591030479e-05
-63.9,17.1,1.0749827649132e-05
-63.8,17.1,6.97021609317475e-06
-63.7,17.1,4.54998292734389e-06
-63.6,17.1,3.01806426062154e-06
-63.5,17.1,2.04230781804493e-06
-63.4,17.1,1.40585464598084e-06
-63.3,17.1,9.76688252297699e-07
-63.2,17.1,6.7834312845372e-07
-63.1,17.1,4.67090282202543e-07
-63,17.1,3.1693723609752e-07
-62.9,17.1,2.1109544932902e-07
-62.8,17.1,1.37700712867496e-07
-70.9,17,4.44646849983383e-05
-70.8,17,4.84897243146874e-05
-70.7,17,5.35784041508787e-05
-70.6,17,6.0112952969098e-05
-70.5,17,6.75859343077755e-05
-70.4,17,7.45387413391781e-05
-70.3,17,7.91340117029409e-05
-70.2,17,8.00749187243098e-05
-70.1,17,7.72537272536431e-05
-70,17,7.17034609892718e-05
-69.9,17,6.49816969554762e-05
-69.8,17,5.84959364109288e-05
-69.7,17,5.3180196531873e-05
-69.6,17,4.95603079536625e-05
-69.5,17,4.79852318303267e-05
-69.4,17,4.88006603811639e-05
-69.3,17,5.23904107437303e-05
-69.2,17,5.91742902894828e-05
-69.1,17,6.97770207629237e-05
-69,17,8.56063208248269e-05
-68.9,17,0.000109814625535807
-68.8,17,0.000147930096295458
-68.7,17,0.000206673524083971
-68.6,17,0.000289736129939687
-68.5,17,0.000391631689347138
-68.4,17,0.000494039242927137
-68.3,17,0.000569641355206713
-68.2,17,0.000593808506185435
-68.1,17,0.000557440591463133
-68,17,0.000471828935033073
-67.9,17,0.000362125766979296
-67.8,17,0.000254763296745993
-67.7,17,0.000167470192044742
-67.6,17,0.000106429808747395
-67.5,17,6.91702514139672e-05
-67.4,17,4.92716110398217e-05
-67.3,17,4.00512006975764e-05
-67.2,17,3.63900016252818e-05
-67.1,17,3.50881196959185e-05
-67,17,3.44689166778163e-05
-66.9,17,3.38121015726949e-05
-66.8,17,3.29216847533312e-05
-66.7,17,3.19125731090255e-05
-66.6,17,3.11903834721325e-05
-66.5,17,3.15631901653564e-05
-66.4,17,3.43947919828425e-05
-66.3,17,4.16834757829716e-05
-66.2,17,5.60356628280511e-05
-66.1,17,8.07477917889961e-05
-66,17,0.000120066016670842
-65.9,17,0.000178250883669253
-65.8,17,0.000254981371289901
-65.7,17,0.000338704898581301
-65.6,17,0.000406378018802322
-65.5,17,0.000434903802316356
-65.4,17,0.000416618106679597
-65.3,17,0.000365253724594173
-65.2,17,0.00030584879195806
-65.1,17,0.000256707342870811
-65,17,0.000220659443159925
-64.9,17,0.000191288912936273
-64.8,17,0.000162803357318396
-64.7,17,0.000133744499930374
-64.6,17,0.000105523637674509
-64.5,17,8.01147715378143e-05
-64.4,17,5.88003511464456e-05
-64.3,17,4.19252862377446e-05
-64.2,17,2.91584061668259e-05
-64.1,17,1.98506340022844e-05
-64,17,1.32855902986439e-05
-63.9,17,8.79826305213111e-06
-63.8,17,5.8168344531034e-06
-63.7,17,3.87652660549791e-06
-63.6,17,2.62293708053362e-06
-63.5,17,1.80510499162537e-06
-63.4,17,1.258343741603e-06
-63.3,17,8.81567847897074e-07
-63.2,17,6.15357149926417e-07
-63.1,17,4.24875489452983e-07
-63,17,2.8867783323477e-07
-62.9,17,1.92380643868444e-07
-62.8,17,1.25511526473108e-07
-62.7,17,8.00826262240107e-08
-70.9,16.9,2.92158178799882e-05
-70.8,16.9,3.11679603293314e-05
-70.7,16.9,3.34133243089706e-05
-70.6,16.9,3.62414526754493e-05
-70.5,16.9,3.95709461877215e-05
-70.4,16.9,4.2881256906822e-05
-70.3,16.9,4.54193969937451e-05
-70.2,16.9,4.65788405195605e-05
-70.1,16.9,4.62004114775232e-05
-70,16.9,4.46054657633041e-05
-69.9,16.9,4.23891540462667e-05
-69.8,16.9,4.01652674924484e-05
-69.7,16.9,3.84312094582848e-05
-69.6,16.9,3.75793968756145e-05
-69.5,16.9,3.79702055503984e-05
-69.4,16.9,3.99721334709921e-05
-69.3,16.9,4.39377558347441e-05
-69.2,16.9,5.01694612033911e-05
-69.1,16.9,5.90096582732655e-05
-69,16.9,7.12187298424041e-05
-68.9,16.9,8.86575227564504e-05
-68.8,16.9,0.000114851369542072
-68.7,16.9,0.000154456433344168
-68.6,16.9,0.000210677688787821
-68.5,16.9,0.000281068068120483
-68.4,16.9,0.000354425715227154
-68.3,16.9,0.000412416203654244
-68.2,16.9,0.000436904571105636
-68.1,16.9,0.000419076618430565
-68,16.9,0.0003640306264058
-67.9,16.9,0.00028770201798256
-67.8,16.9,0.0002088463783544
-67.7,16.9,0.000141660012418045
-67.6,16.9,9.26340174300177e-05
-67.5,16.9,6.1531997206881e-05
-67.4,16.9,4.43314748113108e-05
-67.3,16.9,3.60803601301664e-05
-67.2,16.9,3.26541101172785e-05
-67.1,16.9,3.1338929719758e-05
-67,16.9,3.06644164984884e-05
-66.9,16.9,2.99791521417358e-05
-66.8,16.9,2.90849383780129e-05
-66.7,16.9,2.80374906923315e-05
-66.6,16.9,2.71029537373185e-05
-66.5,16.9,2.68221426180946e-05
-66.4,16.9,2.81174355226586e-05
-66.3,16.9,3.23534440187993e-05
-66.2,16.9,4.12784355736682e-05
-66.1,16.9,5.68876077077296e-05
-66,16.9,8.12990070443967e-05
-65.9,16.9,0.00011630751735469
-65.8,16.9,0.000161724344042977
-65.7,16.9,0.000212593657012477
-65.6,16.9,0.000257884425523487
-65.5,16.9,0.000283842283837433
-65.4,16.9,0.000281993653857399
-65.3,16.9,0.000256192540165122
-65.2,16.9,0.000220348026207495
-65.1,16.9,0.000187268242975177
-65,16.9,0.000160822362446476
-64.9,16.9,0.000138352426727813
-64.8,16.9,0.000116823607186744
-64.7,16.9,9.55138514003557e-05
-64.6,16.9,7.53140257105344e-05
-64.5,16.9,5.73828092466201e-05
-64.4,16.9,4.24237019896825e-05
-64.3,16.9,3.05675136562502e-05
-64.2,16.9,2.15460274104696e-05
-64.1,16.9,1.49098249041764e-05
-64,16.9,1.01752595332777e-05
-63.9,16.9,6.89281871773885e-06
-63.8,16.9,4.67247285905032e-06
-63.7,16.9,3.19427052712032e-06
-63.6,16.9,2.21246944291778e-06
-63.5,16.9,1.55196091541581e-06
-63.4,16.9,1.09694442133864e-06
-63.3,16.9,7.75430571047836e-07
-63.2,16.9,5.44142280055214e-07
-63.1,16.9,3.76775016246419e-07
-63,16.9,2.56350416739397e-07
-62.9,16.9,1.70935059424382e-07
-62.8,16.9,1.11537090547962e-07
-62.7,16.9,7.11618837094516e-08
-62.6,16.9,4.43749662779984e-08
-70.9,16.8,1.88599337917012e-05
-70.8,16.8,1.98606688001603e-05
-70.7,16.8,2.08765683771838e-05
-70.6,16.8,2.21046138066594e-05
-70.5,16.8,2.36041599791163e-05
-70.4,16.8,2.52446809829494e-05
-70.3,16.8,2.67629619735909e-05
-70.2,16.8,2.79004421433624e-05
-70.1,16.8,2.85311171381109e-05
-70,16.8,2.87036134795082e-05
-69.9,16.8,2.85953021129043e-05
-69.8,16.8,2.84389366002154e-05
-69.7,16.8,2.84812621954866e-05
-69.6,16.8,2.89851567792938e-05
-69.5,16.8,3.0244105274222e-05
-69.4,16.8,3.25710614921397e-05
-69.3,16.8,3.62496675510178e-05
-69.2,16.8,4.14795926062425e-05
-69.1,16.8,4.83970317665717e-05
-69,16.8,5.72782335932931e-05
-68.9,16.8,6.89665888186899e-05
-68.8,16.8,8.53179266311945e-05
-68.7,16.8,0.000109094700813464
-68.6,16.8,0.000142642126642915
-68.5,16.8,0.000185377667190705
-68.4,16.8,0.000231536510382772
-68.3,16.8,0.000270461084058915
-68.2,16.8,0.000290484950006257
-68.1,16.8,0.000284543478692628
-68,16.8,0.000253780943908046
-67.9,16.8,0.00020675982561846
-67.8,16.8,0.000155176491929712
-67.7,16.8,0.000109080766072571
-67.6,16.8,7.40800306738265e-05
-67.5,16.8,5.11381245885013e-05
-67.4,16.8,3.8109016063997e-05
-67.3,16.8,3.17074496761522e-05
-67.2,16.8,2.89602505951169e-05
-67.1,16.8,2.78228224665668e-05
-67,16.8,2.71593740003948e-05
-66.9,16.8,2.64588162077192e-05
-66.8,16.8,2.55596241287176e-05
-66.7,16.8,2.44884292975843e-05
-66.6,16.8,2.34116447096021e-05
-66.5,16.8,2.26661938282622e-05
-66.4,16.8,2.28270547417754e-05
-66.3,16.8,2.47538105831833e-05
-66.2,16.8,2.95492705838106e-05
-66.1,16.8,3.84020089265671e-05
-66,16.8,5.23539447738718e-05
-65.9,16.8,7.19944777603796e-05
-65.8,16.8,9.69093874819571e-05
-65.7,16.8,0.000124786200625248
-65.6,16.8,0.000150696994498748
-65.5,16.8,0.000167874260611433
-65.4,16.8,0.000171091334901257
-65.3,16.8,0.000160808062819294
-65.2,16.8,0.000143145580933897
-65.1,16.8,0.000124681414395168
-65,16.8,0.00010810562929096
-64.9,16.8,9.28865499377077e-05
-64.8,16.8,7.80878370639832e-05
-64.7,16.8,6.36929964300458e-05
-64.6,16.8,5.03152029947933e-05
-64.5,16.8,3.85849587521643e-05
-64.4,16.8,2.88363039804058e-05
-64.3,16.8,2.10841955777871e-05
-64.2,16.8,1.51343299933765e-05
-64.1,16.8,1.07023710505096e-05
-64,16.8,7.48981019277809e-06
-63.9,16.8,5.21833631031702e-06
-63.8,16.8,3.64373159306263e-06
-63.7,16.8,2.56345019057937e-06
-63.6,16.8,1.82055082961225e-06
-63.5,16.8,1.30226280500919e-06
-63.4,16.8,9.3315221261389e-07
-63.3,16.8,6.65401436647835e-07
-63.2,16.8,4.69287433136811e-07
-63.1,16.8,3.25813190688312e-07
-63,16.8,2.21961017528203e-07
-62.9,16.8,1.48080822729966e-07
-62.8,16.8,9.66362308747047e-08
-62.7,16.8,6.16502234827996e-08
-62.6,16.8,3.84368940582643e-08
-62.5,16.8,2.34161829368976e-08
-62.4,16.8,1.39382577445359e-08
-70.9,16.7,1.20165435676152e-05
-70.8,16.7,1.2622687992566e-05
-70.7,16.7,1.31891759972121e-05
-70.6,16.7,1.38409872225941e-05
-70.5,16.7,1.46573460486972e-05
-70.4,16.7,1.56375932194512e-05
-70.3,16.7,1.67080830036543e-05
-70.2,16.7,1.77650454751962e-05
-70.1,16.7,1.87252445566445e-05
-70,16.7,1.95563768075922e-05
-69.9,16.7,2.02809232231425e-05
-69.8,16.7,2.09682865343824e-05
-69.7,16.7,2.1731995916042e-05
-69.6,16.7,2.27340916015829e-05
-69.5,16.7,2.41836861789055e-05
-69.4,16.7,2.63136860399839e-05
-69.3,16.7,2.93310967716392e-05
-69.2,16.7,3.33591629536978e-05
-69.1,16.7,3.84187125208422e-05
-69,16.7,4.4516882117554e-05
-68.9,16.7,5.18859175191709e-05
-68.8,16.7,6.12909811828734e-05
-68.7,16.7,7.41138617883235e-05
-68.6,16.7,9.18041401429334e-05
-68.5,16.7,0.000114582927158394
-68.4,16.7,0.000140037479853979
-68.3,16.7,0.000162849918382882
-68.2,16.7,0.00017647585699351
-68.1,16.7,0.000176122704066578
-68,16.7,0.000161164852958068
-67.9,16.7,0.000135434142524661
-67.8,16.7,0.000105352840399047
-67.7,16.7,7.72092405885993e-05
-67.6,16.7,5.50816204191981e-05
-67.5,16.7,4.01980061416474e-05
-67.4,16.7,3.15859463862581e-05
-67.3,16.7,2.72850206251863e-05
-67.2,16.7,2.53807301758705e-05
-67.1,16.7,2.45091871473273e-05
-67,16.7,2.39001370213555e-05
-66.9,16.7,2.32062854974662e-05
-66.8,16.7,2.23199456426827e-05
-66.7,16.7,2.1259401554298e-05
-66.6,16.7,2.01285150988556e-05
-66.5,16.7,1.9128131404434e-05
-66.4,16.7,1.85944577034199e-05
-66.3,16.7,1.90317882720717e-05
-66.2,16.7,2.10950108420958e-05
-66.1,16.7,2.54837801930344e-05
-66,16.7,3.27508395876421e-05
-65.9,16.7,4.30710191054514e-05
-65.8,16.7,5.60117729633291e-05
-65.7,16.7,7.03108135771241e-05
-65.6,16.7,8.3728394780472e-05
-65.5,16.7,9.33339963951585e-05
-65.4,16.7,9.67311950381105e-05
-65.3,16.7,9.36938823029207e-05
-65.2,16.7,8.63346536815963e-05
-65.1,16.7,7.72583208101097e-05
-65,16.7,6.78689271964756e-05
-64.9,16.7,5.84498135169612e-05
-64.8,16.7,4.90763258249879e-05
-64.7,16.7,4.00518849987527e-05
-64.6,16.7,3.17946913595124e-05
-64.5,16.7,2.46257877900962e-05
-64.4,16.7,1.8679008443711e-05
-64.3,16.7,1.39234643774798e-05
-64.2,16.7,1.02304515167608e-05
-64.1,16.7,7.43340944924902e-06
-64,16.7,5.3624791595301e-06
-63.9,16.7,3.85922727304106e-06
-63.8,16.7,2.78323622742601e-06
-63.7,16.7,2.01679527902194e-06
-63.6,16.7,1.46780027751175e-06
-63.5,16.7,1.0693201718056e-06
-63.4,16.7,7.7579566614414e-07
-63.3,16.7,5.57461673723781e-07
-63.2,16.7,3.9488519601592e-07
-63.1,16.7,2.74785985081959e-07
-63,16.7,1.87399853147664e-07
-62.9,16.7,1.25075057137775e-07
-62.8,16.7,8.16286100743242e-08
-62.7,16.7,5.20706226948408e-08
-62.6,16.7,3.24581890208825e-08
-62.5,16.7,1.97692229024451e-08
-62.4,16.7,1.17643204578284e-08
-62.3,16.7,6.83985296361672e-09
-70.9,16.6,7.58844625542266e-06
-70.8,16.6,8.03577170927786e-06
-70.7,16.6,8.46375569744847e-06
-70.6,16.6,8.94821604315781e-06
-70.5,16.6,9.55076805851971e-06
-70.4,16.6,1.02983390100563e-05
-70.3,16.6,1.11776659580015e-05
-70.2,16.6,1.21458370053221e-05
-70.1,16.6,1.3149410870918e-05
-70,16.6,1.41427054486445e-05
-69.9,16.6,1.51009662652203e-05
-69.8,16.6,1.60301643195047e-05
-69.7,16.6,1.69760614605391e-05
-69.6,16.6,1.80307010445349e-05
-69.5,16.6,1.93293368666125e-05
-69.4,16.6,2.1029946023181e-05
-69.3,16.6,2.32732456500995e-05
-69.2,16.6,2.61335352673363e-05
-69.1,16.6,2.95875355375686e-05
-69,16.6,3.3542270140621e-05
-68.9,16.6,3.79552931124655e-05
-68.8,16.6,4.30235376923733e-05
-68.7,16.6,4.93065712716081e-05
-68.6,16.6,5.75640180112251e-05
-68.5,16.6,6.81830777259923e-05
-68.4,16.6,8.04189931836411e-05
-68.3,16.6,9.20307145966954e-05
-68.2,16.6,9.98283265604573e-05
-68.1,16.6,0.000101033578640998
-68,16.6,9.46753708979666e-05
-67.9,16.6,8.21357460201998e-05
-67.8,16.6,6.65254037867204e-05
-67.7,16.6,5.13128661147044e-05
-67.6,16.6,3.90161468194785e-05
-67.5,16.6,3.05973937902245e-05
-67.4,16.6,2.56748692924872e-05
-67.3,16.6,2.318897366361e-05
-67.2,16.6,2.20390655383694e-05
-67.1,16.6,2.14214400295747e-05
-67,16.6,2.0879166357661e-05
-66.9,16.6,2.02096562806125e-05
-66.8,16.6,1.93565043743197e-05
-66.7,16.6,1.8339604945755e-05
-66.6,16.6,1.72274290362599e-05
-66.5,16.6,1.61394020326026e-05
-66.4,16.6,1.52652683484468e-05
-66.3,16.6,1.48851906697924e-05
-66.2,16.6,1.5366176854188e-05
-66.1,16.6,1.71076286034741e-05
-66,16.6,2.04257807903893e-05
-65.9,16.6,2.54035051467974e-05
-65.8,16.6,3.17626354579019e-05
-65.7,16.6,3.88096051340365e-05
-65.6,16.6,4.54775746584625e-05
-65.5,16.6,5.0517948398079e-05
-65.4,16.6,5.29284395869788e-05
-65.3,16.6,5.24540257685603e-05
-65.2,16.6,4.96545217427104e-05
-65.1,16.6,4.53935194400404e-05
-65,16.6,4.03313295569919e-05
-64.9,16.6,3.48715587718732e-05
-64.8,16.6,2.9337630655757e-05
-64.7,16.6,2.40461769199496e-05
-64.6,16.6,1.92590375325902e-05
-64.5,16.6,1.51305012125822e-05
-64.4,16.6,1.17028374730561e-05
-64.3,16.6,8.93794360450565e-06
-64.2,16.6,6.75684576702089e-06
-64.1,16.6,5.06830031407997e-06
-64,16.6,3.78276598515842e-06
-63.9,16.6,2.81739131556314e-06
-63.8,16.6,2.09839314188405e-06
-63.7,16.6,1.56336799838594e-06
-63.6,16.6,1.16293570065672e-06
-63.5,16.6,8.60611626753068e-07
-63.4,16.6,6.30851351648845e-07
-63.3,16.6,4.56153604372192e-07
-63.2,16.6,3.24256253225672e-07
-63.1,16.6,2.26044054885389e-07
-63,16.6,1.54284529182262e-07
-62.9,16.6,1.03002366423261e-07
-62.8,16.6,6.72237055777964e-08
-62.7,16.6,4.28761562448427e-08
-62.6,16.6,2.67214134324697e-08
-62.5,16.6,1.62712059600105e-08
-62.4,16.6,9.6801277894146e-09
-62.3,16.6,5.62648004796658e-09
-62.2,16.6,3.19510343167556e-09
-70.9,16.5,4.77415121310703e-06
-70.8,16.5,5.14580130262062e-06
-70.7,16.5,5.52910954498475e-06
-70.6,16.5,5.96887969548095e-06
-70.5,16.5,6.50491350068919e-06
-70.4,16.5,7.16023354382518e-06
-70.3,16.5,7.93488625358743e-06
-70.2,16.5,8.80708158249906e-06
-70.1,16.5,9.74030825106829e-06
-70,16.5,1.06935899246827e-05
-69.9,16.5,1.1632696223493e-05
-69.8,16.5,1.25413570594478e-05
-69.7,16.5,1.34314963652354e-05
-69.6,16.5,1.43498645640226e-05
-69.5,16.5,1.5376597604475e-05
-69.4,16.5,1.66111744181279e-05
-69.3,16.5,1.81445027440909e-05
-69.2,16.5,2.00228795811107e-05
-69.1,16.5,2.22192085584495e-05
-69,16.5,2.46351687096207e-05
-68.9,16.5,2.71562279114424e-05
-68.8,16.5,2.97565329682981e-05
-68.7,16.5,3.25981039363565e-05
-68.6,16.5,3.60176009934601e-05
-68.5,16.5,4.03138371471016e-05
-68.4,16.5,4.5388218304872e-05
-68.3,16.5,5.0474400418578e-05
-68.2,16.5,5.42354303860933e-05
-68.1,16.5,5.52948203793683e-05
-68,16.5,5.29351854721823e-05
-67.9,16.5,4.75263222109883e-05
-67.8,16.5,4.0394901099745e-05
-67.7,16.5,3.32151137992949e-05
-67.6,16.5,2.7305157721663e-05
-67.5,16.5,2.32297164559486e-05
-67.4,16.5,2.08457936013262e-05
-67.3,16.5,1.96292333973468e-05
-67.2,16.5,1.90142927657832e-05
-67.1,16.5,1.85831325311875e-05
-67,16.5,1.81000991207897e-05
-66.9,16.5,1.74663094066526e-05
-66.8,16.5,1.66630319721959e-05
-66.7,16.5,1.57138231409559e-05
-66.6,16.5,1.46681268674479e-05
-66.5,16.5,1.36003690145167e-05
-66.4,16.5,1.26183792208564e-05
-66.3,16.5,1.18739373492267e-05
-66.2,16.5,1.15638724137159e-05
-66.1,16.5,1.19066947474762e-05
-66,16.5,1.30852989570435e-05
-65.9,16.5,1.51651408966085e-05
-65.8,16.5,1.80207075768571e-05
-65.7,16.5,2.13105962421688e-05
-65.6,16.5,2.45229163511649e-05
-65.5,16.5,2.70891232556706e-05
-65.4,16.5,2.85488217043728e-05
-65.3,16.5,2.87019026790752e-05
-65.2,16.5,2.76388667906468e-05
-65.1,16.5,2.56273351711405e-05
-65,16.5,2.29776101105955e-05
-64.9,16.5,1.99848153511966e-05
-64.8,16.5,1.69167630279202e-05
-64.7,16.5,1.3994307397878e-05
-64.6,16.5,1.13668635136653e-05
-64.5,16.5,9.10558712284208e-06
-64.4,16.5,7.21843475905716e-06
-64.3,16.5,5.67555847225293e-06
-64.2,16.5,4.43195005526531e-06
-64.1,16.5,3.44086165568849e-06
-64,16.5,2.65883009485562e-06
-63.9,16.5,2.04657208904521e-06
-63.8,16.5,1.56925117124717e-06
-63.7,16.5,1.19719910312875e-06
-63.6,16.5,9.06565693521682e-07
-63.5,16.5,6.79222435141166e-07
-63.4,16.5,5.0184345954629e-07
-63.3,16.5,3.64581963062218e-07
-63.2,16.5,2.59833778730742e-07
-63.1,16.5,1.81368551094149e-07
-63,16.5,1.23860223539367e-07
-62.9,16.5,8.27034207360305e-08
-62.8,16.5,5.3972832217863e-08
-62.7,16.5,3.4419060788414e-08
-62.6,16.5,2.14461297654616e-08
-62.5,16.5,1.30557496620467e-08
-62.4,16.5,7.76509066693778e-09
-62.3,16.5,4.51209562363077e-09
-62.2,16.5,2.56150934536528e-09
-62.1,16.5,1.42069464379199e-09
-62,16.5,7.69831971275125e-10
-70.9,16.4,3.01202683139421e-06
-70.8,16.4,3.33040359199717e-06
-70.7,16.4,3.68149869468231e-06
-70.6,16.4,4.09151627906434e-06
-70.5,16.4,4.58378478648442e-06
-70.4,16.4,5.17208912359025e-06
-70.3,16.4,5.85624143764945e-06
-70.2,16.4,6.62117929377253e-06
-70.1,16.4,7.43971524993162e-06
-70,16.4,8.27822602228433e-06
-69.9,16.4,9.10430906823005e-06
-69.8,16.4,9.8953983358634e-06
-69.7,16.4,1.06469815667069e-05
-69.6,16.4,1.1378252257577e-05
-69.5,16.4,1.2132238478194e-05
-69.4,16.4,1.29675756309596e-05
-69.3,16.4,1.39410044733467e-05
-69.2,16.4,1.50837152745713e-05
-69.1,16.4,1.63801141698138e-05
-69,16.4,1.77622304342865e-05
-68.9,16.4,1.91326665909963e-05
-68.8,16.4,2.04182257959381e-05
-68.7,16.4,2.16327218912933e-05
-68.6,16.4,2.29012323793416e-05
-68.5,16.4,2.43968285145011e-05
-68.4,16.4,2.61901981656295e-05
-68.3,16.4,2.80959199412006e-05
-68.2,16.4,2.964570659021e-05
-68.1,16.4,3.02615186629141e-05
-68,16.4,2.95577950957737e-05
-67.9,16.4,2.75828247172424e-05
-67.8,16.4,2.48270795827331e-05
-67.7,16.4,2.19854473336401e-05
-67.6,16.4,1.96348286882165e-05
-67.5,16.4,1.80302391536296e-05
-67.4,16.4,1.71069761566292e-05
-67.3,16.4,1.66234560349137e-05
-67.2,16.4,1.63181317062845e-05
-67.1,16.4,1.59994402994285e-05
-67,16.4,1.55633589239474e-05
-66.9,16.4,1.49729048505168e-05
-66.8,16.4,1.42315733731953e-05
-66.7,16.4,1.33649224860473e-05
-66.6,16.4,1.24117881668863e-05
-66.5,16.4,1.14225763444021e-05
-66.4,16.4,1.04621028098357e-05
-66.3,16.4,9.61415071638266e-06
-66.2,16.4,8.98287002700522e-06
-66.1,16.4,8.68393989998028e-06
-66,16.4,8.81975765537168e-06
-65.9,16.4,9.44075489888426e-06
-65.8,16.4,1.05069046263219e-05
-65.7,16.4,1.18705337237644e-05
-65.6,16.4,1.32952891563895e-05
-65.5,16.4,1.45095614503881e-05
-65.4,16.4,1.52770187047752e-05
-65.3,16.4,1.54569843569957e-05
-65.2,16.4,1.50282105405657e-05
-65.1,16.4,1.4071234443653e-05
-65,16.4,1.27303247200646e-05
-64.9,16.4,1.11754007747385e-05
