-65.8,17.2,0.000374049409360011
-65.7,17.2,0.000439338616841901
-65.6,17.2,0.000487712935476928
-65.5,17.2,0.000506338776638342
-65.4,17.2,0.000502374684603856
-65.3,17.2,0.000500459786254084
-65.2,17.2,0.000476222888791075
-65.1,17.2,0.000433099185994041
-65,17.2,0.000401751107379102
-64.9,17.2,0.000362080153779422
-64.8,17.2,0.000300974557445292
-64.7,17.2,0.000256511667813076
-64.6,17.2,0.000204614401899337
-64.5,17.2,0.000148515693977373
-64.4,17.2,0.000107379379595163
-64.3,17.2,6.56145166595019e-05
-64.2,17.2,3.46716354679612e-05
-64.1,17.2,2.1133288402729e-05
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,6.35511086560027e-05
-70.8,17.1,6.07561708313815e-05
-70.7,17.1,7.6451946035762e-05
-70.6,17.1,9.7772102182459e-05
-70.5,17.1,9.54605690438499e-05
-70.4,17.1,8.59608784687725e-05
-70.3,17.1,9.38628157270123e-05
-70.2,17.1,0.000124099707135909
-70.1,17.1,0.000130152744292239
-70,17.1,0.000133062409893257
-69.9,17.1,0.000134730988573387
-69.8,17.1,0.000120587211168189
-69.7,17.1,0.000111696265111436
-69.6,17.1,0.000119805636413449
-69.5,17.1,0.00010586061604075
-69.4,17.1,0.000101194405332818
-69.3,17.1,0.000114415423716493
-69.2,17.1,0.000145842261381823
-69.1,17.1,0.000157720903488425
-69,17.1,0.000194481461860967
-68.9,17.1,0.000252245729605886
-68.8,17.1,0.000318502487485618
-68.7,17.1,0.000413572009133361
-68.6,17.1,0.000491828131754808
-68.5,17.1,0.000548724473318417
-68.4,17.1,0.000591476029171171
-68.3,17.1,0.000603559932657669
-68.2,17.1,0.000596607179307574
-68.1,17.1,0.000555799806684506
-68,17.1,0.000488606398236949
-67.9,17.1,0.000418143894694659
-67.8,17.1,0.000340263752532754
-67.7,17.1,0.000270515824878984
-67.6,17.1,0.00021875348503145
-67.5,17.1,0.000192213420635881
-67.4,17.1,0.000154417183977837
-67.3,17.1,0.000137865740161355
-67.2,17.1,0.000108578974727471
-67.1,17.1,8.66569705719e-05
-67,17.1,6.31952463471286e-05
-66.9,17.1,4.21103158066585e-05
-66.8,17.1,2.56398695227961e-05
-66.7,17.1,1.42648235837344e-05
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,1.65113693453277e-05
-66.3,17.1,4.06972047091668e-05
-66.2,17.1,8.61802920045421e-05
-66.1,17.1,0.000134076355909773
-66,17.1,0.00020268678950489
-65.9,17.1,0.000269928042438419
-65.8,17.1,0.000334281845577617
-65.7,17.1,0.000385517996147061
-65.6,17.1,0.000435710115464983
-65.5,17.1,0.000464473520122253
-65.4,17.1,0.000462800092302175
-65.3,17.1,0.000457979266940231
-65.2,17.1,0.000431680002415208
-65.1,17.1,0.000387980250977371
-65,17.1,0.000352495226594751
-64.9,17.1,0.000299272554649968
-64.8,17.1,0.000252552165493141
-64.7,17.1,0.000211854784173757
-64.6,17.1,0.000166398024091586
-64.5,17.1,0.000117952603971139
-64.4,17.1,7.67992545696353e-05
-64.3,17.1,4.06365700435578e-05
-64.2,17.1,2.70960960092798e-05
-64.1,17.1,1.65113693453266e-05
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,2.79036986231991e-05
-70.8,17,2.66757008118461e-05
-70.7,17,2.33065525624036e-05
-70.6,17,3.72201729370623e-05
-70.5,17,4.19166390309356e-05
-70.4,17,4.99822533742508e-05
-70.3,17,5.45793994350456e-05
-70.2,17,5.45793994350464e-05
-70.1,17,6.79971080744874e-05
-70,17,7.15037915426776e-05
-69.9,17,6.3011710307268e-05
-69.8,17,6.08860452167098e-05
-69.7,17,7.62886398813129e-05
-69.6,17,8.73424049970669e-05
-69.5,17,9.13720928847831e-05
-69.4,17,8.73424049970676e-05
-69.3,17,7.62886398813133e-05
-69.2,17,9.23210908644525e-05
-69.1,17,0.000107076132130467
-69,17,0.000132155147297928
-68.9,17,0.000168055238092903
-68.8,17,0.00021460896862817
-68.7,17,0.000284024185071048
-68.6,17,0.000365412164487516
-68.5,17,0.00042231157740531
-68.4,17,0.000464443863031351
-68.3,17,0.000498222221888509
-68.2,17,0.00050191611835808
-68.1,17,0.000487211294813803
-68,17,0.000441973120596399
-67.9,17,0.000371450661000352
-67.8,17,0.000316341455371808
-67.7,17,0.000243905174871149
-67.6,17,0.000212088957558024
-67.5,17,0.00017408130860239
-67.4,17,0.000149503300893076
-67.3,17,0.000132667530916966
-67.2,17,0.000103435020469622
-67.1,17,8.25415997311427e-05
-67,17,6.01838969583093e-05
-66.9,17,4.00949717185509e-05
-66.8,17,2.44062888304599e-05
-66.7,17,1.35742507318291e-05
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.9184609283438e-05
-66.2,17,6.63426869219355e-05
-66.1,17,0.000104572832481176
-66,17,0.000161735280359457
-65.9,17,0.000218047215218395
-65.8,17,0.000273528077561548
-65.7,17,0.000319705384171527
-65.6,17,0.000365086689315864
-65.5,17,0.000381995919390828
-65.4,17,0.000391252216690234
-65.3,17,0.000373543886736311
-65.2,17,0.000348515874066971
-65.1,17,0.00032028619395859
-65,17,0.000285143244534277
-64.9,17,0.000225239824066167
-64.8,17,0.000194990743185863
-64.7,17,0.00016057532397695
-64.6,17,0.000123798415496899
-64.5,17,7.64894197886393e-05
-64.4,17,5.59372409060447e-05
-64.3,17,2.87778367500817e-05
-64.2,17,1.9184609283437e-05
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.40749144800498e-05
-70,16.9,2.31224244088451e-05
-69.9,16.9,3.47074976416813e-05
-69.8,16.9,4.76009392276076e-05
-69.7,16.9,5.96499370822691e-05
-69.6,16.9,6.82977947275952e-05
-69.5,16.9,7.14505505728026e-05
-69.4,16.9,6.82977947275965e-05
-69.3,16.9,5.96499370822693e-05
-69.2,16.9,6.40674827511022e-05
-69.1,16.9,6.24816894924297e-05
-69,16.9,6.49151637414489e-05
-68.9,16.9,9.07161290721752e-05
-68.8,16.9,0.000138512387423834
-68.7,16.9,0.000197600221437419
-68.6,16.9,0.000253432060261803
-68.5,16.9,0.000321859688283116
-68.4,16.9,0.000370145219795616
-68.3,16.9,0.000401105423544435
-68.2,16.9,0.000408540004518884
-68.1,16.9,0.000389978311973594
-68,16.9,0.000368905829882924
-67.9,16.9,0.000314584940170947
-67.8,16.9,0.000247914080910596
-67.7,16.9,0.00021540493885896
-67.6,16.9,0.0001869447255675
-67.5,16.9,0.000142281280637013
-67.4,16.9,0.000131313581888471
-67.3,16.9,0.000115766362081954
-67.2,16.9,8.92693728325096e-05
-67.1,16.9,7.12287741641963e-05
-67,16.9,5.19265761003245e-05
-66.9,16.9,3.45863849188714e-05
-66.8,16.9,2.10475701574259e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,3.49299882761899e-05
-66.1,16.9,7.15338985092601e-05
-66,16.9,0.00010641311351941
-65.9,16.9,0.000161244340659872
-65.8,16.9,0.000204921925869696
-65.7,16.9,0.000242752789635731
-65.6,16.9,0.000268328465506167
-65.5,16.9,0.00029611671881132
-65.4,16.9,0.0002957300575718
-65.3,16.9,0.000277783986926448
-65.2,16.9,0.000256624005629333
-65.1,16.9,0.000243464259621521
-65,16.9,0.000200931433611557
-64.9,16.9,0.000163875983717696
-64.8,16.9,0.000138656638093437
-64.7,16.9,0.000108860781086778
-64.6,16.9,6.5072595864216e-05
-64.5,16.9,5.08823166092588e-05
-64.4,16.9,2.53137790847904e-05
-64.3,16.9,1.84634447526955e-05
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.6371083074737e-05
-69.9,16.8,2.45788319801997e-05
-69.8,16.8,3.37152580733336e-05
-69.7,16.8,4.22545148104199e-05
-69.6,16.8,4.83839263088096e-05
-69.5,16.8,5.06186361286657e-05
-69.4,16.8,4.83839263088097e-05
-69.3,16.8,4.22545148104201e-05
-69.2,16.8,3.37152580733343e-05
-69.1,16.8,4.42964104309981e-05
-69,16.8,4.60545686049349e-05
-68.9,16.8,4.08380401602011e-05
-68.8,16.8,8.6247211525822e-05
-68.7,16.8,0.000130496773208314
-68.6,16.8,0.000184048154296153
-68.5,16.8,0.000225484238151911
-68.4,16.8,0.000261314293328087
-68.3,16.8,0.000285920208337665
-68.2,16.8,0.00029451756905375
-68.1,16.8,0.000284648067761512
-68,16.8,0.00026204387635389
-67.9,16.8,0.000224978459286833
-67.8,16.8,0.000199221009551077
-67.7,16.8,0.000173094478890187
-67.6,16.8,0.000138150367864057
-67.5,16.8,0.000114488292834479
-67.4,16.8,0.000104643111810986
-67.3,16.8,7.99300062998223e-05
-67.2,16.8,6.97991886217099e-05
-67.1,16.8,5.56866727118877e-05
-67,16.8,4.05893931690055e-05
-66.9,16.8,2.70292675171483e-05
-66.8,16.8,1.64443408403231e-05
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,3.38691685816224e-05
-66,16.8,6.98131829207375e-05
-65.9,16.8,0.00010915374129486
-65.8,16.8,0.000140542614251369
-65.7,16.8,0.000168719938105791
-65.6,16.8,0.000189008865667542
-65.5,16.8,0.000197672129727419
-65.4,16.8,0.000200708320044477
-65.3,16.8,0.000193925837024025
-65.2,16.8,0.000176529655994578
-65.1,16.8,0.000139366455467208
-65,16.8,0.000118672174223429
-64.9,16.8,0.000102188625870548
-64.8,16.8,8.40221860366931e-05
-64.7,16.8,6.3841412050875e-05
-64.6,16.8,3.95668992926192e-05
-64.5,16.8,1.84390852460978e-05
-64.4,16.8,1.47162883023838e-05
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.5769309178685e-05
-69.8,16.7,2.16346894684018e-05
-69.7,16.7,2.71174757973638e-05
-69.6,16.7,3.10533478756017e-05
-69.5,16.7,3.24883872128476e-05
-69.4,16.7,3.10533478756017e-05
-69.3,16.7,2.71174757973641e-05
-69.2,16.7,2.16346894684018e-05
-69.1,16.7,1.57693091786843e-05
-69,16.7,1.91060212378163e-05
-68.9,16.7,2.62979579893249e-05
-68.8,16.7,3.30797563122609e-05
-68.7,16.7,7.18804023297199e-05
-68.6,16.7,0.000122010978635377
-68.5,16.7,0.000151242232582544
-68.4,16.7,0.00017750563721108
-68.3,16.7,0.000196764546570272
-68.2,16.7,0.00020530943269236
-68.1,16.7,0.000188613411656283
-68,16.7,0.000165482026539236
-67.9,16.7,0.000163846965034872
-67.8,16.7,0.000145749631591818
-67.7,16.7,0.000114263257603017
-67.6,16.7,9.00175535009889e-05
-67.5,16.7,8.36314157943518e-05
-67.4,16.7,7.56646025765279e-05
-67.3,16.7,5.66241748031512e-05
-67.2,16.7,4.94437358515928e-05
-67.1,16.7,3.94421227550327e-05
-67,16.7,2.87441135439519e-05
-66.9,16.7,1.91371486775163e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,1.84488521258392e-05
-65.9,16.7,4.48705807164794e-05
-65.8,16.7,7.65810550945394e-05
-65.7,16.7,9.61759629621133e-05
-65.6,16.7,0.000112059984054935
-65.5,16.7,0.000121224992102809
-65.4,16.7,0.000121788295700474
-65.3,16.7,0.000128317626141779
-65.2,16.7,0.000106031451077882
-65.1,16.7,8.05456093350065e-05
-65,16.7,6.88112921720014e-05
-64.9,16.7,5.4706054221299e-05
-64.8,16.7,3.75795519249268e-05
-64.7,16.7,1.47153813103194e-05
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.25773184172652e-05
-69.7,16.6,1.57666133303854e-05
-69.6,16.6,1.80562950810041e-05
-69.5,16.6,1.88911641058736e-05
-69.4,16.6,1.80562950810041e-05
-69.3,16.6,1.57666133303856e-05
-69.2,16.6,1.25773184172652e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,1.53477581003717e-05
-68.8,16.6,1.93148235423411e-05
-68.7,16.6,2.22140910445375e-05
-68.6,16.6,4.17907618171611e-05
-68.5,16.6,8.15755752417758e-05
-68.4,16.6,9.86034580717667e-05
-68.3,16.6,0.000112710439677327
-68.2,16.6,0.000110446337450002
-68.1,16.6,0.000114742412445892
-68,16.6,0.000109441499884914
-67.9,16.6,9.66667620984829e-05
-67.8,16.6,8.63361638678858e-05
-67.7,16.6,6.47494806743816e-05
-67.6,16.6,6.04640842513436e-05
-67.5,16.6,5.5463338001488e-05
-67.4,16.6,3.80230860573573e-05
-67.3,16.6,3.6341832242943e-05
-67.2,16.6,3.17311049003214e-05
-67.1,16.6,2.53094381394446e-05
-67,16.6,1.84416074031897e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,1.47144738549076e-05
-65.8,16.6,2.31139446321269e-05
-65.7,16.6,4.59727992538298e-05
-65.6,16.6,5.54429202339194e-05
-65.5,16.6,6.20549998672323e-05
-65.4,16.6,6.4412566484437e-05
-65.3,16.6,6.19370090258192e-05
-65.2,16.6,4.43741373533721e-05
-65.1,16.6,3.81378508976055e-05
-65,16.6,2.99776845763243e-05
-64.9,16.6,1.84416074031906e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,5.05263415310722e-07
-68.7,16.5,6.33537080214783e-07
-68.6,16.5,7.25645589529164e-07
-68.5,16.5,1.54727995660721e-05
-68.4,16.5,3.76090129139597e-05
-68.3,16.5,4.70727503669622e-05
-68.2,16.5,5.43514438762674e-05
-68.1,16.5,5.74848422014697e-05
-68,16.5,5.64862014936113e-05
-67.9,16.5,5.10671844676629e-05
-67.8,16.5,3.17368551266238e-05
-67.7,16.5,4.00215555529396e-05
-67.6,16.5,3.68833673244305e-05
-67.5,16.5,2.11312237305952e-05
-67.4,16.5,2.21093253343324e-05
-67.3,16.5,2.11312237305949e-05
-67.2,16.5,1.84489700989335e-05
-67.1,16.5,1.47135659967874e-05
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,3.72454258116387e-06
-65.6,16.5,1.93836762016902e-05
-65.5,16.5,2.37980569616212e-05
-65.4,16.5,2.67279039416673e-05
-65.3,16.5,2.745841219702e-05
-65.2,16.5,2.58013339354971e-05
-65.1,16.5,2.21735126800974e-05
-65,16.5,1.47135659967879e-05
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,1.4712657796349e-05
-68.2,16.4,1.84522189678847e-05
-68.1,16.4,2.11379608422223e-05
-68,16.4,2.21174262173407e-05
-67.9,16.4,2.11379608422224e-05
-67.8,16.4,1.84522189678843e-05
-67.7,16.4,1.47126577963486e-05
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
-66.9,16,0
-66.8,16,0
-66.7,16,0
-66.6,16,0
-66.5,16,0
-66.4,16,0
