-64.6,18.5,0.0
-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,7.095915658461E-4
-63.8,18.5,6.09719672977752E-4
-63.7,18.5,5.358668716571957E-4
-63.6,18.5,4.931058576798664E-4
-63.5,18.5,4.8119762695431533E-4
-63.4,18.5,5.120927067069177E-4
-63.3,18.5,5.537626984017553E-4
-63.2,18.5,6.09925317299811E-4
-63.1,18.5,6.370785959854163E-4
-63.0,18.5,6.764742192820298E-4
-62.9,18.5,6.797851530947512E-4
-62.8,18.5,6.79629645529137E-4
-62.7,18.5,6.668609197909602E-4
-62.6,18.5,6.29317487396274E-4
-62.5,18.5,6.111943421617715E-4
-62.4,18.5,5.639891654008675E-4
-62.3,18.5,5.311874549976872E-4
-62.2,18.5,5.020812219289015E-4
-62.1,18.5,4.765838373943506E-4
-62.0,18.5,4.6957633492045186E-4
-61.9,18.5,4.6214357166542413E-4
-61.8,18.5,4.644022954918498E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,0.0013799180398418767
-64.1,18.6,0.0012336046257623498
-64.0,18.6,0.0010626349656308932
-63.9,18.6,9.279511208897742E-4
-63.8,18.6,7.945289539744893E-4
-63.7,18.6,6.961023205349846E-4
-63.6,18.6,6.092548270939934E-4
-63.5,18.6,5.595034657992575E-4
-63.4,18.6,5.942230248027695E-4
-63.3,18.6,6.42304158508588E-4
-63.2,18.6,6.78627611311312E-4
-63.1,18.6,7.10330785824713E-4
-63.0,18.6,7.337845284319656E-4
-62.9,18.6,7.422673784427364E-4
-62.8,18.6,7.318196193723004E-4
-62.7,18.6,7.082920067403756E-4
-62.6,18.6,6.495264118592306E-4
-62.5,18.6,6.093191595262748E-4
-62.4,18.6,5.578597611722496E-4
-62.3,18.6,4.94831832114736E-4
-62.2,18.6,4.5383402638043984E-4
-62.1,18.6,4.33296768126179E-4
-62.0,18.6,4.017741140941565E-4
-61.9,18.6,3.9114834858975945E-4
-61.8,18.6,3.8743064377598583E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,0.001720892549138835
-64.7,18.7,0.0018628450941975173
-64.6,18.7,0.0019689073747146315
-64.5,18.7,0.002030416456771111
-64.4,18.7,0.002010840487754252
-64.3,18.7,0.0019362386167498442
-64.2,18.7,0.0017848481152241765
-64.1,18.7,0.001597346382260218
-64.0,18.7,0.0013405618829337926
-63.9,18.7,0.0011328153634141537
-63.8,18.7,9.402441636750168E-4
-63.7,18.7,7.942266595803509E-4
-63.6,18.7,7.013579186074738E-4
-63.5,18.7,6.380677279149476E-4
-63.4,18.7,6.494312262947564E-4
-63.3,18.7,6.900532748673899E-4
-63.2,18.7,7.128872602466135E-4
-63.1,18.7,7.418654862799516E-4
-63.0,18.7,7.658993895779964E-4
-62.9,18.7,7.579952852398471E-4
-62.8,18.7,7.300605968117686E-4
-62.7,18.7,6.964653055482623E-4
-62.6,18.7,6.275762988951766E-4
-62.5,18.7,5.631382545898403E-4
-62.4,18.7,5.051506111640508E-4
-62.3,18.7,4.347262226816305E-4
-62.2,18.7,3.9566499945531305E-4
-62.1,18.7,3.583467846405991E-4
-62.0,18.7,3.203489968529205E-4
-61.9,18.7,3.0674108107943686E-4
-61.8,18.7,2.898764740250346E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,2.1166894159804114E-4
-66.3,18.8,2.1343940270840807E-4
-66.2,18.8,2.1828012797049453E-4
-66.1,18.8,2.1448446515224168E-4
-66.0,18.8,2.1237461936238065E-4
-65.9,18.8,2.422082852462107E-4
-65.8,18.8,2.6972063482285204E-4
-65.7,18.8,3.433317638180628E-4
-65.6,18.8,4.597722802787705E-4
-65.5,18.8,5.915701236986691E-4
-65.4,18.8,7.596372258479674E-4
-65.3,18.8,9.74215274405681E-4
-65.2,18.8,0.0012247937513625276
-65.1,18.8,0.001468695108429737
-65.0,18.8,0.0017092561688719363
-64.9,18.8,0.001962689213723346
-64.8,18.8,0.0021936405588440675
-64.7,18.8,0.002361745337122491
-64.6,18.8,0.002441951727212157
-64.5,18.8,0.0024925520942017092
-64.4,18.8,0.0024551273746879084
-64.3,18.8,0.0023445287510070884
-64.2,18.8,0.0021318407279614406
-64.1,18.8,0.0018742531262711112
-64.0,18.8,0.0016024024416312192
-63.9,18.8,0.0012888849751201102
-63.8,18.8,0.0010479601951105828
-63.7,18.8,8.718887855637607E-4
-63.6,18.8,7.582430894729519E-4
-63.5,18.8,6.859445728910889E-4
-63.4,18.8,6.691647536334258E-4
-63.3,18.8,7.079365979759192E-4
-63.2,18.8,7.330979941139015E-4
-63.1,18.8,7.575261018740348E-4
-63.0,18.8,7.432962611242074E-4
-62.9,18.8,7.437263977885058E-4
-62.8,18.8,7.149110296847423E-4
-62.7,18.8,6.577851660214115E-4
-62.6,18.8,5.895836442846648E-4
-62.5,18.8,5.063610089053346E-4
-62.4,18.8,4.188581485369434E-4
-62.3,18.8,3.749854558963565E-4
-62.2,18.8,3.2440034670462803E-4
-62.1,18.8,2.7677586723199427E-4
-62.0,18.8,2.3381854086818027E-4
-61.9,18.8,2.1742147621499013E-4
-61.8,18.8,1.7701909983584821E-4
-70.9,18.9,1.2116689175344948E-4
-70.8,18.9,1.337614736945546E-4
-70.7,18.9,1.65287513899121E-4
-70.6,18.9,1.6754573234373192E-4
-70.5,18.9,1.9338093992636533E-4
-70.4,18.9,2.2705967987761023E-4
-70.3,18.9,2.6078067899900595E-4
-70.2,18.9,2.777167351873766E-4
-70.1,18.9,3.1543834154107393E-4
-70.0,18.9,3.24949780922577E-4
-69.9,18.9,3.497840001067328E-4
-69.8,18.9,3.6191640210613436E-4
-69.7,18.9,3.809350487035925E-4
-69.6,18.9,3.703170483534842E-4
-69.5,18.9,3.6254581294322037E-4
-69.4,18.9,3.7215646531349347E-4
-69.3,18.9,3.789584336477571E-4
-69.2,18.9,3.676567932614863E-4
-69.1,18.9,4.1531036788309997E-4
-69.0,18.9,4.497806007133923E-4
-68.9,18.9,4.908988025107957E-4
-68.8,18.9,5.335681483963137E-4
-68.7,18.9,5.884833485223824E-4
-68.6,18.9,6.457777349881562E-4
-68.5,18.9,6.845146403287189E-4
-68.4,18.9,7.040850386033754E-4
-68.3,18.9,6.924681569584427E-4
-68.2,18.9,6.613122289413186E-4
-68.1,18.9,6.229559866184234E-4
-68.0,18.9,5.815479001620345E-4
-67.9,18.9,5.448121600803402E-4
-67.8,18.9,4.933711335931916E-4
-67.7,18.9,4.835448630302905E-4
-67.6,18.9,4.902096952957826E-4
-67.5,18.9,5.016279533582776E-4
-67.4,18.9,5.423755340626399E-4
-67.3,18.9,5.869553909439679E-4
-67.2,18.9,5.889354700851679E-4
-67.1,18.9,6.011940514837059E-4
-67.0,18.9,5.936720742442078E-4
-66.9,18.9,5.541220640811299E-4
-66.8,18.9,5.068782917838531E-4
-66.7,18.9,4.591298348972985E-4
-66.6,18.9,4.060913827799374E-4
-66.5,18.9,3.591462819708942E-4
-66.4,18.9,3.370808567962333E-4
-66.3,18.9,3.0848524511298064E-4
-66.2,18.9,2.987648407426599E-4
-66.1,18.9,2.949992491342871E-4
-66.0,18.9,2.926337095125103E-4
-65.9,18.9,3.256528589900387E-4
-65.8,18.9,3.532325620416107E-4
-65.7,18.9,4.3374645768621655E-4
-65.6,18.9,5.712438379908376E-4
-65.5,18.9,7.174573482868631E-4
-65.4,18.9,9.205606881928757E-4
-65.3,18.9,0.0011678170837196148
-65.2,18.9,0.0014781101915657048
-65.1,18.9,0.0017677891947693682
-65.0,18.9,0.002057054673694466
-64.9,18.9,0.002372844626190008
-64.8,18.9,0.0026313844088321995
-64.7,18.9,0.0028176121830772393
-64.6,18.9,0.002941994526010521
-64.5,18.9,0.0029417061296734123
-64.4,18.9,0.002855121281656873
-64.3,18.9,0.002675709354011342
-64.2,18.9,0.0024049045139627463
-64.1,18.9,0.002075519131106584
-64.0,18.9,0.001759063119852793
-63.9,18.9,0.0014026068887119502
-63.8,18.9,0.0011197705526449992
-63.7,18.9,9.230195887309613E-4
-63.6,18.9,7.560153364411619E-4
-63.5,18.9,6.514338420842466E-4
-63.4,18.9,6.423256929856204E-4
-63.3,18.9,6.626461250293932E-4
-63.2,18.9,7.052652857845506E-4
-63.1,18.9,7.20669716610239E-4
-63.0,18.9,7.198682102627968E-4
-62.9,18.9,6.894803375320795E-4
-62.8,18.9,6.647761871350842E-4
-62.7,18.9,6.004048912721383E-4
-62.6,18.9,5.286952439289038E-4
-62.5,18.9,4.315455066625664E-4
-62.4,18.9,3.599765520394956E-4
-62.3,18.9,2.980814263917537E-4
-62.2,18.9,2.590183035109433E-4
-62.1,18.9,2.0112605105490486E-4
-62.0,18.9,1.7057178209721463E-4
-61.9,18.9,1.2182301339723637E-4
-61.8,18.9,1.1992814539358669E-4
-70.9,19.0,2.570690808942169E-4
-70.8,19.0,2.9017749481295246E-4
-70.7,19.0,2.88507997526735E-4
-70.6,19.0,3.0019121538298185E-4
-70.5,19.0,3.4185717043370853E-4
-70.4,19.0,3.6112023681933924E-4
-70.3,19.0,4.024426462699826E-4
-70.2,19.0,4.5688269501555545E-4
-70.1,19.0,4.884389597408326E-4
-70.0,19.0,5.170467244215349E-4
-69.9,19.0,5.147678962047572E-4
-69.8,19.0,5.423923817741645E-4
-69.7,19.0,5.332946354127628E-4
-69.6,19.0,5.175571621827385E-4
-69.5,19.0,4.914483944085384E-4
-69.4,19.0,4.6961009034635206E-4
-69.3,19.0,4.801267498447786E-4
-69.2,19.0,4.8756456809819496E-4
-69.1,19.0,5.014650936846887E-4
-69.0,19.0,5.541225747008355E-4
-68.9,19.0,5.917978692007599E-4
-68.8,19.0,6.570020731014392E-4
-68.7,19.0,7.032692482466883E-4
-68.6,19.0,7.609427035184584E-4
-68.5,19.0,8.156004369669474E-4
-68.4,19.0,8.514727283442752E-4
-68.3,19.0,8.472531002976996E-4
-68.2,19.0,8.225891142172717E-4
-68.1,19.0,7.786439947142926E-4
-68.0,19.0,7.281606867468217E-4
-67.9,19.0,6.781614929847525E-4
-67.8,19.0,6.473359156634216E-4
-67.7,19.0,6.139340758292694E-4
-67.6,19.0,6.29412278627341E-4
-67.5,19.0,6.328834885351399E-4
-67.4,19.0,6.913203220994747E-4
-67.3,19.0,7.302705871887797E-4
-67.2,19.0,7.693889729058628E-4
-67.1,19.0,7.582737571618617E-4
-67.0,19.0,7.42081645409776E-4
-66.9,19.0,7.026265609076741E-4
-66.8,19.0,6.426887905637809E-4
-66.7,19.0,5.867954079376291E-4
-66.6,19.0,5.304717433579095E-4
-66.5,19.0,4.856817755994164E-4
-66.4,19.0,4.50973917663885E-4
-66.3,19.0,4.061126242060387E-4
-66.2,19.0,3.992838507334781E-4
-66.1,19.0,3.894679007983073E-4
-66.0,19.0,3.876377115239868E-4
-65.9,19.0,3.948360400031888E-4
-65.8,19.0,4.344456674921638E-4
-65.7,19.0,5.199964879087262E-4
-65.6,19.0,6.4800577132161E-4
-65.5,19.0,8.232907549116237E-4
-65.4,19.0,0.0010515848683506817
-65.3,19.0,0.0013578194931286403
-65.2,19.0,0.0016854342936173594
-65.1,19.0,0.00201447090755683
-65.0,19.0,0.002352673886159657
-64.9,19.0,0.0026814836987369816
-64.8,19.0,0.002973453366034308
-64.7,19.0,0.003165757865102033
-64.6,19.0,0.0032886559632683116
-64.5,19.0,0.003283938956963713
-64.4,19.0,0.0031576633671276054
-64.3,19.0,0.002907828395865405
-64.2,19.0,0.002592062311136796
-64.1,19.0,0.002202428309166011
-64.0,19.0,0.0017905485255913156
-63.9,19.0,0.0014436681166495146
-63.8,19.0,0.0011182878349936223
-63.7,19.0,8.95712994128182E-4
-63.6,19.0,7.300887328620794E-4
-63.5,19.0,6.072174387594964E-4
-63.4,19.0,5.987409415719274E-4
-63.3,19.0,6.169030563981559E-4
-63.2,19.0,6.457811830821223E-4
-63.1,19.0,6.563963324842598E-4
-63.0,19.0,6.53093139155597E-4
-62.9,19.0,6.328335137685366E-4
-62.8,19.0,5.748534126976721E-4
-62.7,19.0,5.237998033145605E-4
-62.6,19.0,4.561474042540945E-4
-62.5,19.0,3.7695318498476825E-4
-62.4,19.0,2.9893599035449677E-4
-62.3,19.0,2.367880434944459E-4
-62.2,19.0,1.7832982178496182E-4
-62.1,19.0,1.2611021653756725E-4
-62.0,19.0,6.27682247356899E-5
-61.9,19.0,5.2851238562358256E-5
-61.8,19.0,4.024476748038354E-5
-70.9,19.1,4.4708142107324176E-4
-70.8,19.1,4.7245073280009666E-4
-70.7,19.1,4.921634543477932E-4
-70.6,19.1,5.190978679526361E-4
-70.5,19.1,5.462216485099007E-4
-70.4,19.1,5.814984326825326E-4
-70.3,19.1,6.212791908705338E-4
-70.2,19.1,6.816432699083112E-4
-70.1,19.1,7.00489013116632E-4
-70.0,19.1,7.218911556386302E-4
-69.9,19.1,7.192053798837904E-4
-69.8,19.1,6.896978237934078E-4
-69.7,19.1,6.929348288041273E-4
-69.6,19.1,6.558792266315406E-4
-69.5,19.1,6.02796263012971E-4
-69.4,19.1,5.737279638151527E-4
-69.3,19.1,5.72517650517175E-4
-69.2,19.1,5.727275787467918E-4
-69.1,19.1,5.611765302812366E-4
-69.0,19.1,6.231684888641554E-4
-68.9,19.1,6.62834846992513E-4
-68.8,19.1,7.401827469663036E-4
-68.7,19.1,7.932288684389869E-4
-68.6,19.1,8.513445192476127E-4
-68.5,19.1,9.14949509197907E-4
-68.4,19.1,9.579886428426955E-4
-68.3,19.1,9.661055503417185E-4
-68.2,19.1,9.392101432490221E-4
-68.1,19.1,8.962719228732371E-4
-68.0,19.1,8.246959428406527E-4
-67.9,19.1,7.815437273326946E-4
-67.8,19.1,7.516992582565893E-4
-67.7,19.1,7.222510110558237E-4
-67.6,19.1,7.264716025856849E-4
-67.5,19.1,7.575237243266994E-4
-67.4,19.1,8.018218596456784E-4
-67.3,19.1,8.679054082971296E-4
-67.2,19.1,8.919457054267383E-4
-67.1,19.1,8.922995789317963E-4
-67.0,19.1,8.593421843631944E-4
-66.9,19.1,8.214964305395606E-4
-66.8,19.1,7.679538791375068E-4
-66.7,19.1,7.028116743351147E-4
-66.6,19.1,6.501928735225254E-4
-66.5,19.1,5.827299946232234E-4
-66.4,19.1,5.380290598376142E-4
-66.3,19.1,5.134116038660052E-4
-66.2,19.1,4.8025212355762265E-4
-66.1,19.1,4.6503450688021013E-4
-66.0,19.1,4.5163008785471505E-4
-65.9,19.1,4.688642726271901E-4
-65.8,19.1,4.8566967944469114E-4
-65.7,19.1,5.827664567468405E-4
-65.6,19.1,7.46220098808228E-4
-65.5,19.1,9.346638098717994E-4
-65.4,19.1,0.0011761958489231992
-65.3,19.1,0.0014970676404105852
-65.2,19.1,0.0018492349799454216
-65.1,19.1,0.0022169994956457656
-65.0,19.1,0.0025617647119349015
-64.9,19.1,0.0028945072518318468
-64.8,19.1,0.003223981449040629
-64.7,19.1,0.0034218036171503245
-64.6,19.1,0.003533735970784788
-64.5,19.1,0.0035098645093507375
-64.4,19.1,0.003346104690532693
-64.3,19.1,0.0030458670860810558
-64.2,19.1,0.0026735281802465517
-64.1,19.1,0.0022671374717628855
-64.0,19.1,0.0017876217248974648
-63.9,19.1,0.0014133455454072633
-63.8,19.1,0.0010940676054606545
-63.7,19.1,8.42045927577256E-4
-63.6,19.1,6.446514160842869E-4
-63.5,19.1,5.278436194090743E-4
-63.4,19.1,5.346490055640606E-4
-63.3,19.1,5.551211545717346E-4
-63.2,19.1,5.627749809038959E-4
-63.1,19.1,5.830389321870908E-4
-63.0,19.1,5.856459839670142E-4
-62.9,19.1,5.573085739337121E-4
-62.8,19.1,5.066097863301062E-4
-62.7,19.1,4.4502888618971686E-4
-62.6,19.1,3.6716548834872135E-4
-62.5,19.1,3.1134915107711104E-4
-62.4,19.1,2.398861142330475E-4
-62.3,19.1,1.632491932327045E-4
-62.2,19.1,1.1177229796161208E-4
-62.1,19.1,7.547832608496392E-5
-62.0,19.1,4.35957161629933E-5
-61.9,19.1,3.249262003426771E-5
-61.8,19.1,2.666138815637364E-5
-70.9,19.2,7.110279269430722E-4
-70.8,19.2,7.263219994790643E-4
-70.7,19.2,7.441180170271935E-4
-70.6,19.2,7.553096005533186E-4
-70.5,19.2,7.735615924257576E-4
-70.4,19.2,8.274652629040115E-4
-70.3,19.2,8.453706887538454E-4
-70.2,19.2,8.731140333646492E-4
-70.1,19.2,9.175227128412114E-4
-70.0,19.2,9.187833439813586E-4
-69.9,19.2,9.009156904830344E-4
-69.8,19.2,8.593491696053942E-4
-69.7,19.2,8.247833642366603E-4
-69.6,19.2,7.805509203855799E-4
-69.5,19.2,7.124798274331596E-4
-69.4,19.2,6.497211261617101E-4
-69.3,19.2,6.293334893220513E-4
-69.2,19.2,6.240227396475009E-4
-69.1,19.2,6.176599618408955E-4
-69.0,19.2,6.526510805521663E-4
-68.9,19.2,7.228527745375497E-4
-68.8,19.2,7.825819307443055E-4
-68.7,19.2,8.400208344498376E-4
-68.6,19.2,8.993487672928247E-4
-68.5,19.2,9.740590612185172E-4
-68.4,19.2,0.001004507321705587
-68.3,19.2,0.0010272457923572891
-68.2,19.2,0.0010129609761945304
-68.1,19.2,9.597863357355237E-4
-68.0,19.2,8.944102921421779E-4
-67.9,19.2,8.384411492569955E-4
-67.8,19.2,8.105693661121305E-4
-67.7,19.2,8.190287793848004E-4
-67.6,19.2,8.185547403662097E-4
-67.5,19.2,8.456267857716542E-4
-67.4,19.2,8.958894448138642E-4
-67.3,19.2,9.574672968393821E-4
-67.2,19.2,9.89810056956796E-4
-67.1,19.2,9.910238969741986E-4
-67.0,19.2,9.564667842183112E-4
-66.9,19.2,9.001453647820893E-4
-66.8,19.2,8.409180134022543E-4
-66.7,19.2,7.873467548360264E-4
-66.6,19.2,7.146871291360965E-4
-66.5,19.2,6.5798762719533E-4
-66.4,19.2,6.028106674469417E-4
-66.3,19.2,5.8379948879635E-4
-66.2,19.2,5.619468938607322E-4
-66.1,19.2,5.344786565158021E-4
-66.0,19.2,5.046992502540656E-4
-65.9,19.2,5.203021253730551E-4
-65.8,19.2,5.36695967201041E-4
-65.7,19.2,6.378198569395289E-4
-65.6,19.2,7.846859935909926E-4
-65.5,19.2,9.797087517872214E-4
-65.4,19.2,0.0012353114017445365
-65.3,19.2,0.0015436319764671562
-65.2,19.2,0.0019434116468654513
-65.1,19.2,0.002306378686828284
-65.0,19.2,0.0026642200072798687
-64.9,19.2,0.0030135812025538383
-64.8,19.2,0.003296052115458427
-64.7,19.2,0.0035300180306345914
-64.6,19.2,0.003599237888170886
-64.5,19.2,0.0035580415175027803
-64.4,19.2,0.0033539445249594437
-64.3,19.2,0.00304176122260506
-64.2,19.2,0.0026495236117445842
-64.1,19.2,0.002207651674304655
-64.0,19.2,0.0017498581267602674
-63.9,19.2,0.0013263436895992002
-63.8,19.2,0.0010114947161382417
-63.7,19.2,7.719356402415357E-4
-63.6,19.2,5.735750515662843E-4
-63.5,19.2,4.839116935013166E-4
-63.4,19.2,4.810726215765388E-4
-63.3,19.2,4.8230795621827195E-4
-63.2,19.2,5.106087100528118E-4
-63.1,19.2,5.223143357384982E-4
-63.0,19.2,5.152152100670438E-4
-62.9,19.2,4.911173608326939E-4
-62.8,19.2,4.4460569288679177E-4
-62.7,19.2,3.7316151088123575E-4
-62.6,19.2,3.073557696413099E-4
-62.5,19.2,2.4890407407591786E-4
-62.4,19.2,1.916060349497689E-4
-62.3,19.2,1.1907690904761508E-4
-62.2,19.2,7.425736127379794E-5
-62.1,19.2,2.989219763388831E-5
-62.0,19.2,2.7104161576471017E-5
-61.9,19.2,2.449822242001067E-5
-61.8,19.2,1.7872665081598025E-5
-70.9,19.3,0.001014529070643329
-70.8,19.3,0.0010025545208755535
-70.7,19.3,9.990108790913514E-4
-70.6,19.3,9.952381259072493E-4
-70.5,19.3,0.0010465873633859514
-70.4,19.3,0.00105311370111255
-70.3,19.3,0.001071258789804609
-70.2,19.3,0.0010692581807974536
-70.1,19.3,0.0010850901175028466
-70.0,19.3,0.001096372920850332
-69.9,19.3,0.0010574013028257884
-69.8,19.3,9.98167923971763E-4
-69.7,19.3,9.240044353097822E-4
-69.6,19.3,8.577856989520702E-4
-69.5,19.3,7.865829143691505E-4
-69.4,19.3,7.114510547079201E-4
-69.3,19.3,6.692510727129633E-4
-69.2,19.3,6.326882415657025E-4
-69.1,19.3,6.378495105112315E-4
-69.0,19.3,6.624014202736686E-4
-68.9,19.3,7.153454460675068E-4
-68.8,19.3,7.854716017422108E-4
-68.7,19.3,8.592117319369136E-4
-68.6,19.3,9.163561542048774E-4
-68.5,19.3,9.796924031885365E-4
-68.4,19.3,0.0010126214757495051
-68.3,19.3,0.001030195074630155
-68.2,19.3,0.0010311640659423408
-68.1,19.3,9.700017646440496E-4
-68.0,19.3,9.146453023809189E-4
-67.9,19.3,8.65942639226918E-4
-67.8,19.3,8.373150032370123E-4
-67.7,19.3,8.433826500994615E-4
-67.6,19.3,8.607292171884849E-4
-67.5,19.3,9.007757494131254E-4
-67.4,19.3,9.408522398055524E-4
-67.3,19.3,9.971610903624225E-4
-67.2,19.3,0.0010214008501701582
-67.1,19.3,0.0010185799002731908
-67.0,19.3,9.971077659080105E-4
-66.9,19.3,9.348934628072067E-4
-66.8,19.3,8.855817683184443E-4
-66.7,19.3,8.216903180597528E-4
-66.6,19.3,7.558767749007901E-4
-66.5,19.3,7.018263626527484E-4
-66.4,19.3,6.485427511267076E-4
-66.3,19.3,6.260317628004423E-4
-66.2,19.3,6.053951232498662E-4
-66.1,19.3,5.725268341571942E-4
-66.0,19.3,5.400937168424423E-4
-65.9,19.3,5.54444893898733E-4
-65.8,19.3,6.072313906330922E-4
-65.7,19.3,6.810168170631925E-4
-65.6,19.3,8.14171208984185E-4
-65.5,19.3,9.961683728021682E-4
-65.4,19.3,0.0012379407711255246
-65.3,19.3,0.0015246129807599887
-65.2,19.3,0.0019330075758851011
-65.1,19.3,0.0023152114353248423
-65.0,19.3,0.0026658249628186046
-64.9,19.3,0.0030174471912680907
-64.8,19.3,0.0032917470856450933
-64.7,19.3,0.0034716409541926596
-64.6,19.3,0.0035607271812416624
-64.5,19.3,0.003482636405044255
-64.4,19.3,0.0032798734771058687
-64.3,19.3,0.002962999838757304
-64.2,19.3,0.002555453208477891
-64.1,19.3,0.0020835976887710246
-64.0,19.3,0.0016504434856847857
-63.9,19.3,0.0012286569751130772
-63.8,19.3,8.985311500810812E-4
-63.7,19.3,6.343200413116444E-4
-63.6,19.3,4.905799883017396E-4
-63.5,19.3,4.376407883851385E-4
-63.4,19.3,4.1873967071983027E-4
-63.3,19.3,4.236847823299256E-4
-63.2,19.3,4.312000541754292E-4
-63.1,19.3,4.64584164203948E-4
-63.0,19.3,4.5677792307709535E-4
-62.9,19.3,4.284927381311492E-4
-62.8,19.3,3.955131344712816E-4
-62.7,19.3,3.449083691355568E-4
-62.6,19.3,2.8139252799871543E-4
-62.5,19.3,2.1673209979640733E-4
-62.4,19.3,1.4506052212220842E-4
-62.3,19.3,9.923141796557105E-5
-62.2,19.3,4.706696920405597E-5
-62.1,19.3,1.5786483343624667E-5
-62.0,19.3,1.1194319621288298E-5
-61.9,19.3,7.567407101233862E-6
-70.9,19.4,0.001273888655226089
-70.8,19.4,0.0012514301185091348
-70.7,19.4,0.0012329304947575807
-70.6,19.4,0.0012033413148208238
