-64.8,18.5,0.0
-64.7,18.5,0.0
-64.6,18.5,0.0
-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,4.4549704041055163E-4
-63.8,18.5,3.803753067037212E-4
-63.7,18.5,3.2897660127425584E-4
-63.6,18.5,3.126092866046066E-4
-63.5,18.5,3.233504021345918E-4
-63.4,18.5,3.512774107707844E-4
-63.3,18.5,3.863412017492611E-4
-63.2,18.5,4.265638452538132E-4
-63.1,18.5,4.54218091096695E-4
-63.0,18.5,4.7571563249375006E-4
-62.9,18.5,4.689758169470836E-4
-62.8,18.5,4.5796310971415484E-4
-62.7,18.5,4.3622199076821577E-4
-62.6,18.5,3.9689427388113415E-4
-62.5,18.5,3.717505990539031E-4
-62.4,18.5,3.2839316725098537E-4
-62.3,18.5,2.962943761163076E-4
-62.2,18.5,2.725800854663964E-4
-62.1,18.5,2.5290430229823026E-4
-62.0,18.5,2.4645287794772177E-4
-61.9,18.5,2.4024634102941923E-4
-61.8,18.5,2.354288441065306E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,9.773166854292878E-4
-64.1,18.6,8.60182379650783E-4
-64.0,18.6,7.230093789283761E-4
-63.9,18.6,6.179070978437297E-4
-63.8,18.6,5.207532969915775E-4
-63.7,18.6,4.559104787896464E-4
-63.6,18.6,4.003836877015469E-4
-63.5,18.6,3.8295831552725534E-4
-63.4,18.6,4.1371088208971607E-4
-63.3,18.6,4.4881644587100656E-4
-63.2,18.6,4.8359688376249763E-4
-63.1,18.6,5.083802508273203E-4
-63.0,18.6,5.218558332132408E-4
-62.9,18.6,5.201510002134546E-4
-62.8,18.6,4.983880006431462E-4
-62.7,18.6,4.720430203726455E-4
-62.6,18.6,4.2486896357749E-4
-62.5,18.6,3.843415734880558E-4
-62.4,18.6,3.397107569238754E-4
-62.3,18.6,2.8869705539144374E-4
-62.2,18.6,2.560132637383844E-4
-62.1,18.6,2.341168339406506E-4
-62.0,18.6,2.1443024128612093E-4
-61.9,18.6,2.0592504808592427E-4
-61.8,18.6,1.9640804862737865E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,0.0015796721760936345
-64.7,18.7,0.0016600347524987668
-64.6,18.7,0.0017087289391133176
-64.5,18.7,0.0016938765328819928
-64.4,18.7,0.0016070676843971605
-64.3,18.7,0.0015033593030697918
-64.2,18.7,0.001349425610565297
-64.1,18.7,0.001184083211341618
-64.0,18.7,9.830808139492527E-4
-63.9,18.7,8.093990755210796E-4
-63.8,18.7,6.683509142309699E-4
-63.7,18.7,5.561812564058483E-4
-63.6,18.7,5.012726577767173E-4
-63.5,18.7,4.651523243483815E-4
-63.4,18.7,4.8428036532002734E-4
-63.3,18.7,5.227054325450988E-4
-63.2,18.7,5.357820451425548E-4
-63.1,18.7,5.620208298087591E-4
-63.0,18.7,5.707554975456665E-4
-62.9,18.7,5.573661381639301E-4
-62.8,18.7,5.260939779271026E-4
-62.7,18.7,4.791284222642295E-4
-62.6,18.7,4.2411486420065945E-4
-62.5,18.7,3.71034947079738E-4
-62.4,18.7,3.192716965688732E-4
-62.3,18.7,2.6965096228043895E-4
-62.2,18.7,2.3346410160757556E-4
-62.1,18.7,2.0077702445962505E-4
-62.0,18.7,1.7490239032318984E-4
-61.9,18.7,1.643885050738584E-4
-61.8,18.7,1.5303763817769048E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,3.8230364351114933E-4
-66.3,18.8,3.727898182327816E-4
-66.2,18.8,3.613397602766288E-4
-66.1,18.8,3.5252439989400176E-4
-66.0,18.8,3.4577006640926336E-4
-65.9,18.8,3.637339362225197E-4
-65.8,18.8,4.081193639581864E-4
-65.7,18.8,4.934612921723027E-4
-65.6,18.8,6.074396795719998E-4
-65.5,18.8,7.334298278041724E-4
-65.4,18.8,8.976738884746489E-4
-65.3,18.8,0.00110178255677509
-65.2,18.8,0.0013528283708117677
-65.1,18.8,0.0015657626412928494
-65.0,18.8,0.001779800519511087
-64.9,18.8,0.001970910661523737
-64.8,18.8,0.00213470420723719
-64.7,18.8,0.0022507938102308473
-64.6,18.8,0.0022721992282368486
-64.5,18.8,0.0022388016518321468
-64.4,18.8,0.002136338768762351
-64.3,18.8,0.001968091398238443
-64.2,18.8,0.001750079643820153
-64.1,18.8,0.0014994586674541097
-64.0,18.8,0.0012573743306310474
-63.9,18.8,9.939066065997142E-4
-63.8,18.8,8.02612702717088E-4
-63.7,18.8,6.656871620921312E-4
-63.6,18.8,5.778955604942118E-4
-63.5,18.8,5.428503867425913E-4
-63.4,18.8,5.39271013920339E-4
-63.3,18.8,5.695141169386049E-4
-63.2,18.8,5.893832835974097E-4
-63.1,18.8,6.008625835800955E-4
-63.0,18.8,5.933958308161906E-4
-62.9,18.8,5.806200278993503E-4
-62.8,18.8,5.425111633244161E-4
-62.7,18.8,4.890833337975853E-4
-62.6,18.8,4.1951241175639046E-4
-62.5,18.8,3.462651893306001E-4
-62.4,18.8,2.8297810435332565E-4
-62.3,18.8,2.4437657244926977E-4
-62.2,18.8,2.0225736115607408E-4
-62.1,18.8,1.6361601381761567E-4
-62.0,18.8,1.346108293425912E-4
-61.9,18.8,1.1973246721563052E-4
-61.8,18.8,9.627214157471799E-5
-70.9,18.9,7.216829445514266E-5
-70.8,18.9,7.868044749471764E-5
-70.7,18.9,9.881460282444187E-5
-70.6,18.9,9.97645630973298E-5
-70.5,18.9,1.1211050430074147E-4
-70.4,18.9,1.376098078217901E-4
-70.3,18.9,1.5734056421764025E-4
-70.2,18.9,1.7241332177048656E-4
-70.1,18.9,2.0105926995017483E-4
-70.0,18.9,2.0883273286981008E-4
-69.9,18.9,2.2652760221822981E-4
-69.8,18.9,2.3608966708855563E-4
-69.7,18.9,2.5080866005019683E-4
-69.6,18.9,2.459903219400839E-4
-69.5,18.9,2.414044605910383E-4
-69.4,18.9,2.536270913067447E-4
-69.3,18.9,2.6137767379596745E-4
-69.2,18.9,2.650321839153684E-4
-69.1,18.9,3.060777070606658E-4
-69.0,18.9,3.380029693617058E-4
-68.9,18.9,3.6995462232427575E-4
-68.8,18.9,4.032487383545433E-4
-68.7,18.9,4.600736045970962E-4
-68.6,18.9,5.170583053683479E-4
-68.5,18.9,5.59145132279245E-4
-68.4,18.9,5.982956537658867E-4
-68.3,18.9,6.205085227341962E-4
-68.2,18.9,6.306473326987257E-4
-68.1,18.9,6.249560664884389E-4
-68.0,18.9,6.047066395710563E-4
-67.9,18.9,5.870596037610777E-4
-67.8,18.9,5.542006656699867E-4
-67.7,18.9,5.282754155400303E-4
-67.6,18.9,5.320716257669166E-4
-67.5,18.9,5.332958975345183E-4
-67.4,18.9,5.71978265804246E-4
-67.3,18.9,6.033363591475067E-4
-67.2,18.9,6.138309249583816E-4
-67.1,18.9,6.455378436179531E-4
-67.0,18.9,6.584802671952772E-4
-66.9,18.9,6.449514904990825E-4
-66.8,18.9,6.27917808185625E-4
-66.7,18.9,6.078719583354158E-4
-66.6,18.9,5.818758969545303E-4
-66.5,18.9,5.390383798641291E-4
-66.4,18.9,5.172950566691327E-4
-66.3,18.9,4.944298456112728E-4
-66.2,18.9,4.800106098743454E-4
-66.1,18.9,4.5703876880507174E-4
-66.0,18.9,4.5166723399463443E-4
-65.9,18.9,4.6986053817706856E-4
-65.8,18.9,5.102124332068848E-4
-65.7,18.9,6.121609752686918E-4
-65.6,18.9,7.501839311331425E-4
-65.5,18.9,9.044405109766672E-4
-65.4,18.9,0.0011003112180584162
-65.3,18.9,0.0013747986471569472
-65.2,18.9,0.0016633734731154677
-65.1,18.9,0.0019641245783066485
-65.0,18.9,0.002224339214023812
-64.9,18.9,0.0024985023578230673
-64.8,18.9,0.002708292611032273
-64.7,18.9,0.0028423388918443924
-64.6,18.9,0.0028912132840263126
-64.5,18.9,0.0028231490125038687
-64.4,18.9,0.0026612276297612717
-64.3,18.9,0.002427840708755768
-64.2,18.9,0.0021168535963870124
-64.1,18.9,0.0017932288780467818
-64.0,18.9,0.0014755363883820708
-63.9,18.9,0.001180217837781304
-63.8,18.9,9.262468263296563E-4
-63.7,18.9,7.684752777368424E-4
-63.6,18.9,6.451920666870678E-4
-63.5,18.9,5.837282060590791E-4
-63.4,18.9,5.800517757400175E-4
-63.3,18.9,5.914704246933013E-4
-63.2,18.9,6.169245747845389E-4
-63.1,18.9,6.250292745205633E-4
-63.0,18.9,6.089791484103291E-4
-62.9,18.9,5.771601145408654E-4
-62.8,18.9,5.434928271879608E-4
-62.7,18.9,4.780592257883864E-4
-62.6,18.9,4.029485227253449E-4
-62.5,18.9,3.200056793969624E-4
-62.4,18.9,2.617689437647024E-4
-62.3,18.9,2.0932008509122983E-4
-62.2,18.9,1.7285826821925295E-4
-62.1,18.9,1.2897760785523092E-4
-62.0,18.9,1.0357595773930747E-4
-61.9,18.9,7.39865541123865E-5
-61.8,18.9,6.724659641172965E-5
-70.9,19.0,1.5053006734558086E-4
-70.8,19.0,1.787734020841505E-4
-70.7,19.0,1.787038327133194E-4
-70.6,19.0,1.8411321738055075E-4
-70.5,19.0,2.1230277377568026E-4
-70.4,19.0,2.276545053071913E-4
-70.3,19.0,2.5788445157425954E-4
-70.2,19.0,3.033045860520512E-4
-70.1,19.0,3.275992740632996E-4
-70.0,19.0,3.508146881529757E-4
-69.9,19.0,3.51621526854737E-4
-69.8,19.0,3.6690346579083377E-4
-69.7,19.0,3.605544456412196E-4
-69.6,19.0,3.452256375494306E-4
-69.5,19.0,3.2584233170815456E-4
-69.4,19.0,3.202003856569372E-4
-69.3,19.0,3.324798142888242E-4
-69.2,19.0,3.473291769493749E-4
-69.1,19.0,3.7309980919018117E-4
-69.0,19.0,4.1835443188051357E-4
-68.9,19.0,4.5078628369591496E-4
-68.8,19.0,5.151780315646383E-4
-68.7,19.0,5.605161041239831E-4
-68.6,19.0,6.257270965843415E-4
-68.5,19.0,6.948122169734525E-4
-68.4,19.0,7.446742253352925E-4
-68.3,19.0,7.805481774623136E-4
-68.2,19.0,7.976227030338212E-4
-68.1,19.0,7.943259615479198E-4
-68.0,19.0,7.763907691957974E-4
-67.9,19.0,7.480669389065348E-4
-67.8,19.0,7.183305535381912E-4
-67.7,19.0,6.846380468203577E-4
-67.6,19.0,6.860038702502467E-4
-67.5,19.0,6.778228301258628E-4
-67.4,19.0,7.190342837837383E-4
-67.3,19.0,7.480827177045155E-4
-67.2,19.0,7.912879857654793E-4
-67.1,19.0,8.089367599052785E-4
-67.0,19.0,8.095420618303797E-4
-66.9,19.0,8.006817426180465E-4
-66.8,19.0,7.782345645086122E-4
-66.7,19.0,7.475736367408273E-4
-66.6,19.0,7.104562278017673E-4
-66.5,19.0,6.698356657165115E-4
-66.4,19.0,6.299345981399076E-4
-66.3,19.0,6.013325027919772E-4
-66.2,19.0,5.862046046837592E-4
-66.1,19.0,5.560648336504562E-4
-66.0,19.0,5.519803304725494E-4
-65.9,19.0,5.603739022494166E-4
-65.8,19.0,6.155155500064148E-4
-65.7,19.0,7.168863836664681E-4
-65.6,19.0,8.439866736180253E-4
-65.5,19.0,0.001023754559664877
-65.4,19.0,0.0012733913344887909
-65.3,19.0,0.0015964744242006354
-65.2,19.0,0.0019419560657388062
-65.1,19.0,0.0022890218498271063
-65.0,19.0,0.0026265435638401237
-64.9,19.0,0.002954868486186372
-64.8,19.0,0.0032163565364177896
-64.7,19.0,0.0033674326342115063
-64.6,19.0,0.0034215563363438526
-64.5,19.0,0.0033439715566049542
-64.4,19.0,0.0031457197533529503
-64.3,19.0,0.002833320660182636
-64.2,19.0,0.0024782023804229836
-64.1,19.0,0.0020550873772712057
-64.0,19.0,0.0016507526853569141
-63.9,19.0,0.0013341148791824727
-63.8,19.0,0.0010428076799682583
-63.7,19.0,8.515493387537584E-4
-63.6,19.0,7.056565038814744E-4
-63.5,19.0,6.190312041692414E-4
-63.4,19.0,6.217290862560043E-4
-63.3,19.0,6.209583328114105E-4
-63.2,19.0,6.319316837345845E-4
-63.1,19.0,6.312352946309647E-4
-63.0,19.0,6.117393727664419E-4
-62.9,19.0,5.723297923798001E-4
-62.8,19.0,5.159983049912141E-4
-62.7,19.0,4.597811720100646E-4
-62.6,19.0,3.82067104769312E-4
-62.5,19.0,3.067760205604959E-4
-62.4,19.0,2.376318303627175E-4
-62.3,19.0,1.8141577063433302E-4
-62.2,19.0,1.3361503283211307E-4
-62.1,19.0,9.565995018527385E-5
-62.0,19.0,4.9173034194939786E-5
-61.9,19.0,3.924364297841378E-5
-61.8,19.0,2.040209357537312E-5
-70.9,19.1,2.962073709286836E-4
-70.8,19.1,3.0749322821804656E-4
-70.7,19.1,3.147586547526979E-4
-70.6,19.1,3.241140074027943E-4
-70.5,19.1,3.452949955852494E-4
-70.4,19.1,3.714064463582204E-4
-70.3,19.1,4.089361339141588E-4
-70.2,19.1,4.493997332780453E-4
-70.1,19.1,4.7223336039089087E-4
-70.0,19.1,4.903425378971622E-4
-69.9,19.1,4.940486984672504E-4
-69.8,19.1,4.730419985070739E-4
-69.7,19.1,4.7155528537197667E-4
-69.6,19.1,4.385708985316529E-4
-69.5,19.1,4.0953323299488056E-4
-69.4,19.1,3.8813144961554694E-4
-69.3,19.1,3.9154350912552527E-4
-69.2,19.1,4.0728790224280433E-4
-69.1,19.1,4.2076226899542645E-4
-69.0,19.1,4.7464826303745216E-4
-68.9,19.1,5.201251976507511E-4
-68.8,19.1,5.910134944068274E-4
-68.7,19.1,6.403374636191095E-4
-68.6,19.1,7.252722880729288E-4
-68.5,19.1,7.98485752751267E-4
-68.4,19.1,8.664318186042933E-4
-68.3,19.1,9.179460286660369E-4
-68.2,19.1,9.330040749901884E-4
-68.1,19.1,9.295192269489474E-4
-68.0,19.1,8.991151164674498E-4
-67.9,19.1,8.672843792710784E-4
-67.8,19.1,8.367558662164595E-4
-67.7,19.1,8.186720423521452E-4
-67.6,19.1,8.052202974282285E-4
-67.5,19.1,8.096932035662122E-4
-67.4,19.1,8.4650398136343E-4
-67.3,19.1,8.885742035019539E-4
-67.2,19.1,9.165636229570525E-4
-67.1,19.1,9.393727778875785E-4
-67.0,19.1,9.313345846186963E-4
-66.9,19.1,9.179299387035173E-4
-66.8,19.1,8.924614768712945E-4
-66.7,19.1,8.536326394845996E-4
-66.6,19.1,8.107608419035516E-4
-66.5,19.1,7.662160430916476E-4
-66.4,19.1,7.201690101777764E-4
-66.3,19.1,6.981950493761695E-4
-66.2,19.1,6.659412999877641E-4
-66.1,19.1,6.441033458546623E-4
-66.0,19.1,6.210880521612E-4
-65.9,19.1,6.347515390023478E-4
-65.8,19.1,6.78765450762588E-4
-65.7,19.1,7.822393270155044E-4
-65.6,19.1,9.197304131964569E-4
-65.5,19.1,0.0011306927489923959
-65.4,19.1,0.0014021331696546233
-65.3,19.1,0.0017431065523051134
-65.2,19.1,0.0021466294404912266
-65.1,19.1,0.002546615289766242
-65.0,19.1,0.0029327917090371932
-64.9,19.1,0.0033060390882328292
-64.8,19.1,0.003624055687145738
-64.7,19.1,0.0037953534277362336
-64.6,19.1,0.0038555050302826487
-64.5,19.1,0.0037539567513151955
-64.4,19.1,0.0035181719856160853
-64.3,19.1,0.0031763370473775173
-64.2,19.1,0.002750215500966962
-64.1,19.1,0.002276252142015289
-64.0,19.1,0.0018028363995875392
-63.9,19.1,0.001417517522175446
-63.8,19.1,0.0011315069210744043
-63.7,19.1,8.90571124682981E-4
-63.6,19.1,7.289938551361357E-4
-63.5,19.1,6.345126307980936E-4
-63.4,19.1,6.369661427941522E-4
-63.3,19.1,6.417011144272908E-4
-63.2,19.1,6.346112256676805E-4
-63.1,19.1,6.340498285198807E-4
-63.0,19.1,6.132531317276131E-4
-62.9,19.1,5.629808754469167E-4
-62.8,19.1,5.014878144719871E-4
-62.7,19.1,4.2990515104165207E-4
-62.6,19.1,3.526533324929888E-4
-62.5,19.1,2.821527943340918E-4
-62.4,19.1,2.0725171349154702E-4
-62.3,19.1,1.4638257094598572E-4
-62.2,19.1,1.0475282227197218E-4
-62.1,19.1,6.807199450735453E-5
-62.0,19.1,3.90743567574948E-5
-61.9,19.1,2.875954646035706E-5
-61.8,19.1,1.694730868930068E-5
-70.9,19.2,4.899384128676911E-4
-70.8,19.2,4.935408401661447E-4
-70.7,19.2,5.000827163086078E-4
-70.6,19.2,5.018800140588643E-4
-70.5,19.2,5.237279440755511E-4
-70.4,19.2,5.622270809722819E-4
-70.3,19.2,5.687636164192492E-4
-70.2,19.2,5.93078847068349E-4
-70.1,19.2,6.304424995354188E-4
-70.0,19.2,6.346336950357233E-4
-69.9,19.2,6.246954221528194E-4
-69.8,19.2,6.002498680834971E-4
-69.7,19.2,5.665877785387314E-4
-69.6,19.2,5.294077871590833E-4
-69.5,19.2,4.872172428393725E-4
-69.4,19.2,4.473092708238498E-4
-69.3,19.2,4.3065631129626515E-4
-69.2,19.2,4.446370986950364E-4
-69.1,19.2,4.628596054263095E-4
-69.0,19.2,5.053320520777353E-4
-68.9,19.2,5.70835778798345E-4
-68.8,19.2,6.302761635928245E-4
-68.7,19.2,7.109986642352535E-4
-68.6,19.2,7.810420320578464E-4
-68.5,19.2,8.710591752331506E-4
-68.4,19.2,9.420641899904132E-4
-68.3,19.2,0.0010052759436655243
-68.2,19.2,0.0010338396355402692
-68.1,19.2,0.0010226955100532788
-68.0,19.2,9.980671568348132E-4
-67.9,19.2,9.621611209442579E-4
-67.8,19.2,9.285689504152785E-4
-67.7,19.2,9.226705768962332E-4
-67.6,19.2,9.014558255568221E-4
-67.5,19.2,9.15888567705806E-4
-67.4,19.2,9.41562806989406E-4
-67.3,19.2,9.82934657921357E-4
-67.2,19.2,0.0010054909794305073
-67.1,19.2,0.0010247699815151593
-67.0,19.2,0.001012334799990781
-66.9,19.2,9.814452624689698E-4
-66.8,19.2,9.53270070622725E-4
-66.7,19.2,9.169602141858374E-4
-66.6,19.2,8.663025814683397E-4
-66.5,19.2,8.113480197167377E-4
-66.4,19.2,7.711079639714931E-4
-66.3,19.2,7.458224026618842E-4
-66.2,19.2,7.241886592957354E-4
-66.1,19.2,6.947608341959306E-4
-66.0,19.2,6.608138929925275E-4
-65.9,19.2,6.751082447211776E-4
-65.8,19.2,7.20986877236133E-4
-65.7,19.2,8.176604560289514E-4
-65.6,19.2,9.505634440943202E-4
-65.5,19.2,0.0011568747289736208
-65.4,19.2,0.0014536907778398775
-65.3,19.2,0.0018079806898577712
-65.2,19.2,0.0022362527637857597
-65.1,19.2,0.0026546600534062014
-65.0,19.2,0.003099015178382111
-64.9,19.2,0.003515029902819825
-64.8,19.2,0.003823522475743316
-64.7,19.2,0.004054084247938786
-64.6,19.2,0.004088295937984826
-64.5,19.2,0.003977888865894943
-64.4,19.2,0.003707581276143317
-64.3,19.2,0.003325190405500229
-64.2,19.2,0.002882712036741004
-64.1,19.2,0.002387709125805514
-64.0,19.2,0.0018835331271529184
-63.9,19.2,0.0014628582970190136
-63.8,19.2,0.0011495104063138383
-63.7,19.2,9.152390990515758E-4
-63.6,19.2,7.408990090251014E-4
-63.5,19.2,6.529489395714804E-4
-63.4,19.2,6.464367019468236E-4
-63.3,19.2,6.430864855675379E-4
-63.2,19.2,6.537834456755586E-4
-63.1,19.2,6.384626035826949E-4
-63.0,19.2,6.054521322901335E-4
-62.9,19.2,5.615701602279434E-4
-62.8,19.2,4.834151860797651E-4
-62.7,19.2,4.0737616885401143E-4
-62.6,19.2,3.3446736004907E-4
-62.5,19.2,2.562260898798308E-4
-62.4,19.2,1.9353620826412555E-4
-62.3,19.2,1.2899844032944938E-4
-62.2,19.2,8.622426196305489E-5
-62.1,19.2,4.162445126252473E-5
-62.0,19.2,3.0000460295025745E-5
-61.9,19.2,1.8347057480396588E-5
-61.8,19.2,1.322483061265893E-5
-70.9,19.3,7.201451898393561E-4
-70.8,19.3,7.215574217964525E-4
-70.7,19.3,7.13674288304797E-4
-70.6,19.3,7.109835404986712E-4
-70.5,19.3,7.460909469927105E-4
-70.4,19.3,7.474941576822356E-4
-70.3,19.3,7.542282293512845E-4
-70.2,19.3,7.482526986173425E-4
-70.1,19.3,7.623164304819435E-4
-70.0,19.3,7.737728091320703E-4
-69.9,19.3,7.460211152305045E-4
-69.8,19.3,7.010555717079851E-4
-69.7,19.3,6.439472997442767E-4
-69.6,19.3,5.887448635926017E-4
-69.5,19.3,5.390261051898399E-4
-69.4,19.3,4.897253619916054E-4
-69.3,19.3,4.6730048414919526E-4
-69.2,19.3,4.4640091218077206E-4
-69.1,19.3,4.708290150724537E-4
-69.0,19.3,5.128622540915169E-4
-68.9,19.3,5.753153116560457E-4
-68.8,19.3,6.397353319544387E-4
-68.7,19.3,7.248259131402156E-4
-68.6,19.3,8.082400717776137E-4
-68.5,19.3,9.021509150912536E-4
-68.4,19.3,9.782022067777296E-4
-68.3,19.3,0.00104411517664828
-68.2,19.3,0.0010875598378157663
-68.1,19.3,0.001075145019632654
-68.0,19.3,0.001050656326955378
-67.9,19.3,0.0010105844297628147
-67.8,19.3,9.911576350668664E-4
-67.7,19.3,9.689919868478617E-4
-67.6,19.3,9.602710104479608E-4
-67.5,19.3,9.630592725768183E-4
-67.4,19.3,9.850386142063153E-4
-67.3,19.3,0.0010304519479149403
-67.2,19.3,0.0010302781411961467
-67.1,19.3,0.0010444328068897266
-67.0,19.3,0.0010358116555772895
-66.9,19.3,9.92364605390644E-4
-66.8,19.3,9.601721333262005E-4
-66.7,19.3,9.239032782106302E-4
-66.6,19.3,8.768972204645523E-4
-66.5,19.3,8.220825761111355E-4
-66.4,19.3,7.866076139221713E-4
-66.3,19.3,7.606560975522614E-4
-66.2,19.3,7.460202818752959E-4
-66.1,19.3,7.057895642114206E-4
-66.0,19.3,6.821566877734588E-4
-65.9,19.3,6.977442872399931E-4
-65.8,19.3,7.504201345282529E-4
-65.7,19.3,8.224065123294871E-4
-65.6,19.3,9.366847696849823E-4
-65.5,19.3,0.00114217302465027
-65.4,19.3,0.0014240537286372562
-65.3,19.3,0.0017859044836787618
-65.2,19.3,0.0022132566293690675
-65.1,19.3,0.0026716377217594705
-65.0,19.3,0.003119435854888153
-64.9,19.3,0.003555754907955758
-64.8,19.3,0.0039022073820959217
-64.7,19.3,0.0041134882545307075
-64.6,19.3,0.0041729140423304705
-64.5,19.3,0.004046200165228941
-64.4,19.3,0.00378097564605493
-64.3,19.3,0.003389926710398246
-64.2,19.3,0.0029204010065222922
-64.1,19.3,0.002388485592400091
-64.0,19.3,0.001903522327398087
-63.9,19.3,0.0014629637716639969
-63.8,19.3,0.0011374224489225108
-63.7,19.3,8.876165267978303E-4
-63.6,19.3,7.413363090885869E-4
-63.5,19.3,6.599032935228586E-4
-63.4,19.3,6.386211948687995E-4
-63.3,19.3,6.419214369748913E-4
-63.2,19.3,6.32378207509203E-4
-63.1,19.3,6.261815769595892E-4
-63.0,19.3,5.869528665727871E-4
-62.9,19.3,5.320380060433158E-4
-62.8,19.3,4.710723744832247E-4
-62.7,19.3,3.9726037679125117E-4
-62.6,19.3,3.2138816234007637E-4
-62.5,19.3,2.492091435019527E-4
-62.4,19.3,1.7232710469906645E-4
-62.3,19.3,1.1946185760302313E-4
-62.2,19.3,7.014153079178069E-5
-62.1,19.3,3.4151318697655755E-5
-62.0,19.3,1.4883503241584746E-5
-61.9,19.3,1.0634018586590756E-5
-70.9,19.4,9.660507546232839E-4
