-62.4,18.1,0.00033782250992021
-62.3,18.1,0.000369828205132255
-62.2,18.1,0.000391189408378097
-62.1,18.1,0.000413940912319995
-62,18.1,0.000454378921413494
-61.9,18.1,0.000489351745813662
-61.8,18.1,0.000531926905308451
-67.6,18,9.60283297350319e-07
-67.5,18,6.4043970930729e-07
-67.4,18,1.7377146569094e-07
-67.3,18,3.32892487203422e-06
-67.2,18,4.3127444236322e-06
-67.1,18,5.15096896318679e-06
-67,18,5.64132549964712e-06
-66.9,18,5.65858075694725e-06
-66.8,18,5.20639213045055e-06
-66.7,18,4.38789608606706e-06
-66.6,18,3.09860807961127e-06
-66.5,18,2.1848933853864e-06
-66.4,18,0
-66.3,18,1.30404084497337e-06
-66.2,18,1.74013139373754e-06
-66.1,18,2.12028261780428e-06
-66,18,2.36307025407834e-06
-65.9,18,2.41272768329377e-06
-65.8,18,2.25397582516329e-06
-65.7,18,1.92847097318031e-06
-65.6,18,7.68340122503556e-06
-65.5,18,8.65904776760221e-06
-65.4,18,8.49873101813529e-06
-65.3,18,8.75762638873688e-06
-65.2,18,9.20965759766045e-06
-65.1,18,1.58616882012077e-05
-65,18,2.18569125113095e-05
-64.9,18,2.44702387380017e-05
-64.8,18,2.69863498263098e-05
-64.7,18,3.1264801340789e-05
-64.6,18,3.33093585181848e-05
-64.5,18,3.33637169458179e-05
-64.4,18,2.87674523362413e-05
-64.3,18,2.69039624054746e-05
-64.2,18,2.54935611943566e-05
-64.1,18,2.74548096941651e-05
-64,18,3.83007709943309e-05
-63.9,18,3.95458480492817e-05
-63.8,18,3.8356843234988e-05
-63.7,18,4.49543768701691e-05
-63.6,18,4.9430226195503e-05
-63.5,18,7.32856269802712e-05
-63.4,18,9.46995641024719e-05
-63.3,18,0.000110209792054277
-63.2,18,0.000137629146470842
-63.1,18,0.000170592262775095
-63,18,0.000182760449577061
-62.9,18,0.000219295103959325
-62.8,18,0.000229246715103833
-62.7,18,0.000242351562696132
-62.6,18,0.000244293038577475
-62.5,18,0.000260689360246484
-62.4,18,0.000297956360982456
-62.3,18,0.000325831962553106
-62.2,18,0.000345439893373767
-62.1,18,0.000385061179645666
-62,18,0.000426887240964972
-61.9,18,0.000476092021558069
-61.8,18,0.000498809913691585
-66.7,17.9,2.93073967689765e-06
-66.6,17.9,2.22114015785156e-06
-66.5,17.9,0
-66.4,17.9,0
-66.3,17.9,0
-66.2,17.9,1.21806145325365e-06
-66.1,17.9,1.47010968117467e-06
-66,17.9,1.62251162632244e-06
-65.9,17.9,1.64083184460854e-06
-65.8,17.9,1.51830066982763e-06
-65.7,17.9,1.28716407585072e-06
-65.6,17.9,1.00079097712366e-06
-65.5,17.9,0
-65.4,17.9,0
-65.3,17.9,0
-65.2,17.9,0
-65.1,17.9,0
-65,17.9,0
-64.9,17.9,1.96786955198283e-07
-64.8,17.9,3.13816797602406e-07
-64.7,17.9,1.21100798307214e-06
-64.6,17.9,6.85792503615181e-06
-64.5,17.9,1.02447560094486e-05
-64.4,17.9,1.41257632785393e-05
-64.3,17.9,1.79700620209929e-05
-64.2,17.9,2.11005745009058e-05
-64.1,17.9,2.28762341951405e-05
-64,17.9,2.37686849044029e-05
-63.9,17.9,2.32084784830853e-05
-63.8,17.9,2.11280518124885e-05
-63.7,17.9,1.8585292306266e-05
-63.6,17.9,1.60161873877168e-05
-63.5,17.9,2.72716165946713e-05
-63.4,17.9,5.42943490594567e-05
-63.3,17.9,7.38302834918906e-05
-63.2,17.9,9.80035088448202e-05
-63.1,17.9,0.000119621511428746
-63,17.9,0.000144001857294694
-62.9,17.9,0.000153481015910763
-62.8,17.9,0.000176544945933586
-62.7,17.9,0.000186499879060591
-62.6,17.9,0.000202780909124487
-62.5,17.9,0.000205514092596629
-62.4,17.9,0.000253930182591454
-62.3,17.9,0.000275801463142598
-62.2,17.9,0.000314475938553753
-62.1,17.9,0.000352146969138619
-62,17.9,0.000406232570269283
-61.9,17.9,0.000435127580194202
-61.8,17.9,0.000493502094120142
-66,17.8,0
-65.9,17.8,0
-65.8,17.8,0
-65.7,17.8,0
-65.6,17.8,0
-65.5,17.8,0
-65.4,17.8,0
-65.3,17.8,0
-65.2,17.8,0
-65.1,17.8,0
-65,17.8,0
-64.9,17.8,0
-64.8,17.8,2.40985232445632e-07
-64.7,17.8,3.46530105625964e-07
-64.6,17.8,2.72790470823482e-06
-64.5,17.8,8.03025581576859e-06
-64.4,17.8,1.10468767105644e-05
-64.3,17.8,1.40489951702163e-05
-64.2,17.8,1.65300138677491e-05
-64.1,17.8,1.84944436110597e-05
-64,17.8,1.94163136908188e-05
-63.9,17.8,1.90324775924729e-05
-63.8,17.8,1.78233681321331e-05
-63.7,17.8,1.61247561611423e-05
-63.6,17.8,1.22868607445709e-05
-63.5,17.8,2.10574159261344e-05
-63.4,17.8,3.36223373581222e-05
-63.3,17.8,5.80079113976623e-05
-63.2,17.8,7.77323538055317e-05
-63.1,17.8,9.49174905576579e-05
-63,17.8,0.000109827603379592
-62.9,17.8,0.000117102596281441
-62.8,17.8,0.000118360811192261
-62.7,17.8,0.000142435700085253
-62.6,17.8,0.00014788522720685
-62.5,17.8,0.000163045344985924
-62.4,17.8,0.000197171868189773
-62.3,17.8,0.000243596153142314
-62.2,17.8,0.00028597719852847
-62.1,17.8,0.000339932214516786
-62,17.8,0.000381742239678049
-61.9,17.8,0.000438183465912449
-61.8,17.8,0.000495780335544318
-65.5,17.7,0
-65.4,17.7,0
-65.3,17.7,0
-65.2,17.7,0
-65.1,17.7,0
-65,17.7,0
-64.9,17.7,0
-64.8,17.7,0
-64.7,17.7,2.93848166507162e-07
-64.6,17.7,2.37946925512902e-06
-64.5,17.7,3.71043579605158e-06
-64.4,17.7,8.24654393035907e-06
-64.3,17.7,1.04471666337885e-05
-64.2,17.7,1.22526025914803e-05
-64.1,17.7,1.32991886292548e-05
-64,17.7,1.43024154283359e-05
-63.9,17.7,1.46638537305625e-05
-63.8,17.7,1.39962254314412e-05
-63.7,17.7,1.12272698877646e-05
-63.6,17.7,1.10938163175916e-05
-63.5,17.7,1.91103820200408e-05
-63.4,17.7,2.40336234293473e-05
-63.3,17.7,3.639549785091e-05
-63.2,17.7,5.39988289459025e-05
-63.1,17.7,6.63585152249056e-05
-63,17.7,7.77886118281974e-05
-62.9,17.7,8.42963941427807e-05
-62.8,17.7,9.42569217753627e-05
-62.7,17.7,0.000104312732943023
-62.6,17.7,0.000118404503484851
-62.5,17.7,0.000137938475832847
-62.4,17.7,0.000166683187256777
-62.3,17.7,0.00021159761781772
-62.2,17.7,0.000266112254191302
-62.1,17.7,0.000321125772281676
-62,17.7,0.000376490562560208
-61.9,17.7,0.000431136284151613
-61.8,17.7,0.000483835782869318
-64.9,17.6,0
-64.8,17.6,0
-64.7,17.6,0
-64.6,17.6,1.3731685642155e-06
-64.5,17.6,3.02140637093079e-06
-64.4,17.6,4.17971149392316e-06
-64.3,17.6,5.36939166814918e-06
-64.2,17.6,6.39880739756875e-06
-64.1,17.6,7.07029825625197e-06
-64,17.6,8.06091473503378e-06
-63.9,17.6,8.72805732360313e-06
-63.8,17.6,8.93969202478092e-06
-63.7,17.6,9.07680469683291e-06
-63.6,17.6,9.12370062474614e-06
-63.5,17.6,9.04476617323353e-06
-63.4,17.6,1.84543479149372e-05
-63.3,17.6,2.28295655792843e-05
-63.2,17.6,3.53179970560498e-05
-63.1,17.6,4.39301605437979e-05
-63,17.6,5.07900545762316e-05
-62.9,17.6,5.67971382123235e-05
-62.8,17.6,6.14861774737124e-05
-62.7,17.6,8.08615468350592e-05
-62.6,17.6,0.000101206360217128
-62.5,17.6,0.000116454907736687
-62.4,17.6,0.000159771144417664
-62.3,17.6,0.000192547846294907
-62.2,17.6,0.000244991142542479
-62.1,17.6,0.000293386240589654
-62,17.6,0.000340406676834842
-61.9,17.6,0.000387376321370095
-61.8,17.6,0.000429221314071557
-64.7,17.5,0
-64.6,17.5,8.74597382149153e-08
-64.5,17.5,1.44296779087109e-06
-64.4,17.5,2.99880184480849e-06
-64.3,17.5,3.83399998317e-06
-64.2,17.5,4.53752725464458e-06
-64.1,17.5,4.98083076466753e-06
-64,17.5,5.73419670133042e-06
-63.9,17.5,6.35670652780267e-06
-63.8,17.5,6.55387565459215e-06
-63.7,17.5,6.69989426774903e-06
-63.6,17.5,6.83229091336021e-06
-63.5,17.5,6.41353830222418e-06
-63.4,17.5,7.39608479866739e-06
-63.3,17.5,1.62341114489192e-05
-63.2,17.5,2.24683515347371e-05
-63.1,17.5,2.73773769855927e-05
-63,17.5,3.25190145777618e-05
-62.9,17.5,3.7538188216363e-05
-62.8,17.5,4.71639952225356e-05
-62.7,17.5,6.79771815521721e-05
-62.6,17.5,8.45743495023344e-05
-62.5,17.5,0.000105541566012034
-62.4,17.5,0.000142188594240397
-62.3,17.5,0.000181818156374011
-62.2,17.5,0.00022363887628586
-62.1,17.5,0.000270992691858695
-62,17.5,0.000314424755348818
-61.9,17.5,0.00035116348399359
-61.8,17.5,0.00038996443158362
-64.6,17.4,8.22171304776901e-08
-64.5,17.4,1.18237709469683e-07
-64.4,17.4,1.47178641879786e-06
-64.3,17.4,2.68066541374941e-06
-64.2,17.4,3.11378690324831e-06
-64.1,17.4,3.35235050471776e-06
-64,17.4,3.3483827882565e-06
-63.9,17.4,3.89328130212805e-06
-63.8,17.4,4.42762148110215e-06
-63.7,17.4,4.55464250896668e-06
-63.6,17.4,4.27893084296332e-06
-63.5,17.4,3.88522044724418e-06
-63.4,17.4,5.28598687500179e-06
-63.3,17.4,5.99001513582329e-06
-63.2,17.4,1.49799881553922e-05
-63.1,17.4,1.83285091595244e-05
-63,17.4,2.13839150656992e-05
-62.9,17.4,2.42721683636949e-05
-62.8,17.4,2.79260358551196e-05
-62.7,17.4,4.6874031476932e-05
-62.6,17.4,6.89673564484984e-05
-62.5,17.4,8.42837705109778e-05
-62.4,17.4,0.00012277370082607
-62.3,17.4,0.000157623114724828
-62.2,17.4,0.000193484967334696
-62.1,17.4,0.000228561020343567
-62,17.4,0.000261375643013176
-61.9,17.4,0.000290305857864096
-61.8,17.4,0.000318089365298409
-64.4,17.3,1.31651932763598e-07
-64.3,17.3,1.24192063032046e-06
-64.2,17.3,1.50172211730273e-06
-64.1,17.3,1.58503372214754e-06
-64,17.3,1.56076972218949e-06
-63.9,17.3,1.42416281759142e-06
-63.8,17.3,1.97567924283577e-06
-63.7,17.3,2.563438306251e-06
-63.6,17.3,2.20981418629039e-06
-63.5,17.3,2.45974271565107e-06
-63.4,17.3,2.59774024025518e-06
-63.3,17.3,3.97502346818042e-06
-63.2,17.3,4.44129129527017e-06
-63.1,17.3,7.11107969928922e-06
-63,17.3,8.508349516475e-06
-62.9,17.3,9.36178220050383e-06
-62.8,17.3,1.27624138986727e-05
-62.7,17.3,2.30530584723322e-05
-62.6,17.3,4.7616446887684e-05
-62.5,17.3,6.55101124194963e-05
-62.4,17.3,8.56399300440156e-05
-62.3,17.3,0.000123957288676675
-62.2,17.3,0.000152122678074169
-62.1,17.3,0.000180595112668078
-62,17.3,0.000204943915493489
-61.9,17.3,0.000228183376019786
-61.8,17.3,0.00024810185088611
-64.3,17.2,1.20733156565857e-07
-64.2,17.2,1.32047143322234e-07
-64.1,17.2,1.35148324031743e-07
-64,17.2,1.290500222244e-07
-63.9,17.2,1.14925985689581e-07
-63.8,17.2,9.47832398117056e-08
-63.7,17.2,6.93491549860492e-07
-63.6,17.2,1.28371106572304e-06
-63.5,17.2,1.42844176514398e-06
-63.4,17.2,1.52979611620674e-06
-63.3,17.2,1.50654905995778e-06
-63.2,17.2,2.7080878506842e-06
-63.1,17.2,2.97777851904215e-06
-63,17.2,4.9523488283719e-06
-62.9,17.2,5.64048798613655e-06
-62.8,17.2,8.55423969419807e-06
-62.7,17.2,1.65035274617247e-05
-62.6,17.2,2.92012571053116e-05
-62.5,17.2,4.81130568798816e-05
-62.4,17.2,6.3429117865614e-05
-62.3,17.2,7.8713721965833e-05
-62.2,17.2,0.000111053840228212
-62.1,17.2,0.000129654087963996
-62,17.2,0.000148372317966305
-61.9,17.2,0.000164061911991887
-61.8,17.2,0.00017702896848642
-64.2,17.1,9.17389473583265e-08
-64.1,17.1,9.12733775507098e-08
-64,17.1,8.50086519178472e-08
-63.9,17.1,7.38680300603676e-08
-63.8,17.1,5.97459900297481e-08
-63.7,17.1,4.48719197405858e-08
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,1.06771255188706e-06
-63,17.1,1.33683396227834e-06
-62.9,17.1,3.27944602136712e-06
-62.8,17.1,3.79078429819889e-06
-62.7,17.1,6.3996283739703e-06
-62.6,17.1,1.47295605255189e-05
-62.5,17.1,2.76062311633159e-05
-62.4,17.1,4.20960684512787e-05
-62.3,17.1,5.35799363623609e-05
-62.2,17.1,6.28181890471789e-05
-62.1,17.1,8.63052867282971e-05
-62,17.1,9.8200271407538e-05
-61.9,17.1,0.000107871007140522
-61.8,17.1,0.00011553972757675
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-62.6,17,2.27306580812312e-06
-62.5,17,1.0068267312106e-05
-62.4,17,2.14935182826769e-05
-62.3,17,2.79889371879373e-05
-62.2,17,3.40746342600585e-05
-62.1,17,3.91195028710838e-05
-62,17,4.27438366479183e-05
-61.9,17,4.4710233014445e-05
-61.8,17,4.51735767058997e-05
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-62.5,16.9,1.81112549228043e-06
-62.4,16.9,7.82302076707139e-06
-62.3,16.9,1.62723491193394e-05
-62.2,16.9,1.98114543014755e-05
-62.1,16.9,2.27447868696811e-05
-62,16.9,2.48515163697308e-05
-61.9,16.9,2.59938333243911e-05
-61.8,16.9,2.39284368304551e-05
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-62.3,16.8,0
-62.2,16.8,0
-62.1,16.8,0
-62,16.8,0
-61.9,16.8,0
-61.8,16.8,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-62.2,16.7,0
-62.1,16.7,0
-62,16.7,0
-61.9,16.7,0
-61.8,16.7,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-62.1,16.6,0
-62,16.6,0
-61.9,16.6,0
-61.8,16.6,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-61.9,16.5,0
-61.8,16.5,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-61.8,16.4,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-62.8,16,0
-62.7,16,0
-62.6,16,0
-62.5,16,0
-62.4,16,0
-62.3,16,0
-62.2,16,0
-62.1,16,0
-62,16,0
-61.9,16,0
-61.8,16,0
-62.7,15.9,0
-62.6,15.9,0
-62.5,15.9,0
-62.4,15.9,0
-62.3,15.9,0
-62.2,15.9,0
-62.1,15.9,0
-62,15.9,0
-61.9,15.9,0
-61.8,15.9,0
-62.7,15.8,0
-62.6,15.8,0
-62.5,15.8,0
-62.4,15.8,0
-62.3,15.8,0
-62.2,15.8,0
-62.1,15.8,0
-62,15.8,0
-61.9,15.8,0
-61.8,15.8,0
-62.6,15.7,0
-62.5,15.7,0
-62.4,15.7,0
-62.3,15.7,0
-62.2,15.7,0
-62.1,15.7,0
-62,15.7,0
-61.9,15.7,0
-61.8,15.7,0
-62.6,15.6,0
-62.5,15.6,0
-62.4,15.6,0
-62.3,15.6,0
-62.2,15.6,0
-62.1,15.6,0
-62,15.6,0
-61.9,15.6,0
-61.8,15.6,0
-62.5,15.5,0
-62.4,15.5,0
-62.3,15.5,0
-62.2,15.5,0
-62.1,15.5,0
-62,15.5,0
-61.9,15.5,0
-61.8,15.5,0
-62.5,15.4,0
-62.4,15.4,0
-62.3,15.4,0
-62.2,15.4,0
-62.1,15.4,0
-62,15.4,0
-61.9,15.4,0
-61.8,15.4,0
-62.4,15.3,0
-62.3,15.3,0
-62.2,15.3,0
-62.1,15.3,0
-62,15.3,0
-61.9,15.3,0
-61.8,15.3,0
-62.4,15.2,0
-62.3,15.2,0
-62.2,15.2,0
-62.1,15.2,0
-62,15.2,0
-61.9,15.2,0
-61.8,15.2,0
-62.3,15.1,0
-62.2,15.1,0
-62.1,15.1,0
-62,15.1,0
-61.9,15.1,0
-61.8,15.1,0
-62.3,15,0
-62.2,15,0
-62.1,15,0
-62,15,0
-61.9,15,0
-61.8,15,0
