-62.7,18.1,0.000187888020694879
-62.6,18.1,0.000183702920048792
-62.5,18.1,0.000192181917848639
-62.4,18.1,0.000186608675634115
-62.3,18.1,0.000199293695969844
-62.2,18.1,0.000210781041799592
-62.1,18.1,0.000226137215479536
-62,18.1,0.000247849605250692
-61.9,18.1,0.000266625155932329
-61.8,18.1,0.000289038749281699
-67.6,18,2.25291711670756e-06
-67.5,18,1.82964456297485e-06
-67.4,18,3.15762226782729e-06
-67.3,18,4.60727460461186e-06
-67.2,18,5.99413437395676e-06
-67.1,18,7.20359366765248e-06
-67,18,7.92994145962665e-06
-66.9,18,7.97233904558742e-06
-66.8,18,7.40046235367887e-06
-66.7,18,6.2853673919976e-06
-66.6,18,4.72698316570105e-06
-66.5,18,3.35688670326465e-06
-66.4,18,1.4458348835721e-06
-66.3,18,6.81795322746629e-07
-66.2,18,9.09797764224986e-07
-66.1,18,1.40872138448357e-06
-66,18,1.60114428139972e-06
-65.9,18,1.66953432163481e-06
-65.8,18,2.25331702560859e-06
-65.7,18,3.18676241622117e-06
-65.6,18,7.35392088222781e-06
-65.5,18,8.61775498480194e-06
-65.4,18,9.79893732054397e-06
-65.3,18,1.09528448647675e-05
-65.2,18,1.20431530836017e-05
-65.1,18,1.5847282976308e-05
-65,18,1.94893655881558e-05
-64.9,18,2.09845451056231e-05
-64.8,18,2.20497118565324e-05
-64.7,18,2.36547333459745e-05
-64.6,18,2.32664202016925e-05
-64.5,18,2.23835565141201e-05
-64.4,18,1.93255604127695e-05
-64.3,18,1.76675299349495e-05
-64.2,18,1.64332968862125e-05
-64.1,18,1.69975553712634e-05
-64,18,2.21956486638471e-05
-63.9,18,2.27522077949684e-05
-63.8,18,2.21961396142224e-05
-63.7,18,2.55594328726553e-05
-63.6,18,3.14982416406765e-05
-63.5,18,4.9248849063328e-05
-63.4,18,6.35541044326028e-05
-63.3,18,7.63856865583341e-05
-63.2,18,9.71851079352766e-05
-63.1,18,0.000117257403594657
-63,18,0.000124348139530188
-62.9,18,0.000141656244669324
-62.8,18,0.000141285503189438
-62.7,18,0.000147848868350684
-62.6,18,0.000145746150236255
-62.5,18,0.000150246818870374
-62.4,18,0.000169120854024727
-62.3,18,0.000181302557576003
-62.2,18,0.000196557021230147
-62.1,18,0.000218932058273761
-62,18,0.000242182388738459
-61.9,18,0.000269061914448246
-61.8,18,0.00028202899602347
-66.7,17.9,4.75547596700495e-06
-66.6,17.9,3.64667640132381e-06
-66.5,17.9,1.75527298895436e-06
-66.4,17.9,0
-66.3,17.9,0
-66.2,17.9,6.36842476865256e-07
-66.1,17.9,7.68621556919022e-07
-66,17.9,8.48302292211757e-07
-65.9,17.9,8.57880703185089e-07
-65.8,17.9,7.93817386320205e-07
-65.7,17.9,6.72971594337165e-07
-65.6,17.9,1.57549635783171e-06
-65.5,17.9,2.09913786914178e-06
-65.4,17.9,2.63599554308037e-06
-65.3,17.9,4.35303687766402e-06
-65.2,17.9,5.24546217985336e-06
-65.1,17.9,6.00733503398703e-06
-65,17.9,6.70066307972742e-06
-64.9,17.9,7.09094278859282e-06
-64.8,17.9,7.09799041328744e-06
-64.7,17.9,6.55898782825618e-06
-64.6,17.9,8.90858718321607e-06
-64.5,17.9,1.02702548403593e-05
-64.4,17.9,1.17542573792419e-05
-64.3,17.9,1.32178860672729e-05
-64.2,17.9,1.43878118914212e-05
-64.1,17.9,1.49285010847832e-05
-64,17.9,1.55193530654617e-05
-63.9,17.9,1.48992719439944e-05
-63.8,17.9,1.38987556650285e-05
-63.7,17.9,1.25827202441126e-05
-63.6,17.9,1.11924698182964e-05
-63.5,17.9,2.1131614188788e-05
-63.4,17.9,3.68704200727042e-05
-63.3,17.9,4.87503575054897e-05
-63.2,17.9,6.30998117602572e-05
-63.1,17.9,7.58258196088315e-05
-63,17.9,8.87972825472127e-05
-62.9,17.9,9.3076164464383e-05
-62.8,17.9,0.000106958947395494
-62.7,17.9,0.000112028484319747
-62.6,17.9,0.000121128853913091
-62.5,17.9,0.000123662643214516
-62.4,17.9,0.00014711719540405
-62.3,17.9,0.000164967956588399
-62.2,17.9,0.000188459773373826
-62.1,17.9,0.000211024792048681
-62,17.9,0.000241740555244382
-61.9,17.9,0.000259358262047202
-61.8,17.9,0.000292212854706409
-66,17.8,0
-65.9,17.8,0
-65.8,17.8,0
-65.7,17.8,0
-65.6,17.8,0
-65.5,17.8,9.63185623071082e-07
-65.4,17.8,1.79938317075323e-06
-65.3,17.8,3.19106184314189e-06
-65.2,17.8,3.94966613921107e-06
-65.1,17.8,4.64838672288059e-06
-65,17.8,5.2093590465305e-06
-64.9,17.8,5.68147820622134e-06
-64.8,17.8,5.30652381133044e-06
-64.7,17.8,4.89754523253467e-06
-64.6,17.8,6.37519253134058e-06
-64.5,17.8,8.83556864708731e-06
-64.4,17.8,1.00296971338779e-05
-64.3,17.8,1.12479662657937e-05
-64.2,17.8,1.21850105324456e-05
-64.1,17.8,1.2991563080726e-05
-64,17.8,1.33238029470254e-05
-63.9,17.8,1.33408928196943e-05
-63.8,17.8,1.30943531632285e-05
-63.7,17.8,1.23037898979131e-05
-63.6,17.8,1.03100942504075e-05
-63.5,17.8,1.47124024653604e-05
-63.4,17.8,2.5050326460816e-05
-63.3,17.8,3.83808541962258e-05
-63.2,17.8,4.97575636414409e-05
-63.1,17.8,5.90492464088428e-05
-63,17.8,6.6858094767245e-05
-62.9,17.8,7.01310302344685e-05
-62.8,17.8,7.42103036538698e-05
-62.7,17.8,8.77857893171347e-05
-62.6,17.8,9.29060093229427e-05
-62.5,17.8,0.000100628335445529
-62.4,17.8,0.000125504320028197
-62.3,17.8,0.000154688989832181
-62.2,17.8,0.000181451889635965
-62.1,17.8,0.000213760967635309
-62,17.8,0.000239589619515766
-61.9,17.8,0.000272818528703604
-61.8,17.8,0.000306837160216499
-65.5,17.7,0
-65.4,17.7,0
-65.3,17.7,1.09423413984651e-06
-65.2,17.7,1.70295137552764e-06
-65.1,17.7,2.4164287276529e-06
-65,17.7,3.12722218297233e-06
-64.9,17.7,3.68321233438089e-06
-64.8,17.7,3.96671932311021e-06
-64.7,17.7,4.06410999408271e-06
-64.6,17.7,5.52443496677071e-06
-64.5,17.7,6.03598444764185e-06
-64.4,17.7,8.2202902100347e-06
-64.3,17.7,9.2417446386733e-06
-64.2,17.7,1.01077591692946e-05
-64.1,17.7,1.05679992253125e-05
-64,17.7,1.11912954850102e-05
-63.9,17.7,1.19561732505556e-05
-63.8,17.7,1.18633148404991e-05
-63.7,17.7,1.05712158623174e-05
-63.6,17.7,1.05477861055658e-05
-63.5,17.7,1.45621825246844e-05
-63.4,17.7,1.67956794890069e-05
-63.3,17.7,2.59186480294672e-05
-63.2,17.7,3.49398785343535e-05
-63.1,17.7,4.16226150489848e-05
-63,17.7,4.7048777046455e-05
-62.9,17.7,5.05477307136331e-05
-62.8,17.7,5.94952762296423e-05
-62.7,17.7,6.70929920630664e-05
-62.6,17.7,7.50153200094178e-05
-62.5,17.7,8.96613892552461e-05
-62.4,17.7,0.000113328522766907
-62.3,17.7,0.000142868348574045
-62.2,17.7,0.000177098019573127
-62.1,17.7,0.000211279125329038
-62,17.7,0.000245501197493052
-61.9,17.7,0.000279338070748367
-61.8,17.7,0.000312496500921853
-64.9,17.6,3.14184224727562e-06
-64.8,17.6,3.29448793548742e-06
-64.7,17.6,3.698297312078e-06
-64.6,17.6,4.3888701692769e-06
-64.5,17.6,5.18718811338442e-06
-64.4,17.6,5.76269546317708e-06
-64.3,17.6,6.4190413598439e-06
-64.2,17.6,7.01765392680663e-06
-64.1,17.6,7.30880289754094e-06
-64,17.6,8.55323372285562e-06
-63.9,17.6,9.29765065099829e-06
-63.8,17.6,9.70382815038146e-06
-63.7,17.6,1.00032978107065e-05
-63.6,17.6,1.01234403333421e-05
-63.5,17.6,9.99511853238323e-06
-63.4,17.6,1.45006048821699e-05
-63.3,17.6,1.61753794356111e-05
-63.2,17.6,2.16434589103376e-05
-63.1,17.6,2.56574204197537e-05
-63,17.6,2.86260607447036e-05
-62.9,17.6,3.34510709399062e-05
-62.8,17.6,3.85616506203945e-05
-62.7,17.6,5.1809002164766e-05
-62.6,17.6,6.63673928092481e-05
-62.5,17.6,7.89620265643012e-05
-62.4,17.6,0.000111028897565162
-62.3,17.6,0.000134991546364111
-62.2,17.6,0.000168970093599225
-62.1,17.6,0.000200718076007508
-62,17.6,0.000231770982751287
-61.9,17.6,0.000262849358281045
-61.8,17.6,0.000291474972567653
-64.7,17.5,2.42843877725151e-06
-64.6,17.5,3.09071214005886e-06
-64.5,17.5,3.82858569223528e-06
-64.4,17.5,4.73452201781835e-06
-64.3,17.5,5.32029316706047e-06
-64.2,17.5,5.31058116115071e-06
-64.1,17.5,6.15760561008881e-06
-64,17.5,7.43504940005899e-06
-63.9,17.5,8.1800617372751e-06
-63.8,17.5,8.62635694671113e-06
-63.7,17.5,8.96085044064375e-06
-63.6,17.5,9.17554500735933e-06
-63.5,17.5,8.89829078794714e-06
-63.4,17.5,9.07104619418741e-06
-63.3,17.5,1.30086890784193e-05
-63.2,17.5,1.52235727664599e-05
-63.1,17.5,1.72019850399988e-05
-63,17.5,1.91925201367972e-05
-62.9,17.5,2.12804566222963e-05
-62.8,17.5,3.05880119019088e-05
-62.7,17.5,4.43887672415626e-05
-62.6,17.5,5.66955222175694e-05
-62.5,17.5,7.51329708731902e-05
-62.4,17.5,0.000100590669633561
-62.3,17.5,0.000128075284354166
-62.2,17.5,0.000156774891959411
-62.1,17.5,0.000188344364117147
-62,17.5,0.000218072944562641
-61.9,17.5,0.000244610077537968
-61.8,17.5,0.000272391077459415
-64.6,17.4,2.49780980384902e-06
-64.5,17.4,2.61400678354069e-06
-64.4,17.4,3.48497505743939e-06
-64.3,17.4,3.78045038494463e-06
-64.2,17.4,4.38009050259646e-06
-64.1,17.4,5.16902442188786e-06
-64,17.4,6.00289925743242e-06
-63.9,17.4,6.7145160018962e-06
-63.8,17.4,7.36391995097975e-06
-63.7,17.4,7.71876110645993e-06
-63.6,17.4,7.73698807752263e-06
-63.5,17.4,7.48794834792665e-06
-63.4,17.4,7.89873343569453e-06
-63.3,17.4,7.36762588841556e-06
-63.2,17.4,1.13155940397575e-05
-63.1,17.4,1.22130711915621e-05
-63,17.4,1.32785554306727e-05
-62.9,17.4,1.42209318090655e-05
-62.8,17.4,1.97036827520241e-05
-62.7,17.4,3.17169519276466e-05
-62.6,17.4,4.65699747801345e-05
-62.5,17.4,5.82373265335595e-05
-62.4,17.4,8.69802138026664e-05
-62.3,17.4,0.000111362376359217
-62.2,17.4,0.000136494182520258
-62.1,17.4,0.000161403466444349
-62,17.4,0.000185451123840134
-61.9,17.4,0.000207565733726051
-61.8,17.4,0.000230034912352805
-64.4,17.3,1.83010425203092e-06
-64.3,17.3,2.77529947365281e-06
-64.2,17.3,3.17856510378629e-06
-64.1,17.3,3.92856598763776e-06
-64,17.3,4.67213192436937e-06
-63.9,17.3,5.02336833089784e-06
-63.8,17.3,5.69225086663458e-06
-63.7,17.3,6.3016739059735e-06
-63.6,17.3,6.28448981670071e-06
-63.5,17.3,6.37372580358466e-06
-63.4,17.3,6.13247839205231e-06
-63.3,17.3,6.04021172356844e-06
-63.2,17.3,5.62658480644475e-06
-63.1,17.3,6.21569552872476e-06
-63,17.3,6.16872766889178e-06
-62.9,17.3,6.33309653547918e-06
-62.8,17.3,1.04667556676925e-05
-62.7,17.3,1.76977712568242e-05
-62.6,17.3,3.30281284214069e-05
-62.5,17.3,4.51684785847892e-05
-62.4,17.3,6.29516785583958e-05
-62.3,17.3,8.79907315239694e-05
-62.2,17.3,0.000108118251125994
-62.1,17.3,0.000128673087221578
-62,17.3,0.000147216469144528
-61.9,17.3,0.000165891868229284
-61.8,17.3,0.000183388907470746
-64.3,17.2,1.84626555417865e-06
-64.2,17.2,2.45226365633855e-06
-64.1,17.2,2.7623538196324e-06
-64,17.2,3.01575326588888e-06
-63.9,17.2,3.80255769885877e-06
-63.8,17.2,4.16598605096721e-06
-63.7,17.2,4.77308417782999e-06
-63.6,17.2,5.23655402818618e-06
-63.5,17.2,5.25899945158336e-06
-63.4,17.2,4.71753703406379e-06
-63.3,17.2,4.29776975427468e-06
-63.2,17.2,4.30056552028226e-06
-63.1,17.2,3.73883505574598e-06
-63,17.2,4.07988954908454e-06
-62.9,17.2,3.96105923495017e-06
-62.8,17.2,5.04726214790237e-06
-62.7,17.2,1.21314757612976e-05
-62.6,17.2,2.10497587694326e-05
-62.5,17.2,3.30916147761325e-05
-62.4,17.2,4.66392342781585e-05
-62.3,17.2,5.85692118265371e-05
-62.2,17.2,7.95406634535506e-05
-62.1,17.2,9.35186403245681e-05
-62,17.2,0.000108135365744583
-61.9,17.2,0.000121518828043562
-61.8,17.2,0.000133639458906351
-64.2,17.1,1.5436889909981e-06
-64.1,17.1,2.30462040164284e-06
-64,17.1,2.55435917426361e-06
-63.9,17.1,2.77556946152545e-06
-63.8,17.1,3.5295748553972e-06
-63.7,17.1,3.79263287921331e-06
-63.6,17.1,3.8969273850139e-06
-63.5,17.1,3.50173040389749e-06
-63.4,17.1,3.34572636327077e-06
-63.3,17.1,2.94984921035278e-06
-63.2,17.1,2.39762147339945e-06
-63.1,17.1,2.34114363966193e-06
-63,17.1,1.92223352599172e-06
-62.9,17.1,2.25028073597628e-06
-62.8,17.1,2.36989241106946e-06
-62.7,17.1,3.53190675202917e-06
-62.6,17.1,1.12201581360314e-05
-62.5,17.1,1.9710750969656e-05
-62.4,17.1,2.85158656648452e-05
-62.3,17.1,3.98933352155642e-05
-62.2,17.1,4.77239794337747e-05
-62.1,17.1,6.30777561374935e-05
-62,17.1,7.27254396245499e-05
-61.9,17.1,8.14765419350666e-05
-61.8,17.1,8.87975585759352e-05
-64.1,17,1.84803106078928e-06
-64,17,2.08544484069618e-06
-63.9,17,2.31489877155433e-06
-63.8,17,2.50386414561834e-06
-63.7,17,3.09836916941789e-06
-63.6,17,2.86738919785032e-06
-63.5,17,2.89330469099224e-06
-63.4,17,2.70584576822975e-06
-63.3,17,2.34107539539527e-06
-63.2,17,1.86871609189372e-06
-63.1,17,1.37791698095347e-06
-63,17,7.18956107282371e-07
-62.9,17,5.06865193448911e-07
-62.8,17,1.7169075957245e-07
-62.7,17,5.65552647929303e-07
-62.6,17,1.98346843326206e-06
-62.5,17,8.65639375387935e-06
-62.4,17,1.53651171478092e-05
-62.3,17,1.93737213651249e-05
-62.2,17,2.72549283275329e-05
-62.1,17,3.19358848936509e-05
-62,17,3.60574288192099e-05
-61.9,17,3.94970565546606e-05
-61.8,17,3.92792790537171e-05
-63.9,16.9,1.40236328327159e-06
-63.8,16.9,1.69263640678597e-06
-63.7,16.9,1.89935841405675e-06
-63.6,16.9,1.98729274642195e-06
-63.5,16.9,1.93024216881212e-06
-63.4,16.9,1.73705761688899e-06
-63.3,16.9,1.44862352947887e-06
-63.2,16.9,1.11632314986039e-06
-63.1,16.9,7.94536581544858e-07
-63,16.9,5.21057287798399e-07
-62.9,16.9,4.13832257966865e-07
-62.8,16.9,4.27839609789301e-07
-62.7,16.9,6.80476953848729e-07
-62.6,16.9,9.90576366250475e-07
-62.5,16.9,2.24985383369934e-06
-62.4,16.9,5.62964835082588e-06
-62.3,16.9,1.01908237983741e-05
-62.2,16.9,1.2119323003714e-05
-62.1,16.9,1.73401311986334e-05
-62,16.9,1.97596043907361e-05
-61.9,16.9,2.18377371032874e-05
-61.8,16.9,2.24306305669238e-05
-63.8,16.8,1.43679163607547e-06
-63.7,16.8,1.5691358757168e-06
-63.6,16.8,1.59298955390893e-06
-63.5,16.8,1.50926435935838e-06
-63.4,16.8,1.33232130851285e-06
-63.3,16.8,1.0893722647315e-06
-63.2,16.8,8.25830896934042e-07
-63.1,16.8,5.80038513449879e-07
-63,16.8,3.76483656623854e-07
-62.9,16.8,8.67370617127909e-08
-62.8,16.8,4.80329238799932e-07
-62.7,16.8,7.68773493165956e-07
-62.6,16.8,1.1279254398555e-06
-62.5,16.8,1.51401694122258e-06
-62.4,16.8,1.86256466700797e-06
-62.3,16.8,2.13327224850554e-06
-62.2,16.8,2.27683115701863e-06
-62.1,16.8,2.2842149453292e-06
-62,16.8,2.17418262522122e-06
-61.9,16.8,1.97506179165093e-06
-61.8,16.8,1.72791752186478e-06
-63.6,16.7,1.19859092857469e-06
-63.5,16.7,1.10357324331974e-06
-63.4,16.7,9.47572352938546e-07
-63.3,16.7,7.58118725388847e-07
-63.2,16.7,5.64320329817505e-07
-63.1,16.7,3.89741234186604e-07
-63,16.7,0
-62.9,16.7,6.92818624763041e-08
-62.8,16.7,5.10016700830028e-07
-62.7,16.7,8.15119242504537e-07
-62.6,16.7,1.19869886153189e-06
-62.5,16.7,1.61903120574549e-06
-62.4,16.7,2.00340182510028e-06
-62.3,16.7,2.30709769014586e-06
-62.2,16.7,2.47487872650978e-06
-62.1,16.7,2.49465829900334e-06
-62,16.7,2.38494357595958e-06
-61.9,16.7,2.17539439833037e-06
-61.8,16.7,1.91043650689256e-06
-63.5,16.6,7.56005416237044e-07
-63.4,16.6,6.3044248419173e-07
-63.3,16.6,4.90556136816519e-07
-63.2,16.6,3.57174076093107e-07
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,2.44950447646176e-07
-62.8,16.6,5.09665925301586e-07
-62.7,16.6,8.10935591280963e-07
-62.6,16.6,1.19009606751134e-06
-62.5,16.6,1.60445221125338e-06
-62.4,16.6,1.99437268378431e-06
-62.3,16.6,2.30629931321765e-06
-62.2,16.6,2.48354493628976e-06
-62.1,16.6,2.5122559312318e-06
-62,16.6,2.40958879184445e-06
-61.9,16.6,2.20446685709198e-06
-61.8,16.6,1.94132497491601e-06
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,4.23636787745561e-07
-62.7,16.5,7.54197487209423e-07
-62.6,16.5,1.09947999549747e-06
-62.5,16.5,1.47851627032958e-06
-62.4,16.5,1.82785808245312e-06
-62.3,16.5,2.12027733417016e-06
-62.2,16.5,2.28965389487613e-06
-62.1,16.5,2.32205296878701e-06
-62,16.5,2.23234972057045e-06
-61.9,16.5,2.04666026798326e-06
-61.8,16.5,1.71748172140902e-06
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,3.8493711229671e-07
-62.7,16.4,6.04391502861652e-07
-62.6,16.4,9.41221535861531e-07
-62.5,16.4,1.25562616771482e-06
-62.4,16.4,1.54632682862756e-06
-62.3,16.4,1.78527359961994e-06
-62.2,16.4,1.93175875796229e-06
-62.1,16.4,1.96262819154806e-06
-62,16.4,1.88987528767173e-06
-61.9,16.4,1.67181820150758e-06
-61.8,16.4,1.4817486454052e-06
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,3.2241552140672e-07
-62.7,16.3,4.97215700967762e-07
-62.6,16.3,7.11133858563959e-07
-62.5,16.3,9.42554378662847e-07
-62.4,16.3,1.156664902853e-06
-62.3,16.3,1.32999992871472e-06
-62.2,16.3,1.43888585754892e-06
-62.1,16.3,1.46781845970105e-06
-62,16.3,1.41861087325646e-06
-61.9,16.3,1.30687269335204e-06
-61.8,16.3,1.15816532813631e-06
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,3.75156687052605e-07
-62.6,16.2,5.27006949819066e-07
-62.5,16.2,6.87806230117568e-07
-62.4,16.2,8.34503243514188e-07
-62.3,16.2,9.5212039866393e-07
-62.2,16.2,1.02153337011861e-06
-62.1,16.2,1.03970725214787e-06
-62,16.2,1.00476756136243e-06
-61.9,16.2,9.25531020375009e-07
-61.8,16.2,8.20125256073724e-07
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,3.57881305421021e-07
-62.5,16.1,4.59261337742241e-07
-62.4,16.1,5.49387352849127e-07
-62.3,16.1,6.20625315708873e-07
-62.2,16.1,6.60380399870351e-07
-62.1,16.1,6.67210632773844e-07
-62,16.1,6.44734977507826e-07
-61.9,16.1,5.93830004508682e-07
-61.8,16.1,5.26142544892439e-07
-62.8,16,0
-62.7,16,0
-62.6,16,0
-62.5,16,2.79602549595659e-07
-62.4,16,3.29064855405253e-07
-62.3,16,3.68032612875717e-07
-62.2,16,3.88409399755556e-07
-62.1,16,3.89584606283492e-07
-62,16,3.74809132371587e-07
-61.9,16,3.45180902151876e-07
-61.8,16,0
-62.7,15.9,0
-62.6,15.9,0
-62.5,15.9,0
-62.4,15.9,0
-62.3,15.9,0
-62.2,15.9,0
-62.1,15.9,0
-62,15.9,0
-61.9,15.9,0
-61.8,15.9,0
-62.7,15.8,0
-62.6,15.8,0
-62.5,15.8,0
-62.4,15.8,0
-62.3,15.8,0
-62.2,15.8,0
-62.1,15.8,0
-62,15.8,0
-61.9,15.8,0
-61.8,15.8,0
-62.6,15.7,0
-62.5,15.7,0
-62.4,15.7,0
-62.3,15.7,0
-62.2,15.7,0
-62.1,15.7,0
-62,15.7,0
-61.9,15.7,0
-61.8,15.7,0
-62.6,15.6,0
-62.5,15.6,0
-62.4,15.6,0
-62.3,15.6,0
-62.2,15.6,0
-62.1,15.6,0
-62,15.6,0
-61.9,15.6,0
-61.8,15.6,0
-62.5,15.5,0
-62.4,15.5,0
-62.3,15.5,0
-62.2,15.5,0
-62.1,15.5,0
-62,15.5,0
-61.9,15.5,0
-61.8,15.5,0
-62.5,15.4,0
-62.4,15.4,0
-62.3,15.4,0
-62.2,15.4,0
-62.1,15.4,0
-62,15.4,0
-61.9,15.4,0
-61.8,15.4,0
-62.4,15.3,0
-62.3,15.3,0
-62.2,15.3,0
-62.1,15.3,0
-62,15.3,0
-61.9,15.3,0
-61.8,15.3,0
-62.4,15.2,0
-62.3,15.2,0
-62.2,15.2,0
-62.1,15.2,0
-62,15.2,0
-61.9,15.2,0
-61.8,15.2,0
-62.3,15.1,0
-62.2,15.1,0
-62.1,15.1,0
-62,15.1,0
-61.9,15.1,0
-61.8,15.1,0
-62.3,15,0
-62.2,15,0
-62.1,15,0
-62,15,0
-61.9,15,0
-61.8,15,0
