-64.6,18.5,0.0
-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,1.3870901461453977E-4
-63.8,18.5,1.5784386406373713E-4
-63.7,18.5,2.1055390292814693E-4
-63.6,18.5,3.461282238264959E-4
-63.5,18.5,5.819090441287844E-4
-63.4,18.5,8.155256601004125E-4
-63.3,18.5,8.95477814202129E-4
-63.2,18.5,8.010757771865505E-4
-63.1,18.5,6.509577507248406E-4
-63.0,18.5,5.500699971213044E-4
-62.9,18.5,5.090750944134477E-4
-62.8,18.5,4.977904971272105E-4
-62.7,18.5,5.130726782539113E-4
-62.6,18.5,6.169205451285897E-4
-62.5,18.5,0.001117312377199135
-62.4,18.5,0.0017792262072744004
-62.3,18.5,0.001240203057807012
-62.2,18.5,5.405396606272557E-4
-62.1,18.5,3.3856005129676757E-4
-62.0,18.5,3.261801434462422E-4
-61.9,18.5,3.5609259972410584E-4
-61.8,18.5,3.657953265401775E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,8.960570930340168E-4
-64.1,18.6,7.014828725135481E-4
-64.0,18.6,3.3750021243442006E-4
-63.9,18.6,2.1014025600073953E-4
-63.8,18.6,2.0400396379235806E-4
-63.7,18.6,2.6986283182896416E-4
-63.6,18.6,4.614796278950725E-4
-63.5,18.6,7.913190842807119E-4
-63.4,18.6,0.0011066623197745185
-63.3,18.6,0.001200403206026388
-63.2,18.6,0.0010526520634653494
-63.1,18.6,8.299185946879564E-4
-63.0,18.6,6.804922933385363E-4
-62.9,18.6,6.182456275988194E-4
-62.8,18.6,5.889676730229154E-4
-62.7,18.6,5.679054598669052E-4
-62.6,18.6,5.713438997717433E-4
-62.5,18.6,6.458781270255753E-4
-62.4,18.6,7.246226588082155E-4
-62.3,18.6,5.628921729063724E-4
-62.2,18.6,3.512002942480668E-4
-62.1,18.6,2.505754129330085E-4
-62.0,18.6,2.268098924559953E-4
-61.9,18.6,2.298788523531125E-4
-61.8,18.6,2.2433519984982821E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,8.89952570170347E-4
-64.7,18.7,0.0011383339510499019
-64.6,18.7,0.0012747410636379226
-64.5,18.7,0.0013074872627323974
-64.4,18.7,0.0015936124141793877
-64.3,18.7,0.0024775672396414247
-64.2,18.7,0.0034487931809472475
-64.1,18.7,0.002448114945227639
-64.0,18.7,8.360899991051493E-4
-63.9,18.7,3.498976921299953E-4
-63.8,18.7,2.6369538000041616E-4
-63.7,18.7,3.04955369554779E-4
-63.6,18.7,4.861654515826402E-4
-63.5,18.7,8.001994361075249E-4
-63.4,18.7,0.0010984101497229519
-63.3,18.7,0.0011924747235888102
-63.2,18.7,0.0010703317070102035
-63.1,18.7,8.892136207313536E-4
-63.0,18.7,7.830243264620583E-4
-62.9,18.7,7.440146899665341E-4
-62.8,18.7,6.963370683218202E-4
-62.7,18.7,6.155637539462913E-4
-62.6,18.7,5.285132904498132E-4
-62.5,18.7,4.550185811712681E-4
-62.4,18.7,3.862049212528454E-4
-62.3,18.7,3.038581639624005E-4
-62.2,18.7,2.2440284683638287E-4
-62.1,18.7,1.7401252355051306E-4
-62.0,18.7,1.5284986976258112E-4
-61.9,18.7,1.432859067118882E-4
-61.8,18.7,1.3038356859975281E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,2.7884412905896755E-4
-66.3,18.8,3.1257194040966755E-4
-66.2,18.8,3.304512169768532E-4
-66.1,18.8,3.317529847978115E-4
-66.0,18.8,3.1766002119256717E-4
-65.9,18.8,2.938638091796387E-4
-65.8,18.8,2.6752837909804474E-4
-65.7,18.8,2.456209120791245E-4
-65.6,18.8,2.3904910475040702E-4
-65.5,18.8,2.818629562272779E-4
-65.4,18.8,4.756291407597325E-4
-65.3,18.8,9.469438548829895E-4
-65.2,18.8,0.001458992946881432
-65.1,18.8,0.0014940164344147567
-65.0,18.8,0.0010350372294514979
-64.9,18.8,7.795115715296472E-4
-64.8,18.8,8.401347021174202E-4
-64.7,18.8,0.0010122515585854518
-64.6,18.8,0.001194835185163379
-64.5,18.8,0.00174161138377966
-64.4,18.8,0.0037845225482506573
-64.3,18.8,0.00656760923465849
-64.2,18.8,0.007187828866077524
-64.1,18.8,0.004208119394021611
-64.0,18.8,0.0012517568665756105
-63.9,18.8,4.92086102889486E-4
-63.8,18.8,3.2446395694454567E-4
-63.7,18.8,3.16472950668859E-4
-63.6,18.8,4.299811378666727E-4
-63.5,18.8,6.34408028582343E-4
-63.4,18.8,8.346624948469531E-4
-63.3,18.8,9.198181982089953E-4
-63.2,18.8,8.905042138618829E-4
-63.1,18.8,8.56934509834158E-4
-63.0,18.8,9.001724346305203E-4
-62.9,18.8,9.53782192938408E-4
-62.8,18.8,8.853686006958357E-4
-62.7,18.8,7.078426479912408E-4
-62.6,18.8,5.224720538974019E-4
-62.5,18.8,3.797705698631455E-4
-62.4,18.8,2.798480926557862E-4
-62.3,18.8,2.0833724511087542E-4
-62.2,18.8,1.5777122981236767E-4
-62.1,18.8,1.2559744705582608E-4
-62.0,18.8,1.061689782907079E-4
-61.9,18.8,9.16862491265376E-5
-61.8,18.8,7.691358794825183E-5
-70.9,18.9,1.512682875821841E-5
-70.8,18.9,2.4720979017843595E-5
-70.7,18.9,3.5669445898754714E-5
-70.6,18.9,4.509081584315003E-5
-70.5,18.9,5.083523605095495E-5
-70.4,18.9,5.302752855844564E-5
-70.3,18.9,5.3308336311660106E-5
-70.2,18.9,5.301104175187137E-5
-70.1,18.9,5.2784605814864096E-5
-70.0,18.9,5.363020156409914E-5
-69.9,18.9,5.648662985856823E-5
-69.8,18.9,6.224371259114156E-5
-69.7,18.9,7.317000003498123E-5
-69.6,18.9,9.2811942339518E-5
-69.5,18.9,1.291759145226669E-4
-69.4,18.9,1.9547671605724628E-4
-69.3,18.9,2.9666956332792906E-4
-69.2,18.9,4.0726227858453915E-4
-69.1,18.9,4.7423615431574655E-4
-69.0,18.9,4.635321815296825E-4
-68.9,18.9,4.0135548380497806E-4
-68.8,18.9,3.5463262262778306E-4
-68.7,18.9,3.7665240921140803E-4
-68.6,18.9,4.741118028641396E-4
-68.5,18.9,6.002182152531621E-4
-68.4,18.9,6.847346274659726E-4
-68.3,18.9,7.169809782833566E-4
-68.2,18.9,7.423000990843967E-4
-68.1,18.9,7.269440986711103E-4
-68.0,18.9,6.153626044702798E-4
-67.9,18.9,4.6135710804178984E-4
-67.8,18.9,3.3221533025915045E-4
-67.7,18.9,2.563886895707404E-4
-67.6,18.9,2.4597710543614775E-4
-67.5,18.9,3.029531586241956E-4
-67.4,18.9,4.093216406286846E-4
-67.3,18.9,5.173735189880417E-4
-67.2,18.9,5.745084306211342E-4
-67.1,18.9,5.661984147222784E-4
-67.0,18.9,5.203719321737931E-4
-66.9,18.9,5.009206825670525E-4
-66.8,18.9,5.523504826110269E-4
-66.7,18.9,5.346329224677599E-4
-66.6,18.9,4.619557748860468E-4
-66.5,18.9,4.883978609451706E-4
-66.4,18.9,5.254089615655877E-4
-66.3,18.9,5.163017135287705E-4
-66.2,18.9,4.993891289615582E-4
-66.1,18.9,4.8464657258100543E-4
-66.0,18.9,4.582486174980645E-4
-65.9,18.9,4.1833502475289725E-4
-65.8,18.9,3.7266934870222547E-4
-65.7,18.9,3.327251384631962E-4
-65.6,18.9,3.239305476567545E-4
-65.5,18.9,4.2124188959671475E-4
-65.4,18.9,8.812124721905975E-4
-65.3,18.9,0.0020761284918023306
-65.2,18.9,0.003512694502244759
-65.1,18.9,0.007080112423968618
-65.0,18.9,0.003694961178497061
-64.9,18.9,0.001210750570471012
-64.8,18.9,0.0010101641154258336
-64.7,18.9,0.00100999510955003
-64.6,18.9,0.0010794770797249264
-64.5,18.9,0.001794658100125758
-64.4,18.9,0.004986916876623749
-64.3,18.9,0.008323381539159536
-64.2,18.9,0.006263798763236589
-64.1,18.9,0.002841829399716576
-64.0,18.9,0.001041887423326392
-63.9,18.9,5.364793760336239E-4
-63.8,18.9,3.627398362929428E-4
-63.7,18.9,3.2811280630841395E-4
-63.6,18.9,3.829096294078709E-4
-63.5,18.9,4.8657744524485983E-4
-63.4,18.9,5.931877091716255E-4
-63.3,18.9,6.618327465580494E-4
-63.2,18.9,7.099338713732106E-4
-63.1,18.9,8.192422252727549E-4
-63.0,18.9,0.0010499934919466773
-62.9,18.9,0.0012561306452458434
-62.8,18.9,0.0011557107778541274
-62.7,18.9,8.34341249253167E-4
-62.6,18.9,5.392054559584323E-4
-62.5,18.9,3.436422807663009E-4
-62.4,18.9,2.302118720838908E-4
-62.3,18.9,1.643557471496264E-4
-62.2,18.9,1.2336900299749759E-4
-62.1,18.9,9.64035077073845E-5
-62.0,18.9,7.722104668812812E-5
-61.9,18.9,6.175194797913753E-5
-61.8,18.9,4.792172216854428E-5
-70.9,19.0,2.2983760570903678E-5
-70.8,19.0,3.953143862882165E-5
-70.7,19.0,5.7497434663097374E-5
-70.6,19.0,7.113600376228839E-5
-70.5,19.0,7.760477801448466E-5
-70.4,19.0,7.932961469231448E-5
-70.3,19.0,8.028909298785216E-5
-70.2,19.0,8.183872488773242E-5
-70.1,19.0,8.662765937107615E-5
-70.0,19.0,1.0177646087765922E-4
-69.9,19.0,1.1329770136637826E-4
-69.8,19.0,1.0370697249201193E-4
-69.7,19.0,9.83068334658948E-5
-69.6,19.0,1.1651559341683598E-4
-69.5,19.0,1.6373978555832793E-4
-69.4,19.0,2.5529929786558176E-4
-69.3,19.0,4.0002684406320485E-4
-69.2,19.0,5.642684353690387E-4
-69.1,19.0,6.703542513363546E-4
-69.0,19.0,6.605322879267671E-4
-68.9,19.0,5.607289981780932E-4
-68.8,19.0,4.5811500787031853E-4
-68.7,19.0,4.249488047422851E-4
-68.6,19.0,4.7797437681826375E-4
-68.5,19.0,5.875612350773637E-4
-68.4,19.0,7.295489455682517E-4
-68.3,19.0,9.74052263565865E-4
-68.2,19.0,0.0013278297524628685
-68.1,19.0,0.0013975698490734003
-68.0,19.0,0.001040276241710599
-67.9,19.0,6.516035808268859E-4
-67.8,19.0,4.190428236157768E-4
-67.7,19.0,3.180267340989901E-4
-67.6,19.0,3.303645374275954E-4
-67.5,19.0,4.517894599259116E-4
-67.4,19.0,6.55686432482046E-4
-67.3,19.0,8.593535576211747E-4
-67.2,19.0,9.65261936432841E-4
-67.1,19.0,9.450093780636034E-4
-67.0,19.0,8.856879657193976E-4
-66.9,19.0,0.0011067473711481157
-66.8,19.0,0.0019714760407736347
-66.7,19.0,0.0017914779060962123
-66.6,19.0,0.00107559235171529
-66.5,19.0,0.0010188482067482853
-66.4,19.0,9.853523034505413E-4
-66.3,19.0,7.965101422836269E-4
-66.2,19.0,6.593583288424794E-4
-66.1,19.0,6.117216095767144E-4
-66.0,19.0,5.824437109668855E-4
-65.9,19.0,5.396540493843418E-4
-65.8,19.0,4.8407408269446827E-4
-65.7,19.0,4.3008100271054876E-4
-65.6,19.0,4.2136272975451625E-4
-65.5,19.0,5.797064403580745E-4
-65.4,19.0,0.0013805642845535167
-65.3,19.0,0.003385328058190634
-65.2,19.0,0.005150466534755823
-65.1,19.0,0.008668631493104295
-65.0,19.0,0.004956082030628993
-64.9,19.0,0.0021573078220371504
-64.8,19.0,0.0017732118568488653
-64.7,19.0,0.0015814382106400459
-64.6,19.0,0.0014051522166593942
-64.5,19.0,0.0014665370190014078
-64.4,19.0,0.0025556615219372923
-64.3,19.0,0.0037384330020977167
-64.2,19.0,0.0026271125699497302
-64.1,19.0,0.0013699538084180462
-64.0,19.0,7.993848430263969E-4
-63.9,19.0,5.279607114172735E-4
-63.8,19.0,3.8958047124025645E-4
-63.7,19.0,3.5703482712461484E-4
-63.6,19.0,3.9004695294380585E-4
-63.5,19.0,4.4945173344958304E-4
-63.4,19.0,5.0838558952615E-4
-63.3,19.0,5.560198964449487E-4
-63.2,19.0,6.17976726140597E-4
-63.1,19.0,7.65235906244937E-4
-63.0,19.0,0.0010607076211664468
-62.9,19.0,0.001334585040907181
-62.8,19.0,0.0012283105536721416
-62.7,19.0,8.50445153472221E-4
-62.6,19.0,5.145686508392262E-4
-62.5,19.0,3.0501960208091644E-4
-62.4,19.0,1.9424527355723877E-4
-62.3,19.0,1.3576205304639626E-4
-62.2,19.0,1.0034126861815062E-4
-62.1,19.0,7.599080896926576E-5
-62.0,19.0,5.779736889087628E-5
-61.9,19.0,4.3338458404789406E-5
-61.8,19.0,3.1465636846617567E-5
-70.9,19.1,4.173158607963077E-5
-70.8,19.1,7.505012474499966E-5
-70.7,19.1,1.1078109719735438E-4
-70.6,19.1,1.352095911030423E-4
-70.5,19.1,1.4171641781312506E-4
-70.4,19.1,1.376440234489725E-4
-70.3,19.1,1.3397213385343558E-4
-70.2,19.1,1.385435870229783E-4
-70.1,19.1,1.9200151439652315E-4
-70.0,19.1,3.703525595450784E-4
-69.9,19.1,5.118377731896797E-4
-69.8,19.1,3.739720026930501E-4
-69.7,19.1,1.8910523684221277E-4
-69.6,19.1,1.4461586155047626E-4
-69.5,19.1,1.8692624019807139E-4
-69.4,19.1,2.885206827221555E-4
-69.3,19.1,4.5422586075923233E-4
-69.2,19.1,6.500258644557621E-4
-69.1,19.1,7.875623983859498E-4
-69.0,19.1,7.913273745964387E-4
-68.9,19.1,6.771908318656232E-4
-68.8,19.1,5.36877707139932E-4
-68.7,19.1,4.536448139729234E-4
-68.6,19.1,4.562879445782684E-4
-68.5,19.1,5.448228553841134E-4
-68.4,19.1,7.98491186007471E-4
-68.3,19.1,0.0015360242465180674
-68.2,19.1,0.0027075448882767405
-68.1,19.1,0.0029287910585384896
-68.0,19.1,0.0019444140432297084
-67.9,19.1,0.0010520164969283474
-67.8,19.1,6.219151810837977E-4
-67.7,19.1,4.6090322500840495E-4
-67.6,19.1,4.845812310582049E-4
-67.5,19.1,6.771470287345354E-4
-67.4,19.1,9.978105022732933E-4
-67.3,19.1,0.0013208786722210895
-67.2,19.1,0.0014994417604653838
-67.1,19.1,0.0014459442935318208
-67.0,19.1,0.0013236685160675577
-66.9,19.1,0.0020783537316762506
-66.8,19.1,0.005788294749154048
-66.7,19.1,0.0042574153889037274
-66.6,19.1,0.0017843171532846297
-66.5,19.1,0.001678018768689087
-66.4,19.1,0.0015418890016890149
-66.3,19.1,0.0010593863416979608
-66.2,19.1,7.429060391629466E-4
-66.1,19.1,6.625935830791189E-4
-66.0,19.1,6.513351572335381E-4
-65.9,19.1,6.312969197939478E-4
-65.8,19.1,5.878431007062097E-4
-65.7,19.1,5.305425081790511E-4
-65.6,19.1,5.118156378270079E-4
-65.5,19.1,6.660057500300839E-4
-65.4,19.1,0.0014098336181327406
-65.3,19.1,0.0030030736157925096
-65.2,19.1,0.0035772415531301316
-65.1,19.1,0.0030731790394167486
-65.0,19.1,0.002762618976819867
-64.9,19.1,0.0033221050005805305
-64.8,19.1,0.003568003037545299
-64.7,19.1,0.0029271373444023055
-64.6,19.1,0.0024444221083135325
-64.5,19.1,0.0019626192398594046
-64.4,19.1,0.0017605523525486757
-64.3,19.1,0.0017586854406586605
-64.2,19.1,0.001497666194368343
-64.1,19.1,0.0011090469142001314
-64.0,19.1,7.73467451504607E-4
-63.9,19.1,5.414454449839253E-4
-63.8,19.1,4.218919865524038E-4
-63.7,19.1,3.984641966981089E-4
-63.6,19.1,4.3224671732618246E-4
-63.5,19.1,4.832511651932561E-4
-63.4,19.1,5.256025399956647E-4
-63.3,19.1,5.522965910330209E-4
-63.2,19.1,5.826342494929137E-4
-63.1,19.1,6.64888517781504E-4
-63.0,19.1,8.374779875347189E-4
-62.9,19.1,9.968081403470015E-4
-62.8,19.1,9.273158709990906E-4
-62.7,19.1,6.688897893976329E-4
-62.6,19.1,4.1493346010813674E-4
-62.5,19.1,2.485851315010619E-4
-62.4,19.1,1.5994978060391912E-4
-62.3,19.1,1.124537272796887E-4
-62.2,19.1,8.240055735735596E-5
-62.1,19.1,6.070746905789856E-5
-62.0,19.1,4.418274078929587E-5
-61.9,19.1,3.137747248625246E-5
-61.8,19.1,2.149741840403316E-5
-70.9,19.2,7.472744793209843E-5
-70.8,19.2,1.3920074163783298E-4
-70.7,19.2,2.1301795588897545E-4
-70.6,19.2,2.6675201024598964E-4
-70.5,19.2,2.799147644661843E-4
-70.4,19.2,2.648688199068952E-4
-70.3,19.2,2.4377823571138414E-4
-70.2,19.2,2.4874542789455386E-4
-70.1,19.2,4.4998713945789646E-4
-70.0,19.2,0.001187238024690168
-69.9,19.2,0.001934052487923236
-69.8,19.2,0.0013892149610563516
-69.7,19.2,4.861631045197248E-4
-69.6,19.2,1.9222524964458075E-4
-69.5,19.2,1.9501550504486895E-4
-69.4,19.2,2.8486112532029496E-4
-69.3,19.2,4.367901891316261E-4
-69.2,19.2,6.229384213348936E-4
-69.1,19.2,7.655933283997308E-4
-69.0,19.2,7.89512585047177E-4
-68.9,19.2,6.970718377385903E-4
-68.8,19.2,5.656471210530634E-4
-68.7,19.2,4.755714018629338E-4
-68.6,19.2,4.625188940732479E-4
-68.5,19.2,5.432526877734918E-4
-68.4,19.2,8.645552840416923E-4
-68.3,19.2,0.0018991157100909845
-68.2,19.2,0.0035390697039315703
-68.1,19.2,0.003885884712830386
-68.0,19.2,0.002621667699584252
-67.9,19.2,0.0014752676218343218
-67.8,19.2,9.288247388330842E-4
-67.7,19.2,7.186718435702968E-4
-67.6,19.2,7.48817700853096E-4
-67.5,19.2,0.0010333787987610323
-67.4,19.2,0.0015210610585255251
-67.3,19.2,0.0020275568619962303
-67.2,19.2,0.002374373479163718
-67.1,19.2,0.00220366401444431
-67.0,19.2,0.0016846243563871453
-66.9,19.2,0.00170235715920092
-66.8,19.2,0.002908999559965825
-66.7,19.2,0.0022855953591436
-66.6,19.2,0.0015962576222591832
-66.5,19.2,0.0017786700194152008
-66.4,19.2,0.0015936070143002658
-66.3,19.2,0.0010366534377937075
-66.2,19.2,6.973724908873926E-4
-66.1,19.2,6.348231038608161E-4
-66.0,19.2,6.617224956487485E-4
-65.9,19.2,6.885576543480782E-4
-65.8,19.2,6.854740310644981E-4
-65.7,19.2,6.469795105151906E-4
-65.6,19.2,6.135117125270643E-4
-65.5,19.2,6.879320900129538E-4
-65.4,19.2,0.0010559809634199547
-65.3,19.2,0.0017088211975293623
-65.2,19.2,0.0018965334042105259
-65.1,19.2,0.0017146818501190732
-65.0,19.2,0.0025158360070862457
-64.9,19.2,0.005900786704611185
-64.8,19.2,0.007960502237704625
-64.7,19.2,0.004854155781294207
-64.6,19.2,0.0035897657072814317
-64.5,19.2,0.002873379889037681
-64.4,19.2,0.002648187693592855
-64.3,19.2,0.0024377148804505654
-64.2,19.2,0.002019661846815078
-64.1,19.2,0.001394470858374364
-64.0,19.2,8.455614512869223E-4
-63.9,19.2,5.499601016988273E-4
-63.8,19.2,4.373656587806313E-4
-63.7,19.2,4.312514521768949E-4
-63.6,19.2,4.767441049857654E-4
-63.5,19.2,5.309164274066643E-4
-63.4,19.2,5.669930911859908E-4
-63.3,19.2,5.762217457105403E-4
-63.2,19.2,5.684326625814647E-4
-63.1,19.2,5.699455714398613E-4
-63.0,19.2,6.006790322567373E-4
-62.9,19.2,6.262251102958111E-4
-62.8,19.2,5.721487017663372E-4
-62.7,19.2,4.37362871865544E-4
-62.6,19.2,2.9364956326472283E-4
-62.5,19.2,1.9128349988739747E-4
-62.4,19.2,1.3111394180663607E-4
-62.3,19.2,9.45677101040667E-5
-62.2,19.2,6.902352337150868E-5
-62.1,19.2,4.966146650009303E-5
-62.0,19.2,3.479564778924804E-5
-61.9,19.2,2.356153077041857E-5
-61.8,19.2,1.531512137642063E-5
-70.9,19.3,1.4328972001082129E-4
-70.8,19.3,2.6477417565742026E-4
-70.7,19.3,4.266926056186088E-4
-70.6,19.3,5.8512693868417E-4
-70.5,19.3,6.564297984224196E-4
-70.4,19.3,6.280742381330348E-4
-70.3,19.3,5.33982806443724E-4
-70.2,19.3,4.6317433133996144E-4
-70.1,19.3,7.02842830779006E-4
-70.0,19.3,0.0017788961093157258
-69.9,19.3,0.0030839949338906446
-69.8,19.3,0.002261739557108686
-69.7,19.3,7.274142453396523E-4
-69.6,19.3,2.2333984740258248E-4
-69.5,19.3,1.8797458642271257E-4
-69.4,19.3,2.527995166701632E-4
-69.3,19.3,3.648088010637914E-4
-69.2,19.3,5.052865557983663E-4
-69.1,19.3,6.221019491515732E-4
-69.0,19.3,6.589069171087194E-4
-68.9,19.3,6.097970472853104E-4
-68.8,19.3,5.264775376042987E-4
-68.7,19.3,4.7166658182622796E-4
-68.6,19.3,4.766083375096714E-4
-68.5,19.3,5.493973338334451E-4
-68.4,19.3,7.887435234283638E-4
-68.3,19.3,0.001492652127389263
-68.2,19.3,0.0025497431043194022
-68.1,19.3,0.002889678696352593
-68.0,19.3,0.0022767583453738656
-67.9,19.3,0.0016035189081537009
-67.8,19.3,0.0012107563732249838
-67.7,19.3,0.0010244974440985094
-67.6,19.3,0.0010687571333052926
-67.5,19.3,0.0014719083862229326
-67.4,19.3,0.002192338459872027
-67.3,19.3,0.0029196697188392114
-67.2,19.3,0.0034193433372189472
-67.1,19.3,0.0029764153087078085
-67.0,19.3,0.001854073537919196
-66.9,19.3,0.0012135802640317356
-66.8,19.3,0.0010327835200420077
-66.7,19.3,9.761945453566238E-4
-66.6,19.3,0.001083309639660339
-66.5,19.3,0.0012297098679226143
-66.4,19.3,0.0011080150148215628
-66.3,19.3,8.360277931149267E-4
-66.2,19.3,6.818733491825468E-4
-66.1,19.3,6.406145280635911E-4
-66.0,19.3,6.680766761171007E-4
-65.9,19.3,7.337263867146718E-4
-65.8,19.3,8.001906146221297E-4
-65.7,19.3,8.575304557065756E-4
-65.6,19.3,8.948470360939121E-4
-65.5,19.3,8.668938464676671E-4
-65.4,19.3,9.37773442527085E-4
-65.3,19.3,0.0012335201589514214
-65.2,19.3,0.0015555189324326505
-65.1,19.3,0.0018679929534775963
-65.0,19.3,0.0030907362619244016
-64.9,19.3,0.007745854525733194
-64.8,19.3,0.011317907293064885
-64.7,19.3,0.005487616626602583
-64.6,19.3,0.003864332712663651
-64.5,19.3,0.0029915603379237357
-64.4,19.3,0.003015741023160282
-64.3,19.3,0.0029212513441230496
-64.2,19.3,0.002406046159094314
-64.1,19.3,0.0015266768663146737
-64.0,19.3,8.068409504608859E-4
-63.9,19.3,4.935672735741259E-4
-63.8,19.3,4.1425761370029773E-4
-63.7,19.3,4.372758333418276E-4
-63.6,19.3,4.975050411875241E-4
-63.5,19.3,5.549520673436235E-4
-63.4,19.3,5.861204258408641E-4
-63.3,19.3,5.830649020809012E-4
-63.2,19.3,5.513402386014268E-4
-63.1,19.3,5.065554434623818E-4
-63.0,19.3,4.6395776588390385E-4
-62.9,19.3,4.2183261235546687E-4
-62.8,19.3,3.6358352960185565E-4
-62.7,19.3,2.866119305341694E-4
-62.6,19.3,2.1045740583445574E-4
-62.5,19.3,1.5185620352905444E-4
-62.4,19.3,1.1123161769913123E-4
-62.3,19.3,8.197352389027518E-5
-62.2,19.3,5.948532326762173E-5
-62.1,19.3,4.190501538754545E-5
-62.0,19.3,2.8439959908326552E-5
-61.9,19.3,1.8502113428706803E-5
-70.9,19.4,3.4006826373953104E-4
-70.8,19.4,5.598471235767657E-4
-70.7,19.4,9.006358716285332E-4
-70.6,19.4,0.0013650473386453545
-70.5,19.4,0.0016352930108627988
