-69,18.9,0.00030027691568412
-68.9,18.9,0.000335251581241212
-68.8,18.9,0.000362231290580601
-68.7,18.9,0.000380168832808676
-68.6,18.9,0.000391511413294392
-68.5,18.9,0.000402202254247811
-68.4,18.9,0.000421643088877419
-68.3,18.9,0.000455493522503424
-68.2,18.9,0.000489260061887891
-68.1,18.9,0.000492716518412858
-68,18.9,0.000455017569856829
-67.9,18.9,0.000395049356811215
-67.8,18.9,0.000335874481127502
-67.7,18.9,0.000291452386614814
-67.6,18.9,0.000270989800573056
-67.5,18.9,0.000278940609863496
-67.4,18.9,0.000310349300836186
-67.3,18.9,0.00035240036249407
-67.2,18.9,0.000395115828037676
-67.1,18.9,0.000443417073291771
-67,18.9,0.000511807098491298
-66.9,18.9,0.000590775534507007
-66.8,18.9,0.00063335496796151
-66.7,18.9,0.000606829968725559
-66.6,18.9,0.000537480732229477
-66.5,18.9,0.000473210483957144
-66.4,18.9,0.000430197651953771
-66.3,18.9,0.000398372136601114
-66.2,18.9,0.000371613369163582
-66.1,18.9,0.000354480053626994
-66,18.9,0.000351166595980587
-65.9,18.9,0.000358280878602684
-65.8,18.9,0.00036755378048456
-65.7,18.9,0.000375768114831967
-65.6,18.9,0.000400895112374922
-65.5,18.9,0.000505532372284818
-65.4,18.9,0.000810983432830182
-65.3,18.9,0.00142077264360648
-65.2,18.9,0.00257217201732961
-65.1,18.9,0.0040477914192113
-65,18.9,0.00279547071776504
-64.9,18.9,0.00146166936965154
-64.8,18.9,0.00136326732894544
-64.7,18.9,0.00155766109381136
-64.6,18.9,0.00164661280998405
-64.5,18.9,0.00182909679078476
-64.4,18.9,0.00284071810024251
-64.3,18.9,0.00438341445009979
-64.2,18.9,0.00416588504217828
-64.1,18.9,0.0023123443420352
-64,18.9,0.00109430831877665
-63.9,18.9,0.000650983141865841
-63.8,18.9,0.000471429838920859
-63.7,18.9,0.00040092977613324
-63.6,18.9,0.000397500732138118
-63.5,18.9,0.000430696065002753
-63.4,18.9,0.000479711452660205
-63.3,18.9,0.00053180882485327
-63.2,18.9,0.000578718233884587
-63.1,18.9,0.000614011512081094
-63,18.9,0.000630913777989611
-62.9,18.9,0.00062197378523054
-62.8,18.9,0.00058218542812569
-62.7,18.9,0.000513712716551792
-62.6,18.9,0.000427524512944333
-62.5,18.9,0.000339341234456647
-62.4,18.9,0.000262619649450567
-62.3,18.9,0.00020379883766332
-62.2,18.9,0.000162316650497289
-62.1,18.9,0.000133775479709404
-62,18.9,0.000113248976938994
-61.9,18.9,9.70672204550811e-05
-61.8,18.9,8.31316755476845e-05
-70.9,18.8,1.99753202655761e-05
-70.8,18.8,2.72056735023536e-05
-70.7,18.8,3.49535116347379e-05
-70.6,18.8,4.27537479045344e-05
-70.5,18.8,5.05345045833764e-05
-70.4,18.8,5.88217633906514e-05
-70.3,18.8,6.85072455670095e-05
-70.2,18.8,8.00834648038686e-05
-70.1,18.8,9.27556013048785e-05
-70,18.8,0.000104298609875965
-69.9,18.8,0.000112226583602159
-69.8,18.8,0.000115619350517651
-69.7,18.8,0.000116046904084157
-69.6,18.8,0.000116750678076725
-69.5,18.8,0.000120868736999343
-69.4,18.8,0.000130147984669896
-69.3,18.8,0.000144789700899961
-69.2,18.8,0.000163970727014409
-69.1,18.8,0.00018625741458747
-69,18.8,0.000209704369315947
-68.9,18.8,0.0002320832046601
-68.8,18.8,0.000251415219726229
-68.7,18.8,0.000266279257511683
-68.6,18.8,0.000275866462503122
-68.5,18.8,0.000280757429111877
-68.4,18.8,0.000284091792711832
-68.3,18.8,0.000289894419868453
-68.2,18.8,0.000297367102424714
-68.1,18.8,0.000299025017036558
-68,18.8,0.000288322015825512
-67.9,18.8,0.000265931740094328
-67.8,18.8,0.00023762123314081
-67.7,18.8,0.000211103513668225
-67.6,18.8,0.000194301290961181
-67.5,18.8,0.000191995262954507
-67.4,18.8,0.00020252253130154
-67.3,18.8,0.00021886707760012
-67.2,18.8,0.000235316104036527
-67.1,18.8,0.000253774943955884
-67,18.8,0.000280157836038082
-66.9,18.8,0.000311246002247095
-66.8,18.8,0.000330713890994038
-66.7,18.8,0.000327024400955078
-66.6,18.8,0.00030885159603116
-66.5,18.8,0.000292182258362213
-66.4,18.8,0.000281481442800736
-66.3,18.8,0.000272679508072172
-66.2,18.8,0.0002650516877228
-66.1,18.8,0.00026255377261163
-66,18.8,0.000267726243725343
-65.9,18.8,0.000278182454460505
-65.8,18.8,0.000288475525689658
-65.7,18.8,0.000296087933234753
-65.6,18.8,0.000310994136919045
-65.5,18.8,0.000366875841921678
-65.4,18.8,0.000520967319455465
-65.3,18.8,0.000799401903666565
-65.2,18.8,0.00112940953850663
-65.1,18.8,0.0013468000118456
-65,18.8,0.00117587111703965
-64.9,18.8,0.00104266299323728
-64.8,18.8,0.00127817116733543
-64.7,18.8,0.00159415220906339
-64.6,18.8,0.00162342693043459
-64.5,18.8,0.00162377875027286
-64.4,18.8,0.00229214809846342
-64.3,18.8,0.00363525807556889
-64.2,18.8,0.00379153341092875
-64.1,18.8,0.00222803270197475
-64,18.8,0.00101724028102052
-63.9,18.8,0.000565935583791726
-63.8,18.8,0.000407902154689095
-63.7,18.8,0.000355991776377599
-63.6,18.8,0.000361360417268235
-63.5,18.8,0.000396972640835756
-63.4,18.8,0.000445372707724986
-63.3,18.8,0.000496418871551829
-63.2,18.8,0.000543973082779389
-63.1,18.8,0.000582928580501796
-63,18.8,0.000606715196063706
-62.9,18.8,0.000607083031694329
-62.8,18.8,0.000577614826928545
-62.7,18.8,0.000518945589995075
-62.6,18.8,0.000440875177255615
-62.5,18.8,0.000358598557405733
-62.4,18.8,0.000285655570415068
-62.3,18.8,0.000228906077555899
-62.2,18.8,0.000188252313367386
-62.1,18.8,0.000159638802617184
-62,18.8,0.000138337373430821
-61.9,18.8,0.000120789617325786
-61.8,18.8,0.000104988391126362
-70.9,18.7,1.814599664214e-05
-70.8,18.7,2.46437050118125e-05
-70.7,18.7,3.14179686925655e-05
-70.6,18.7,3.77882271098234e-05
-70.5,18.7,4.33091216789079e-05
-70.4,18.7,4.80190478913695e-05
-70.3,18.7,5.24154559791121e-05
-70.2,18.7,5.70825719386952e-05
-70.1,18.7,6.21842574085068e-05
-70,18.7,6.72493822155674e-05
-69.9,18.7,7.15305228192095e-05
-69.8,18.7,7.47062899558804e-05
-69.7,18.7,7.73121792777794e-05
-69.6,18.7,8.05092089744138e-05
-69.5,18.7,8.54174176092073e-05
-69.4,18.7,9.25747261066485e-05
-69.3,18.7,0.000101861395229805
-69.2,18.7,0.000112791017601068
-69.1,18.7,0.000124832347723846
-69,18.7,0.000137532102120789
-68.9,18.7,0.000150456332922214
-68.8,18.7,0.00016302323796346
-68.7,18.7,0.000174256449263843
-68.6,18.7,0.000182780778324258
-68.5,18.7,0.000187592020081206
-68.4,18.7,0.000189221422708779
-68.3,18.7,0.000189656762179964
-68.2,18.7,0.000190272313045409
-68.1,18.7,0.000189961383953758
-68,18.7,0.000186013189458899
-67.9,18.7,0.000176626542706818
-67.8,18.7,0.000162569755514884
-67.7,18.7,0.000147340525376503
-67.6,18.7,0.000135708273550858
-67.5,18.7,0.00013097427921943
-67.4,18.7,0.000132719841852238
-67.3,18.7,0.000137174763409516
-67.2,18.7,0.000140618389788874
-67.1,18.7,0.000142880239534544
-67,18.7,0.000146660887047937
-66.9,18.7,0.000152925008549076
-66.8,18.7,0.000158762868819475
-66.7,18.7,0.000161564097876581
-66.6,18.7,0.000162921269491054
-66.5,18.7,0.000165534996102145
-66.4,18.7,0.000169067612010402
-66.3,18.7,0.000171960890635784
-66.2,18.7,0.000174890669550369
-66.1,18.7,0.000180236577059238
-66,18.7,0.000189195997399497
-65.9,18.7,0.000200266971655149
-65.8,18.7,0.000210255533428889
-65.7,18.7,0.000217381215776157
-65.6,18.7,0.000226077787941684
-65.5,18.7,0.000251762784510828
-65.4,18.7,0.000318514245947761
-65.3,18.7,0.000437145901245043
-65.2,18.7,0.000569220554945276
-65.1,18.7,0.000646229796136894
-65,18.7,0.000669225823077622
-64.9,18.7,0.000766932355422917
-64.8,18.7,0.00104833734586244
-64.7,18.7,0.0013520756369504
-64.6,18.7,0.00135218319075082
-64.5,18.7,0.00117837277810739
-64.4,18.7,0.00126053014310546
-64.3,18.7,0.00167795967269774
-64.2,18.7,0.00179802053790856
-64.1,18.7,0.00124600661108089
-64,18.7,0.000698214021732291
-63.9,18.7,0.00043541932562492
-63.8,18.7,0.000333361305559604
-63.7,18.7,0.000307324059163408
-63.6,18.7,0.000324154937467988
-63.5,18.7,0.000363092368901816
-63.4,18.7,0.000410499757137888
-63.3,18.7,0.000458346761836964
-63.2,18.7,0.000501991687669522
-63.1,18.7,0.000537775605654991
-63,18.7,0.000560699050305939
-62.9,18.7,0.000563983943174358
-62.8,18.7,0.000541948074575818
-62.7,18.7,0.000494596271330265
-62.6,18.7,0.000429764660559426
-62.5,18.7,0.000360200122786765
-62.4,18.7,0.000297583139002506
-62.3,18.7,0.000248048907771265
-62.2,18.7,0.000211728388014518
-62.1,18.7,0.000185214657438767
-62,18.7,0.000164413236267343
-61.9,18.7,0.000146218534407367
-61.8,18.7,0.000128919697961255
-70.9,18.6,1.68872706880042e-05
-70.8,18.6,2.29609399056686e-05
-70.7,18.6,2.91887220926668e-05
-70.6,18.6,3.47416315209824e-05
-70.5,18.6,3.89307133959496e-05
-70.4,18.6,4.15153980945078e-05
-70.3,18.6,4.28154871863544e-05
-70.2,18.6,4.35188426017592e-05
-70.1,18.6,4.4294198541987e-05
-70,18.6,4.54854119477014e-05
-69.9,18.6,4.71034433331085e-05
-69.8,18.6,4.9070054360285e-05
-69.7,18.6,5.14516169982182e-05
-69.6,18.6,5.44696771582585e-05
-69.5,18.6,5.83159608428964e-05
-69.4,18.6,6.2972531760538e-05
-69.3,18.6,6.82041595696986e-05
-69.2,18.6,7.37287123523752e-05
-69.1,18.6,7.94283402214921e-05
-69,18.6,8.54316925445313e-05
-68.9,18.6,9.19801763691129e-05
-68.8,18.6,9.91158896868353e-05
-68.7,18.6,0.000106357449384589
-68.6,18.6,0.000112669527635919
-68.5,18.6,0.000116979377810967
-68.4,18.6,0.000118980252535074
-68.3,18.6,0.000119403071611201
-68.2,18.6,0.00011926724224863
-68.1,18.6,0.000118766575902114
-68,18.6,0.000116970947793994
-67.9,18.6,0.000112684665319389
-67.8,18.6,0.00010571227964143
-67.7,18.6,9.74792234126716e-05
-67.6,18.6,9.03946694101177e-05
-67.5,18.6,8.62885879274546e-05
-67.4,18.6,8.50914282859021e-05
-67.3,18.6,8.49162391469703e-05
-67.2,18.6,8.36880822220925e-05
-67.1,18.6,8.0969761429281e-05
-67,18.6,7.81462552114211e-05
-66.9,18.6,7.68388132305284e-05
-66.8,18.6,7.75868762803501e-05
-66.7,18.6,8.02181453428999e-05
-66.6,18.6,8.46140276848504e-05
-66.5,18.6,9.03986476567643e-05
-66.4,18.6,9.66376409031803e-05
-66.3,18.6,0.000102676546402145
-66.2,18.6,0.000108908263071396
-66.1,18.6,0.000116268931244194
-66,18.6,0.000125088042432584
-65.9,18.6,0.000134473642320307
-65.8,18.6,0.000142756882409153
-65.7,18.6,0.000148916551468678
-65.6,18.6,0.000154685111156934
-65.5,18.6,0.000166479053785894
-65.4,18.6,0.000194208136099087
-65.3,18.6,0.000243193530367527
-65.2,18.6,0.000303170093198816
-65.1,18.6,0.000354214926095618
-65,18.6,0.000400403390400539
-64.9,18.6,0.000489252655379205
-64.8,18.6,0.000659609751311881
-64.7,18.6,0.000824124087413814
-64.6,18.6,0.000812846268146275
-64.5,18.6,0.00066662391104269
-64.4,18.6,0.000574099749724957
-64.3,18.6,0.000591940859232652
-64.2,18.6,0.000610174117736619
-64.1,18.6,0.000517233871349256
-64,18.6,0.000382737254033033
-63.9,18.6,0.00029031395392436
-63.8,18.6,0.000251435930602036
-63.7,18.6,0.000253139701135902
-63.6,18.6,0.00028079496612669
-63.5,18.6,0.000321732442718109
-63.4,18.6,0.000366751531519667
-63.3,18.6,0.0004098520869542
-63.2,18.6,0.000447462089362087
-63.1,18.6,0.000477101772648327
-63,18.6,0.000495666333742721
-62.9,18.6,0.000498824274807733
-62.8,18.6,0.000482824473930601
-62.7,18.6,0.000447769534944399
-62.6,18.6,0.000399341268324237
-62.5,18.6,0.000346877669061381
-62.4,18.6,0.000299061962277628
-62.3,18.6,0.000260528999986128
-62.2,18.6,0.000231381138458178
-62.1,18.6,0.000208957758067751
-62,18.6,0.000190014416941357
-61.9,18.6,0.000172086114251907
-61.8,18.6,0.000153877822525033
-70.9,18.5,1.52661341582548e-05
-70.8,18.5,2.07970921576498e-05
-70.7,18.5,2.64272711200152e-05
-70.6,18.5,3.12949727444685e-05
-70.5,18.5,3.46196904238678e-05
-70.4,18.5,3.60321161930293e-05
-70.3,18.5,3.57515072654307e-05
-70.2,18.5,3.44789348049967e-05
-70.1,18.5,3.30626772054772e-05
-70,18.5,3.21527507075905e-05
-69.9,18.5,3.20471257912602e-05
-69.8,18.5,3.27597561429957e-05
-69.7,18.5,3.41782418747567e-05
-69.6,18.5,3.61641792936761e-05
-69.5,18.5,3.85570111303174e-05
-69.4,18.5,4.11461901864169e-05
-69.3,18.5,4.36942812201077e-05
-69.2,18.5,4.60357442350102e-05
-69.1,18.5,4.8196266570167e-05
-69,18.5,5.04311747468006e-05
-68.9,18.5,5.31085044531385e-05
-68.8,18.5,5.6459019900336e-05
-68.7,18.5,6.03311330153012e-05
-68.6,18.5,6.41500800988744e-05
-68.5,18.5,6.71977082894864e-05
-68.4,18.5,6.90694359624538e-05
-68.3,18.5,6.99220293896115e-05
-68.2,18.5,7.02318005200199e-05
-68.1,18.5,7.0247984241745e-05
-68,18.5,6.96754395182062e-05
-67.9,18.5,6.79376850640834e-05
-67.8,18.5,6.48148918281964e-05
-67.7,18.5,6.08606731463618e-05
-67.6,18.5,5.71593326193835e-05
-67.5,18.5,5.45703213538202e-05
-67.4,18.5,5.30807624273721e-05
-67.3,18.5,5.18337240167156e-05
-67.2,18.5,4.98643767466528e-05
-67.1,18.5,4.69480568656715e-05
-67,18.5,4.38079615305729e-05
-66.9,18.5,4.15450100165024e-05
-66.8,18.5,4.09373279300541e-05
-66.7,18.5,4.22172455473119e-05
-66.6,18.5,4.52099727125405e-05
-66.5,18.5,4.94711537267772e-05
-66.4,18.5,5.44551904285651e-05
-66.3,18.5,5.98059500279521e-05
-66.2,18.5,6.55217641896619e-05
-66.1,18.5,7.17734345741329e-05
-66,18.5,7.85209794972587e-05
-65.9,18.5,8.52761516640805e-05
-65.8,18.5,9.12686330466324e-05
-65.7,18.5,9.60212164150624e-05
-65.6,18.5,0.000100143646772524
-65.5,18.5,0.000106012574387732
-65.4,18.5,0.000117416241589997
-65.3,18.5,0.000136970920870793
-65.2,18.5,0.000162774282124383
-65.1,18.5,0.000189871979422525
-65,18.5,0.000219510853872072
-64.9,18.5,0.000265775544032345
-64.8,18.5,0.000337024481775527
-64.7,18.5,0.000396153854565983
-64.6,18.5,0.000383741539256814
-64.5,18.5,0.000311764670682513
-64.4,18.5,0.000247316887195942
-64.3,18.5,0.000223284112527613
-64.2,18.5,0.000223789416194568
-64.1,18.5,0.00021663234115005
-64,18.5,0.000195498484920042
-63.9,18.5,0.000178851082538663
-63.8,18.5,0.00018015243784017
-63.7,18.5,0.000199899906074477
-63.6,18.5,0.000232632176513176
-63.5,18.5,0.000272060978179567
-63.4,18.5,0.000312640282101608
-63.3,18.5,0.000350053064585753
-63.2,18.5,0.000381483858758824
-63.1,18.5,0.000405225245206544
-63,18.5,0.000419676086408559
-62.9,18.5,0.000422753030565094
-62.8,18.5,0.000412721180767924
-62.7,18.5,0.000390065591635175
-62.6,18.5,0.00035858816749078
-62.5,18.5,0.000324305448235111
-62.4,18.5,0.000292779230281145
-62.3,18.5,0.000266913386472056
-62.2,18.5,0.000246568683445591
-62.1,18.5,0.000229696526450016
-62,18.5,0.000213841390629071
-61.9,18.5,0.000197159423461775
-61.8,18.5,0.000178770421485735
-70.9,18.4,1.30016002726191e-05
-70.8,18.4,1.77267531794842e-05
-70.7,18.4,2.2525996583506e-05
-70.6,18.4,2.66169543346704e-05
-70.5,18.4,2.92613571053441e-05
-70.4,18.4,3.00690573639719e-05
-70.3,18.4,2.91845691208509e-05
-70.2,18.4,2.72263957539657e-05
-70.1,18.4,2.5007292656874e-05
-70,18.4,2.32100575125021e-05
-69.9,18.4,2.21999362000583e-05
-69.8,18.4,2.20281423344001e-05
-69.7,18.4,2.25482797445642e-05
-69.6,18.4,2.35337755276969e-05
-69.5,18.4,2.47416004328976e-05
-69.4,18.4,2.59377798949148e-05
-69.3,18.4,2.69268450591883e-05
-69.2,18.4,2.76067393630552e-05
-69.1,18.4,2.80283548844105e-05
-69,18.4,2.84075785115646e-05
-68.9,18.4,2.90469260712716e-05
-68.8,18.4,3.01795773027911e-05
-68.7,18.4,3.18177821966491e-05
-68.6,18.4,3.37145704982561e-05
-68.5,18.4,3.54926091235755e-05
-68.4,18.4,3.68705087644584e-05
-68.3,18.4,3.78135586724213e-05
-68.2,18.4,3.84702808410025e-05
-68.1,18.4,3.89429834523341e-05
-68,18.4,3.9117307159119e-05
-67.9,18.4,3.87412520545064e-05
-67.8,18.4,3.76968338111896e-05
-67.7,18.4,3.61926821556173e-05
-67.6,18.4,3.4664279761171e-05
-67.5,18.4,3.34496422481082e-05
-67.4,18.4,3.25228539710568e-05
-67.3,18.4,3.15214354145818e-05
-67.2,18.4,3.00594618823176e-05
-67.1,18.4,2.80787195093304e-05
-67,18.4,2.59508913563321e-05
-66.9,18.4,2.4264678345404e-05
-66.8,18.4,2.35116919209229e-05
-66.7,18.4,2.39196170613412e-05
-66.6,18.4,2.54686358818918e-05
-66.5,18.4,2.79774264233365e-05
-66.4,18.4,3.11935435624483e-05
-66.3,18.4,3.48870239729963e-05
-66.2,18.4,3.89146695446106e-05
-66.1,18.4,4.31980268877205e-05
-66,18.4,4.7620676930627e-05
-65.9,18.4,5.19463879267531e-05
-65.8,18.4,5.58731776155537e-05
-65.7,18.4,5.922501782965e-05
-65.6,18.4,6.21794424926835e-05
-65.5,18.4,6.54440969607606e-05
-65.4,18.4,7.02091430909822e-05
-65.3,18.4,7.75356108467449e-05
-65.2,18.4,8.73835864020994e-05
-65.1,18.4,9.86224721799625e-05
-65,18.4,0.000111094446217187
-64.9,18.4,0.000127533452633974
-64.8,18.4,0.000148669616032891
-64.7,18.4,0.000162949857496682
-64.6,18.4,0.000154403988598479
-64.5,18.4,0.000127091451612456
-64.4,18.4,0.000101564228373971
-64.3,18.4,9.0739462668083e-05
-64.2,18.4,9.23297026528579e-05
-64.1,18.4,9.74248604368881e-05
-64,18.4,0.000102548447944427
-63.9,18.4,0.000111525273247264
-63.8,18.4,0.000128216225064029
-63.7,18.4,0.000153007835253105
-63.6,18.4,0.000184023417014161
-63.5,18.4,0.000218383583180831
-63.4,18.4,0.000252783600430042
-63.3,18.4,0.000284141917796644
-63.2,18.4,0.000310228872285093
-63.1,18.4,0.000329793316158492
-63,18.4,0.000342124902357759
-62.9,18.4,0.000346604145445464
-62.8,18.4,0.000342903217607895
-62.7,18.4,0.000331796597513687
-62.6,18.4,0.000315682990346292
-62.5,18.4,0.000298000343128666
-62.4,18.4,0.000281775962266694
-62.3,18.4,0.000268383474246823
-62.2,18.4,0.000257308309296209
-62.1,18.4,0.000246836701129532
-62,18.4,0.000235039901001869
-61.9,18.4,0.000220513156618292
-61.8,18.4,0.000202689965226426
-70.7,18.3,1.77978762060904e-05
-70.6,18.3,2.10077478574658e-05
-70.5,18.3,2.30379152056268e-05
-70.4,18.3,2.35473786876245e-05
-70.3,18.3,2.26212888936506e-05
-70.2,18.3,2.07379469662949e-05
-70.1,18.3,1.85563000764334e-05
-70,18.3,1.66546085108032e-05
-69.9,18.3,1.5364097337176e-05
-69.8,18.3,1.47508546256901e-05
-69.7,18.3,1.46976696621877e-05
-69.6,18.3,1.5003985919539e-05
-69.5,18.3,1.54550303635062e-05
-69.4,18.3,1.58586598758988e-05
-69.3,18.3,1.60711789165835e-05
-69.2,18.3,1.6026747402213e-05
-69.1,18.3,1.5763952059249e-05
-69,18.3,1.54262515165711e-05
-68.9,18.3,1.52161034136669e-05
-68.8,18.3,1.53096173901731e-05
-68.7,18.3,1.57728220076908e-05
-68.6,18.3,1.65325962437663e-05
-68.5,18.3,1.74271282766431e-05
-68.4,18.3,1.83051020388009e-05
-68.3,18.3,1.91002480556054e-05
-68.2,18.3,1.98213423358944e-05
-68.1,18.3,2.04711273939868e-05
-68,18.3,2.09809386350667e-05
-67.9,18.3,2.12390558085382e-05
-67.8,18.3,2.1192352806869e-05
-67.7,18.3,2.09138235895545e-05
-67.6,18.3,2.05556523416246e-05
-67.5,18.3,2.02224793031191e-05
-67.4,18.3,1.98783661959106e-05
-67.3,18.3,1.93713563357772e-05
-67.2,18.3,1.85611281168598e-05
-67.1,18.3,1.74528639555927e-05
-67,18.3,1.62356669373377e-05
-66.9,18.3,1.52025626910061e-05
-66.8,18.3,1.46239356886155e-05
-66.7,18.3,1.46651859232116e-05
-66.6,18.3,1.53741807623353e-05
-66.5,18.3,1.6704108631973e-05
-66.4,18.3,1.85429003788433e-05
-66.3,18.3,2.07495353934106e-05
-66.2,18.3,2.31934943827184e-05
-66.1,18.3,2.57727042646038e-05
-66,18.3,2.83972277745199e-05
-65.9,18.3,3.09682355840765e-05
-65.8,18.3,3.33932957028146e-05
-65.7,18.3,3.56292058881245e-05
-65.6,18.3,3.77051257264526e-05
-65.5,18.3,3.97251313597747e-05
-65.4,18.3,4.18807906477973e-05
-65.3,18.3,4.44112231848833e-05
-65.2,18.3,4.74357531975326e-05
-65.1,18.3,5.08218949171639e-05
-65,18.3,5.43699841133671e-05
-64.9,18.3,5.81112708216845e-05
-64.8,18.3,6.15978653710012e-05
-64.7,18.3,6.23564465900165e-05
-64.6,18.3,5.76584869735071e-05
-64.5,18.3,4.91621458847154e-05
-64.4,18.3,4.21585227354484e-05
-64.3,18.3,4.03875087843516e-05
-64.2,18.3,4.39458344843282e-05
-64.1,18.3,5.11530850206118e-05
-64,18.3,6.12039527399913e-05
-63.9,18.3,7.46672638515491e-05
-63.8,18.3,9.22572830135875e-05
-63.7,18.3,0.000114055739619956
-63.6,18.3,0.000139395725972391
-63.5,18.3,0.000166844429161667
-63.4,18.3,0.000194374286375436
-63.3,18.3,0.000219845110060749
-63.2,18.3,0.000241565287624152
-63.1,18.3,0.000258588614822298
-63,18.3,0.000270614638262342
-62.9,18.3,0.00027771257869532
-62.8,18.3,0.000280239469132736
-62.7,18.3,0.000279041344762459
-62.6,18.3,0.000275583967305001
-62.5,18.3,0.000271617191299287
-62.4,18.3,0.000268441303945313
-62.3,18.3,0.000266276866426885
-62.2,18.3,0.000264169717143948
-62.1,18.3,0.000260438765375959
-62,18.3,0.000253351004449317
-61.9,18.3,0.000241690882116288
-61.8,18.3,0.000225058519344497
-70.3,18.2,1.64356464930709e-05
-70.2,18.2,1.4974749008126e-05
-70.1,18.2,1.32356394157023e-05
-70,18.2,1.16434640828287e-05
-69.9,18.2,1.04561493139466e-05
-69.8,18.2,9.74166147966609e-06
-69.1,18.2,8.69236051970717e-06
-69,18.2,8.21907587477624e-06
-68.9,18.2,7.80342110649788e-06
-68.8,18.2,7.55938155284993e-06
-68.7,18.2,7.55192250246961e-06
-68.6,18.2,7.77813441469133e-06
-68.5,18.2,8.18322184616805e-06
-68.4,18.2,8.698943133991e-06
-68.3,18.2,9.2755023231725e-06
-68.2,18.2,9.88391252566007e-06
-68.1,18.2,1.04934204944011e-05
-68,18.2,1.1054252676212e-05
-67.9,18.2,1.15111164557988e-05
-67.8,18.2,1.18375827700999e-05
-67.7,18.2,1.20535479868061e-05
-67.6,18.2,1.22017709712429e-05
-67.5,18.2,1.23011793348706e-05
-67.4,18.2,1.23187803015886e-05
-67.3,18.2,1.21864128442414e-05
-67.2,18.2,1.18520949507012e-05
-67.1,18.2,1.13296329737475e-05
-67,18.2,1.07121552566851e-05
-66.9,18.2,1.01426219576264e-05
-66.8,18.2,9.7648194079635e-06
-66.7,18.2,9.68531882374047e-06
-66.6,18.2,9.95801748703562e-06
-66.5,18.2,1.05839340612021e-05
-66.4,18.2,1.15190896360978e-05
-66.3,18.2,1.26911340540258e-05
-66.2,18.2,1.40221250994291e-05
-66.1,18.2,1.54457860293192e-05
-66,18.2,1.69114627822484e-05
-65.9,18.2,1.83825974595523e-05
-65.8,18.2,1.98400375215577e-05
-65.7,18.2,2.1280101920413e-05
-65.6,18.2,2.26881203159445e-05
-65.5,18.2,2.40039946242914e-05
-65.4,18.2,2.51326445575606e-05
-65.3,18.2,2.60103854020898e-05
-65.2,18.2,2.66575514454485e-05
-65.1,18.2,2.7147828307031e-05
-65,18.2,2.75085769321876e-05
-64.9,18.2,2.76370407900684e-05
-64.8,18.2,2.72767820586775e-05
-64.7,18.2,2.60855459326439e-05
-64.6,18.2,2.40453873068911e-05
-64.5,18.2,2.19851265239682e-05
-64.4,18.2,2.12568924595243e-05
-64.3,18.2,2.2810317397786e-05
-64.2,18.2,2.68464203465754e-05
-64.1,18.2,3.32066335017917e-05
-64,18.2,4.18381869199672e-05
-63.9,18.2,5.2897870818988e-05
-63.8,18.2,6.65998066196015e-05
-63.7,18.2,8.30220279828308e-05
-63.6,18.2,0.00010190187308607
-63.5,18.2,0.000122483786542658
-63.4,18.2,0.000143560849072574
-63.3,18.2,0.000163749122257156
-63.2,18.2,0.000181870609589072
-63.1,18.2,0.000197241095200944
-63,18.2,0.000209727144492768
-62.9,18.2,0.000219616791333251
-62.8,18.2,0.000227475294353475
-62.7,18.2,0.000234081081719928
-62.6,18.2,0.000240342600253504
-62.5,18.2,0.000247042499178553
-62.4,18.2,0.00025443603901186
-62.3,18.2,0.000261937662560114
-62.2,18.2,0.000268126316220469
-62.1,18.2,0.000271102179402618
-62,18.2,0.000269031009927152
-61.9,18.2,0.000260652766644026
-61.8,18.2,0.000245595513808025
-67.9,18.1,6.37762003757227e-06
-67.8,18.1,6.77191039608471e-06
-67.7,18.1,7.11717473578156e-06
-67.6,18.1,7.41910248185422e-06
-67.5,18.1,7.67201226996465e-06
-67.4,18.1,7.85112979189585e-06
-67.3,18.1,7.92175508471001e-06
-67.2,18.1,7.86007604089953e-06
-67.1,18.1,7.6722852218031e-06
-67,18.1,7.40030665486291e-06
-66.9,18.1,7.11169430230537e-06
-66.8,18.1,6.8808881280784e-06
-66.7,18.1,6.77169163243711e-06
-66.6,18.1,6.82618029042122e-06
-66.5,18.1,7.06010593688148e-06
-66.4,18.1,7.46416592001445e-06
-66.3,18.1,8.0112600860258e-06
-66.2,18.1,8.66755863608621e-06
-66.1,18.1,9.40220654611485e-06
-66,18.1,1.01923165647149e-05
-65.9,18.1,1.10249042320313e-05
-65.8,18.1,1.18968621289376e-05
-65.7,18.1,1.28063137948084e-05
-65.6,18.1,1.3728419430924e-05
-65.5,18.1,1.45888639278473e-05
-65.4,18.1,1.52693659721112e-05
-65.3,18.1,1.56624979004983e-05
-65.2,18.1,1.57406753781105e-05
-65.1,18.1,1.55737575051944e-05
-65,18.1,1.52650048403796e-05
-64.9,18.1,1.48613949345724e-05
-64.8,18.1,1.4346681487637e-05
-64.7,18.1,1.37491238901692e-05
-64.6,18.1,1.32664813556963e-05
-64.5,18.1,1.3275374428362e-05
-64.4,18.1,1.41827098059269e-05
-64.3,18.1,1.6258717484394e-05
-64.2,18.1,1.96214372331281e-05
-64.1,18.1,2.43407743785568e-05
-64,18.1,3.05229861883956e-05
-63.9,18.1,3.83267071644171e-05
-63.8,18.1,4.79308105257765e-05
-63.7,18.1,5.94538693842205e-05
-63.6,18.1,7.28307667388537e-05
