-69.1,18.9,0.000387634820196415
-69,18.9,0.000419465839995482
-68.9,18.9,0.000444546122532202
-68.8,18.9,0.000462710589334611
-68.7,18.9,0.00047742977892407
-68.6,18.9,0.000494321973004561
-68.5,18.9,0.000517195420841222
-68.4,18.9,0.000545681090266901
-68.3,18.9,0.000566746064653469
-68.2,18.9,0.000546628109806358
-68.1,18.9,0.000469542510143415
-68,18.9,0.000371767060688236
-67.9,18.9,0.000291277003897442
-67.8,18.9,0.00023872553400948
-67.7,18.9,0.000217552512439949
-67.6,18.9,0.000231190323560132
-67.5,18.9,0.000277747158893683
-67.4,18.9,0.000346247419542849
-67.3,18.9,0.00041761879302736
-67.2,18.9,0.000470773760218998
-67.1,18.9,0.000492479948771633
-67,18.9,0.000484571296382229
-66.9,18.9,0.000458990624016892
-66.8,18.9,0.000424520103446709
-66.7,18.9,0.000382022617294924
-66.6,18.9,0.000332216491244652
-66.5,18.9,0.000281988052367775
-66.4,18.9,0.000240265489623165
-66.3,18.9,0.000210905522191503
-66.2,18.9,0.000191821678365735
-66.1,18.9,0.000179178046666124
-66,18.9,0.000170686774680783
-65.9,18.9,0.000165985980078614
-65.8,18.9,0.000166816003265827
-65.7,18.9,0.000180828210322145
-65.6,18.9,0.000228563541563522
-65.5,18.9,0.000341384784962215
-65.4,18.9,0.000547556742839055
-65.3,18.9,0.000947375183372088
-65.2,18.9,0.00193594993250561
-65.1,18.9,0.00332247820477492
-65,18.9,0.00305495979943996
-64.9,18.9,0.00199508983443593
-64.8,18.9,0.00216625482060267
-64.7,18.9,0.00248870676128138
-64.6,18.9,0.00207868427559718
-64.5,18.9,0.00198803844434813
-64.4,18.9,0.00354806435367773
-64.3,18.9,0.0069121333750877
-64.2,18.9,0.00744833614204873
-64.1,18.9,0.00293193668756715
-64,18.9,0.00116535017870255
-63.9,18.9,0.00069251861470184
-63.8,18.9,0.000495672375574578
-63.7,18.9,0.000442099877953328
-63.6,18.9,0.00046123930761898
-63.5,18.9,0.000515960221211404
-63.4,18.9,0.000583063028248002
-63.3,18.9,0.000645784532299209
-63.2,18.9,0.000701497917963852
-63.1,18.9,0.000755655731212532
-63,18.9,0.000801326227172728
-62.9,18.9,0.000811852984876194
-62.8,18.9,0.000761055504030776
-62.7,18.9,0.000648559141440117
-62.6,18.9,0.000502285684288365
-62.5,18.9,0.000358916286195562
-62.4,18.9,0.000243814613720693
-62.3,18.9,0.000164762187874236
-62.2,18.9,0.000116942130398474
-62.1,18.9,9.02849414689307e-05
-62,18.9,7.46234622370392e-05
-61.9,18.9,6.25871524709172e-05
-61.8,18.9,5.05939593554592e-05
-70.9,18.8,1.59663555561552e-05
-70.8,18.8,2.38280858733188e-05
-70.7,18.8,3.30784655717523e-05
-70.6,18.8,4.27326290023926e-05
-70.5,18.8,5.15003179505149e-05
-70.4,18.8,5.85437627662649e-05
-70.3,18.8,6.45346722745328e-05
-70.2,18.8,7.18232186360125e-05
-70.1,18.8,8.21366126238723e-05
-70,18.8,9.33469893660724e-05
-69.9,18.8,0.00010111573583546
-69.8,18.8,0.000105592835286355
-69.7,18.8,0.000113092810139008
-69.6,18.8,0.000129565587643781
-69.5,18.8,0.000155469199801907
-69.4,18.8,0.000187018371785111
-69.3,18.8,0.000219722553366507
-69.2,18.8,0.000250420750176133
-69.1,18.8,0.000277478027582159
-69,18.8,0.000300127168994536
-68.9,18.8,0.000318280946417985
-68.8,18.8,0.000333619859902586
-68.7,18.8,0.0003501647767393
-68.6,18.8,0.000370920232477108
-68.5,18.8,0.000392002128894711
-68.4,18.8,0.000402250696742828
-68.3,18.8,0.000390716787163588
-68.2,18.8,0.000354103182757468
-68.1,18.8,0.000300010196355361
-68,18.8,0.000243297587763622
-67.9,18.8,0.000196218056728859
-67.8,18.8,0.000164661987725952
-67.7,18.8,0.000151371907737902
-67.6,18.8,0.000157962970636594
-67.5,18.8,0.000183513715237664
-67.4,18.8,0.000221705235866159
-67.3,18.8,0.000260418356645061
-67.2,18.8,0.000286571766560506
-67.1,18.8,0.000293550996875948
-67,18.8,0.000284333027654769
-66.9,18.8,0.000266881451346391
-66.8,18.8,0.000246721043559668
-66.7,18.8,0.000224594480395799
-66.6,18.8,0.000200362640236614
-66.5,18.8,0.000176568344969699
-66.4,18.8,0.00015710685388691
-66.3,18.8,0.000143972426295488
-66.2,18.8,0.00013646569171928
-66.1,18.8,0.000132810820536616
-66,18.8,0.000131670895351886
-65.9,18.8,0.000132546885167922
-65.8,18.8,0.000136237585025537
-65.7,18.8,0.000147291648283456
-65.6,18.8,0.000178252179786434
-65.5,18.8,0.00024891654459143
-65.4,18.8,0.000378541164469848
-65.3,18.8,0.000607837855823051
-65.2,18.8,0.00102438024599576
-65.1,18.8,0.00147655499968512
-65,18.8,0.00146592235881299
-64.9,18.8,0.00142467524193619
-64.8,18.8,0.00217645974671558
-64.7,18.8,0.00293897530007842
-64.6,18.8,0.00283460933233818
-64.5,18.8,0.00239264964224922
-64.4,18.8,0.00290942341794279
-64.3,18.8,0.00648579217241097
-64.2,18.8,0.00917049058666572
-64.1,18.8,0.00435697291790538
-64,18.8,0.00155077213828842
-63.9,18.8,0.00072401563977615
-63.8,18.8,0.000486414794848679
-63.7,18.8,0.000463110376192325
-63.6,18.8,0.000518384866339667
-63.5,18.8,0.000605902345959319
-63.4,18.8,0.000694843835785373
-63.3,18.8,0.000757954614461385
-63.2,18.8,0.00079037201141617
-63.1,18.8,0.000809075600738389
-63,18.8,0.000824491856792333
-62.9,18.8,0.000820754148893311
-62.8,18.8,0.000771935649348815
-62.7,18.8,0.000672482173054981
-62.6,18.8,0.000544460620190769
-62.5,18.8,0.000417657743665424
-62.4,18.8,0.000309695441981728
-62.3,18.8,0.000225828576027336
-62.2,18.8,0.000168039755888445
-62.1,18.8,0.000134674156744796
-62,18.8,0.000117304865622239
-61.9,18.8,0.000104898017890417
-61.8,18.8,9.01472012436765e-05
-70.9,18.7,1.27649333943246e-05
-70.8,18.7,1.97515304732811e-05
-70.7,18.7,2.85808072110153e-05
-70.6,18.7,3.82732736332804e-05
-70.5,18.7,4.70437330790647e-05
-70.4,18.7,5.30311849640184e-05
-70.3,18.7,5.54784953020381e-05
-70.2,18.7,5.53606421349341e-05
-70.1,18.7,5.46258699963307e-05
-70,18.7,5.47129690621672e-05
-69.9,18.7,5.6242907029592e-05
-69.8,18.7,6.01811441374841e-05
-69.7,18.7,6.82394501977686e-05
-69.6,18.7,8.15832474297968e-05
-69.5,18.7,9.96928857192689e-05
-69.4,18.7,0.000120601235476527
-69.3,18.7,0.000141845239175526
-69.2,18.7,0.000161327072995429
-69.1,18.7,0.000177800545458679
-69,18.7,0.000190950723092333
-68.9,18.7,0.000201462666964551
-68.8,18.7,0.000211465474860596
-68.7,18.7,0.000224279477523013
-68.6,18.7,0.000241480748071287
-68.5,18.7,0.00025860914318731
-68.4,18.7,0.000265570455205243
-68.3,18.7,0.000254241861360747
-68.2,18.7,0.000225657432217487
-68.1,18.7,0.000188883535034804
-68,18.7,0.000154133203147264
-67.9,18.7,0.000127593367552495
-67.8,18.7,0.000111147097136533
-67.7,18.7,0.000104828035284259
-67.6,18.7,0.000108543544220069
-67.5,18.7,0.000121455754877807
-67.4,18.7,0.000140110126760771
-67.3,18.7,0.000158017546119719
-67.2,18.7,0.000168336267231258
-67.1,18.7,0.000167945992668061
-67,18.7,0.000159047621395593
-66.9,18.7,0.000146625678067596
-66.8,18.7,0.00013443325059437
-66.7,18.7,0.000123415372789474
-66.6,18.7,0.00011328775835956
-66.5,18.7,0.000104459438862624
-66.4,18.7,9.80369079683109e-05
-66.3,18.7,9.47003449525971e-05
-66.2,18.7,9.42180256456457e-05
-66.1,18.7,9.58812372677176e-05
-66,18.7,9.90407294290888e-05
-65.9,18.7,0.000103300749749683
-65.8,18.7,0.000108751025958372
-65.7,18.7,0.000117009687224355
-65.6,18.7,0.000133174969749615
-65.5,18.7,0.000166637653251476
-65.4,18.7,0.000230496946872341
-65.3,18.7,0.000346152311352852
-65.2,18.7,0.000529396165480558
-65.1,18.7,0.000715041986689984
-65,18.7,0.000798094950510483
-64.9,18.7,0.000928028137933547
-64.8,18.7,0.00142294857021699
-64.7,18.7,0.00205317654204266
-64.6,18.7,0.00224999488718851
-64.5,18.7,0.0018761905424254
-64.4,18.7,0.00154801096851265
-64.3,18.7,0.00220525789298899
-64.2,18.7,0.00322726435741996
-64.1,18.7,0.00243587251592896
-64,18.7,0.00115120910537267
-63.9,18.7,0.000559731328702116
-63.8,18.7,0.000417874813425424
-63.7,18.7,0.000446265657807781
-63.6,18.7,0.000535145692400159
-63.5,18.7,0.000649230315170748
-63.4,18.7,0.000752766802904714
-63.3,18.7,0.00081016803595811
-63.2,18.7,0.000815082945039834
-63.1,18.7,0.000794455979988049
-63,18.7,0.000775309247590205
-62.9,18.7,0.000755783420966258
-62.8,18.7,0.000716831929825519
-62.7,18.7,0.000654463811397896
-62.6,18.7,0.000587493596780032
-62.5,18.7,0.00053088950958097
-62.4,18.7,0.00046553779044619
-62.3,18.7,0.000369182827498978
-62.2,18.7,0.000273787544303258
-62.1,18.7,0.000215794308621236
-62,18.7,0.000192765792440434
-61.9,18.7,0.000182207824593284
-61.8,18.7,0.000165636098607201
-70.9,18.6,1.13365028747749e-05
-70.8,18.6,1.81408704960273e-05
-70.7,18.6,2.71164193151369e-05
-70.6,18.6,3.71966313240487e-05
-70.5,18.6,4.6199726808573e-05
-70.4,18.6,5.16859873275677e-05
-70.3,18.6,5.23924977006436e-05
-70.2,18.6,4.9080525067781e-05
-70.1,18.6,4.40082247706366e-05
-70,18.6,3.95779688432717e-05
-69.9,18.6,3.74120739454398e-05
-69.8,18.6,3.83396452629148e-05
-69.7,18.6,4.26924213121921e-05
-69.6,18.6,5.03495348024236e-05
-69.5,18.6,6.06424118800506e-05
-69.4,18.6,7.23836593543067e-05
-69.3,18.6,8.40894137177493e-05
-69.2,18.6,9.43801059103132e-05
-69.1,18.6,0.000102424083408123
-69,18.6,0.000108199601756808
-68.9,18.6,0.000112576567046801
-68.8,18.6,0.000117346675455464
-68.7,18.6,0.000124726412131416
-68.6,18.6,0.000135485045568008
-68.5,18.6,0.000146610981043907
-68.4,18.6,0.000151821574191947
-68.3,18.6,0.000146211326266943
-68.2,18.6,0.000130639270752727
-68.1,18.6,0.000110920682883248
-68,18.6,9.32194636679442e-05
-67.9,18.6,8.07102287159788e-05
-67.8,18.6,7.36903139477503e-05
-67.7,18.6,7.14723164222795e-05
-67.6,18.6,7.36069531842902e-05
-67.5,18.6,7.95251978056686e-05
-67.4,18.6,8.74912280852849e-05
-67.3,18.6,9.4408776890458e-05
-67.2,18.6,9.71561246038665e-05
-67.1,18.6,9.44903390124705e-05
-67,18.6,8.77577871241138e-05
-66.9,18.6,7.97100457543089e-05
-66.8,18.6,7.25861814173313e-05
-66.7,18.6,6.71884979914091e-05
-66.6,18.6,6.33977256143535e-05
-66.5,18.6,6.10803759405393e-05
-66.4,18.6,6.0363554007634e-05
-66.3,18.6,6.13550255987094e-05
-66.2,18.6,6.39264879372472e-05
-66.1,18.6,6.77869364629897e-05
-66,18.6,7.26355534572558e-05
-65.9,18.6,7.82119930011901e-05
-65.8,18.6,8.43207637236499e-05
-65.7,18.6,9.10881166179521e-05
-65.6,18.6,9.96561030911805e-05
-65.5,18.6,0.000113308881556977
-65.4,18.6,0.000139579911326758
-65.3,18.6,0.000192428041371913
-65.2,18.6,0.000281410330737722
-65.1,18.6,0.00038417257383687
-65,18.6,0.000465582994295139
-64.9,18.6,0.000561675129894792
-64.8,18.6,0.000762170048272865
-64.7,18.6,0.00101239505556697
-64.6,18.6,0.00110466031329121
-64.5,18.6,0.000953842088980978
-64.4,18.6,0.000724244691317525
-64.3,18.6,0.000692490871953741
-64.2,18.6,0.000868050053013121
-64.1,18.6,0.00078307729309789
-64,18.6,0.000482317477731378
-63.9,18.6,0.000326976882137243
-63.8,18.6,0.00032516011701107
-63.7,18.6,0.00039248843490309
-63.6,18.6,0.000496025961106562
-63.5,18.6,0.00061660008058843
-63.4,18.6,0.000718870154590874
-63.3,18.6,0.000766549009065696
-63.2,18.6,0.000753939581031895
-63.1,18.6,0.000711174707771334
-63,18.6,0.000672233443857363
-62.9,18.6,0.000645641007853027
-62.8,18.6,0.000624621915433124
-62.7,18.6,0.000619400580663339
-62.6,18.6,0.00066890896562196
-62.5,18.6,0.00079799016494532
-62.4,18.6,0.000866327353246125
-62.3,18.6,0.000701177903284009
-62.2,18.6,0.00047115889776687
-62.1,18.6,0.00034676814455838
-62,18.6,0.00031278233635096
-61.9,18.6,0.00030953197086859
-61.8,18.6,0.000294260274890221
-70.9,18.5,1.01060545383169e-05
-70.8,18.5,1.65476750827236e-05
-70.7,18.5,2.52151514376414e-05
-70.6,18.5,3.50273493031121e-05
-70.5,18.5,4.36974066118281e-05
-70.4,18.5,4.86377176153533e-05
-70.3,18.5,4.84776472900597e-05
-70.2,18.5,4.39537027371281e-05
-70.1,18.5,3.73775477963641e-05
-70,18.5,3.12489946183481e-05
-69.9,18.5,2.72092251044583e-05
-69.8,18.5,2.58624991975019e-05
-69.7,18.5,2.71155184561175e-05
-69.6,18.5,3.05220782875025e-05
-69.5,18.5,3.54413368869864e-05
-69.4,18.5,4.10721579898497e-05
-69.3,18.5,4.65068452018291e-05
-69.2,18.5,5.09165211357394e-05
-69.1,18.5,5.38335522286266e-05
-69,18.5,5.53633681817434e-05
-68.9,18.5,5.62235367171048e-05
-68.8,18.5,5.76220398742612e-05
-68.7,18.5,6.08332363926036e-05
-68.6,18.5,6.62335172262506e-05
-68.5,18.5,7.22865338806621e-05
-68.4,18.5,7.58982097904349e-05
-68.3,18.5,7.46302454810087e-05
-68.2,18.5,6.87865251641454e-05
-68.1,18.5,6.10735657823512e-05
-68,18.5,5.43577365598691e-05
-67.9,18.5,4.9981279537395e-05
-67.8,18.5,4.78597954170366e-05
-67.7,18.5,4.75098700675001e-05
-67.6,18.5,4.86702654081192e-05
-67.5,18.5,5.10874325004607e-05
-67.4,18.5,5.40004803227007e-05
-67.3,18.5,5.60765942459354e-05
-67.2,18.5,5.60328117458678e-05
-67.1,18.5,5.34601574069098e-05
-67,18.5,4.91082082544006e-05
-66.9,18.5,4.43688390652269e-05
-66.8,18.5,4.04363557659201e-05
-66.7,18.5,3.78453718387003e-05
-66.6,18.5,3.6609520274943e-05
-66.5,18.5,3.65991385526255e-05
-66.4,18.5,3.77380416437446e-05
-66.3,18.5,3.99702852320209e-05
-66.2,18.5,4.31926686371609e-05
-66.1,18.5,4.72662053007591e-05
-66,18.5,5.20581045891482e-05
-65.9,18.5,5.74349326288768e-05
-65.8,18.5,6.32019136780007e-05
-65.7,18.5,6.90733177731586e-05
-65.6,18.5,7.48455427253692e-05
-65.5,18.5,8.11224524311428e-05
-65.4,18.5,9.10920798774493e-05
-65.3,18.5,0.000112058640254566
-65.2,18.5,0.000150748915859058
-65.1,18.5,0.00020233474924697
-65,18.5,0.000254987484722406
-64.9,18.5,0.000315388581564473
-64.8,18.5,0.000400690446022719
-64.7,18.5,0.000477905850722073
-64.6,18.5,0.00047828475574782
-64.5,18.5,0.000398742748845495
-64.4,18.5,0.000296216288165369
-64.3,18.5,0.000231855399170578
-64.2,18.5,0.000220723408174496
-64.1,18.5,0.000205193487298306
-64,18.5,0.000184228329363462
-63.9,18.5,0.000197925419065026
-63.8,18.5,0.000244116500411846
-63.7,18.5,0.000314901929007105
-63.6,18.5,0.000408769570278548
-63.5,18.5,0.000513300355719421
-63.4,18.5,0.000599039835672868
-63.3,18.5,0.000636671499345956
-63.2,18.5,0.000622502362022827
-63.1,18.5,0.000581998227033657
-63,18.5,0.000544647368121793
-62.9,18.5,0.000522108910174385
-62.8,18.5,0.000519119038733104
-62.7,18.5,0.000566508964003423
-62.6,18.5,0.000755219014045833
-62.5,18.5,0.00118168742721293
-62.4,18.5,0.00149003844872941
-62.3,18.5,0.00118054384340338
-62.2,18.5,0.000712578137434052
-62.1,18.5,0.000501443323095165
-62,18.5,0.000468585477364851
-61.9,18.5,0.000485805746689067
-61.8,18.5,0.000478261119424966
-70.9,18.4,8.4609213452975e-06
-70.8,18.4,1.40144470459636e-05
-70.7,18.4,2.15311752925546e-05
-70.6,18.4,3.00477297306765e-05
-70.5,18.4,3.75223917350212e-05
-70.4,18.4,4.16428593939972e-05
-70.3,18.4,4.11754191727995e-05
-70.2,18.4,3.67526105689087e-05
-70.1,18.4,3.0400151418037e-05
-70,18.4,2.43060246084137e-05
-69.9,18.4,1.98791097901373e-05
-69.8,18.4,1.75712792633153e-05
-69.7,18.4,1.71885027691669e-05
-69.6,18.4,1.82522933753808e-05
-69.5,18.4,2.020849094427e-05
-69.4,18.4,2.24960404881103e-05
-69.3,18.4,2.45734858420045e-05
-69.2,18.4,2.59942786303295e-05
-69.1,18.4,2.65410566273762e-05
-69,18.4,2.63373803975884e-05
-68.9,18.4,2.58532805032873e-05
-68.8,18.4,2.57849722030561e-05
-68.7,18.4,2.67914067407669e-05
-68.6,18.4,2.90713378919174e-05
-68.5,18.4,3.19999661307248e-05
-68.4,18.4,3.4316669286149e-05
-68.3,18.4,3.49929998668149e-05
-68.2,18.4,3.40375367558309e-05
-68.1,18.4,3.23814735952112e-05
-68,18.4,3.10203273917929e-05
-67.9,18.4,3.03626034657543e-05
-67.8,18.4,3.02933841947877e-05
-67.7,18.4,3.06048569851673e-05
-67.6,18.4,3.12283607065014e-05
-67.5,18.4,3.21072150818932e-05
-67.4,18.4,3.29659442023178e-05
-67.3,18.4,3.32933863396958e-05
-67.2,18.4,3.26136511873802e-05
-67.1,18.4,3.08270056794235e-05
-67,18.4,2.83223450865724e-05
-66.9,18.4,2.5765383593966e-05
-66.8,18.4,2.37510264106459e-05
-66.7,18.4,2.25932724302661e-05
-66.6,18.4,2.23512382772935e-05
-66.5,18.4,2.29706254830919e-05
-66.4,18.4,2.43813052135232e-05
-66.3,18.4,2.6512888406775e-05
-66.2,18.4,2.9287227269961e-05
-66.1,18.4,3.26320841737875e-05
-66,18.4,3.64997935208699e-05
-65.9,18.4,4.08493079159211e-05
-65.8,18.4,4.55727335141697e-05
-65.7,18.4,5.03985732123217e-05
-65.6,18.4,5.48805144968669e-05
-65.5,18.4,5.8709841999797e-05
-65.4,18.4,6.26404223440681e-05
-65.3,18.4,6.95134641668678e-05
-65.2,18.4,8.30967540917124e-05
-65.1,18.4,0.000104038955593147
-65,18.4,0.000128931767549983
-64.9,18.4,0.000156014064767154
-64.8,18.4,0.000184609403308034
-64.7,18.4,0.000201201819542541
-64.6,18.4,0.00018675887532821
-64.5,18.4,0.000147829859597793
-64.4,18.4,0.000108807275295398
-64.3,18.4,8.50412420677186e-05
-64.2,18.4,7.89093191837055e-05
-64.1,18.4,8.64424418875527e-05
-64,18.4,0.000105678462668049
-63.9,18.4,0.000135745498857006
-63.8,18.4,0.000176415629002885
-63.7,18.4,0.000230860858820721
-63.6,18.4,0.000300580683607627
-63.5,18.4,0.000376889043939259
-63.4,18.4,0.00043974079400361
-63.3,18.4,0.000469962832754729
-63.2,18.4,0.000465455349839539
-63.1,18.4,0.000442602485055515
-63,18.4,0.000420222330735413
-62.9,18.4,0.000407073462866595
-62.8,18.4,0.000411920184879237
-62.7,18.4,0.000471752427859573
-62.6,18.4,0.000689485772024901
-62.5,18.4,0.00117528091225296
-62.4,18.4,0.00154452369140551
-62.3,18.4,0.00125195109536395
-62.2,18.4,0.000790293392237676
-62.1,18.4,0.000610949037819915
-62,18.4,0.000624134642813393
-61.9,18.4,0.000679925151275695
-61.8,18.4,0.000687923353323352
-70.7,18.3,1.64676769272321e-05
-70.6,18.3,2.29556529825268e-05
-70.5,18.3,2.86299306500592e-05
-70.4,18.3,3.17325591132839e-05
-70.3,18.3,3.13106006470756e-05
-70.2,18.3,2.78108315455207e-05
-70.1,18.3,2.27411226769995e-05
-70,18.3,1.77575809474183e-05
-69.9,18.3,1.39455139971015e-05
-69.8,18.3,1.16587740897664e-05
-69.7,18.3,1.07381289823746e-05
-69.6,18.3,1.07947295369786e-05
-69.5,18.3,1.13992398969082e-05
-69.4,18.3,1.21653728790952e-05
-69.3,18.3,1.2776883429887e-05
-69.2,18.3,1.30125179048844e-05
-69.1,18.3,1.2790591874121e-05
-69,18.3,1.22073643874369e-05
-68.9,18.3,1.15272206207889e-05
-68.8,18.3,1.11077026209229e-05
-68.7,18.3,1.12669930753565e-05
-68.6,18.3,1.21190541735879e-05
-68.5,18.3,1.34621052127357e-05
-68.4,18.3,1.48595229573278e-05
-68.3,18.3,1.59281220709395e-05
-68.2,18.3,1.65953943484386e-05
-68.1,18.3,1.70662251991209e-05
-68,18.3,1.75595876199992e-05
-67.9,18.3,1.81190530129848e-05
-67.8,18.3,1.8657106476037e-05
-67.7,18.3,1.91061735072623e-05
-67.6,18.3,1.94793201289618e-05
-67.5,18.3,1.97966656255844e-05
-67.4,18.3,1.99859387430412e-05
-67.3,18.3,1.98782880373349e-05
-67.2,18.3,1.93191704292659e-05
-67.1,18.3,1.8303771153945e-05
-67,18.3,1.70219635476574e-05
-66.9,18.3,1.57774629407083e-05
-66.8,18.3,1.48518022093738e-05
-66.7,18.3,1.44153442078904e-05
-66.6,18.3,1.45254993993368e-05
-66.5,18.3,1.51733890635772e-05
-66.4,18.3,1.63228553060913e-05
-66.3,18.3,1.79252375988348e-05
-66.2,18.3,1.99283372266865e-05
-66.1,18.3,2.22939972784879e-05
-66,18.3,2.50134250070387e-05
-65.9,18.3,2.80939402615199e-05
-65.8,18.3,3.14992367964578e-05
-65.7,18.3,3.50569121928428e-05
-65.6,18.3,3.83975566760384e-05
-65.5,18.3,4.10524513644782e-05
-65.4,18.3,4.28536980081733e-05
-65.3,18.3,4.45212690692038e-05
-65.2,18.3,4.76963284953223e-05
-65.1,18.3,5.37288280186505e-05
-65,18.3,6.22026904636001e-05
-64.9,18.3,7.10086837165655e-05
-64.8,18.3,7.72474759593716e-05
-64.7,18.3,7.70900866742944e-05
-64.6,18.3,6.80808359276266e-05
-64.5,18.3,5.42323479388596e-05
-64.4,18.3,4.35607581351365e-05
-64.3,18.3,4.06852552873751e-05
-64.2,18.3,4.56808693507988e-05
-64.1,18.3,5.72010920590045e-05
-64,18.3,7.3960409188016e-05
-63.9,18.3,9.52374842347079e-05
-63.8,18.3,0.000122043307940816
-63.7,18.3,0.000157012835534698
-63.6,18.3,0.000201269765182176
-63.5,18.3,0.000250102831263321
-63.4,18.3,0.000292598120743132
-63.3,18.3,0.000318326617621992
-63.2,18.3,0.000325668259554751
-63.1,18.3,0.000322153128767841
-63,18.3,0.000316291023629754
-62.9,18.3,0.000312011905720654
-62.8,18.3,0.000315271034702909
-62.7,18.3,0.000350315379862498
-62.6,18.3,0.000472861218914389
-62.5,18.3,0.000722696480014586
-62.4,18.3,0.000918557232526471
-62.3,18.3,0.000828214397092512
-62.2,18.3,0.000662929419846312
-62.1,18.3,0.000643836077249715
-62,18.3,0.000736723524572366
-61.9,18.3,0.00083710406331689
-61.8,18.3,0.000864067622088256
-70.3,18.2,2.12478918415185e-05
-70.2,18.2,1.89187191602882e-05
-70.1,18.2,1.54624266575526e-05
-70,18.2,1.197190362047e-05
-69.9,18.2,9.19885764334469e-06
-69.8,18.2,7.41723714184722e-06
-69.1,18.2,6.31665437720699e-06
-69,18.2,5.84251278880924e-06
-68.9,18.2,5.34310384697472e-06
-68.8,18.2,4.988667927084e-06
-68.7,18.2,4.92777476200447e-06
-68.6,18.2,5.22815736303081e-06
-68.5,18.2,5.84475096826803e-06
-68.4,18.2,6.64771243780185e-06
-68.3,18.2,7.50453777738878e-06
-68.2,18.2,8.34916601876428e-06
-68.1,18.2,9.17393613913778e-06
-68,18.2,9.96692691689945e-06
-67.9,18.2,1.06773164820429e-05
-67.8,18.2,1.12453090221184e-05
-67.7,18.2,1.16507888284876e-05
-67.6,18.2,1.19204439150714e-05
-67.5,18.2,1.20873591001338e-05
-67.4,18.2,1.21474078403781e-05
-67.3,18.2,1.20565382051708e-05
-67.2,18.2,1.17731726018166e-05
-67.1,18.2,1.13099682268435e-05
-67,18.2,1.07523101976384e-05
-66.9,18.2,1.02306818525206e-05
-66.8,18.2,9.87162258690725e-06
-66.7,18.2,9.76295231059426e-06
-66.6,18.2,9.94793779090497e-06
-66.5,18.2,1.04366987118876e-05
-66.4,18.2,1.12174622348252e-05
-66.3,18.2,1.22634410589491e-05
-66.2,18.2,1.354240013572e-05
-66.1,18.2,1.50327369037593e-05
-66,18.2,1.67373764574393e-05
-65.9,18.2,1.86776458357416e-05
-65.8,18.2,2.08529691771934e-05
-65.7,18.2,2.31721435690928e-05
-65.6,18.2,2.53941566415778e-05
-65.5,18.2,2.71475250465156e-05
-65.4,18.2,2.80987027448018e-05
-65.3,18.2,2.82526319211087e-05
-65.2,18.2,2.81537959561966e-05
-65.1,18.2,2.86221014745458e-05
-65,18.2,3.00072713763617e-05
-64.9,18.2,3.16301112980086e-05
-64.8,18.2,3.21482773882069e-05
-64.7,18.2,3.06215453497211e-05
-64.6,18.2,2.74417833341463e-05
-64.5,18.2,2.4505837255509e-05
-64.4,18.2,2.40829283489651e-05
-64.3,18.2,2.7262044120536e-05
-64.2,18.2,3.37784241827764e-05
-64.1,18.2,4.28988727016266e-05
-64,18.2,5.4007359037675e-05
-63.9,18.2,6.69625206858819e-05
-63.8,18.2,8.25667849551746e-05
-63.7,18.2,0.000102474873247403
-63.6,18.2,0.000127769824950365
-63.5,18.2,0.000156879284939787
-63.4,18.2,0.000185195345314919
-63.3,18.2,0.00020781895531985
-63.2,18.2,0.000223020904006803
-63.1,18.2,0.000232417707384309
-63,18.2,0.000237912071816156
-62.9,18.2,0.000240013522759133
-62.8,18.2,0.000241084280912435
-62.7,18.2,0.000251894252619391
-62.6,18.2,0.00029322052118909
-62.5,18.2,0.000374666751236674
-62.4,18.2,0.000453993685064277
-62.3,18.2,0.000487090838873029
-62.2,18.2,0.000526032275496055
-62.1,18.2,0.000630363044216207
-62,18.2,0.000780418659654814
-61.9,18.2,0.000908615040437991
-61.8,18.2,0.000949754119451588
-67.9,18.1,6.28757651251549e-06
-67.8,18.1,6.72769133269252e-06
-67.7,18.1,7.05016166978198e-06
-67.6,18.1,7.27386231923209e-06
-67.5,18.1,7.42349551543649e-06
-67.4,18.1,7.50960651182044e-06
-67.3,18.1,7.52545661826441e-06
-67.2,18.1,7.46174195335999e-06
-67.1,18.1,7.32586800085341e-06
-67,18.1,7.1504834278872e-06
-66.9,18.1,6.98637900479691e-06
-66.8,18.1,6.88729143132996e-06
-66.7,18.1,6.89761944381384e-06
-66.6,18.1,7.04758906753597e-06
-66.5,18.1,7.35282509969597e-06
-66.4,18.1,7.81444127050992e-06
-66.3,18.1,8.42036958454309e-06
-66.2,18.1,9.15161982388679e-06
-66.1,18.1,9.99418772046078e-06
-66,18.1,1.09503631239866e-05
-65.9,18.1,1.20377420631556e-05
-65.8,18.1,1.32659255002735e-05
-65.7,18.1,1.45929068463143e-05
-65.6,18.1,1.58829646870812e-05
-65.5,18.1,1.69046128570499e-05
-65.4,18.1,1.74043008062313e-05
-65.3,18.1,1.72528875764825e-05
-65.2,18.1,1.65836825043602e-05
-65.1,18.1,1.57736179636893e-05
-65,18.1,1.51918671368384e-05
-64.9,18.1,1.49045364539634e-05
-64.8,18.1,1.46977786590794e-05
-64.7,18.1,1.44713371252648e-05
-64.6,18.1,1.45566297913712e-05
-64.5,18.1,1.5588950964858e-05
-64.4,18.1,1.80819946811596e-05
-64.3,18.1,2.21300760165371e-05
-64.2,18.1,2.74696203862428e-05
-64.1,18.1,3.37174975890104e-05
-64,18.1,4.05627216841427e-05
-63.9,18.1,4.79787230323091e-05
