-70.2,19.4,0.0012129082024651399
-70.1,19.4,0.0012003952802964667
-70.0,19.4,0.0011685017504236394
-69.9,19.4,0.0011064590732070938
-69.8,19.4,9.882595028799226E-4
-69.7,19.4,8.771853683493986E-4
-69.6,19.4,7.651630868908263E-4
-69.5,19.4,6.928227314828964E-4
-69.4,19.4,6.056870397236626E-4
-69.3,19.4,5.492304579463383E-4
-69.2,19.4,5.02389688189416E-4
-69.1,19.4,4.817812782686988E-4
-69.0,19.4,4.943142998839526E-4
-68.9,19.4,4.981632538377541E-4
-68.8,19.4,5.380498896227647E-4
-68.7,19.4,6.129257753228727E-4
-68.6,19.4,6.999987147115174E-4
-68.5,19.4,7.983565845989393E-4
-68.4,19.4,9.278549575798214E-4
-68.3,19.4,0.0010562701999212653
-68.2,19.4,0.0011560661546321884
-68.1,19.4,0.0012161656439111325
-68.0,19.4,0.001236774024674835
-67.9,19.4,0.0012512905947650282
-67.8,19.4,0.0012643594279775742
-67.7,19.4,0.0012838415627287486
-67.6,19.4,0.0012973300878247938
-67.5,19.4,0.001313022022307612
-67.4,19.4,0.0013795782299079115
-67.3,19.4,0.0014207553386183325
-67.2,19.4,0.001449978619982991
-67.1,19.4,0.0014661433246786835
-67.0,19.4,0.0014365291897575703
-66.9,19.4,0.0013631181787453076
-66.8,19.4,0.0013203088930875881
-66.7,19.4,0.001263982900643578
-66.6,19.4,0.0011912255481294142
-66.5,19.4,0.0011379868367395593
-66.4,19.4,0.0011253058692805415
-66.3,19.4,0.0011064833700321478
-66.2,19.4,0.00111396783074582
-66.1,19.4,0.0010755311480590256
-66.0,19.4,0.001046422410750533
-65.9,19.4,0.001058152536215233
-65.8,19.4,0.0010415265301923654
-65.7,19.4,0.001106537801351665
-65.6,19.4,0.0012103605477554041
-65.5,19.4,0.0013186436825002787
-65.4,19.4,0.0015180442506880956
-65.3,19.4,0.001747549747805438
-65.2,19.4,0.0020103851950547176
-65.1,19.4,0.0022062802061068075
-65.0,19.4,0.002409221612989159
-64.9,19.4,0.0025380051409267905
-64.8,19.4,0.0026158538962441835
-64.7,19.4,0.0025931700871059484
-64.6,19.4,0.0024828633759570494
-64.5,19.4,0.0023245183184957075
-64.4,19.4,0.0020849213809064856
-64.3,19.4,0.001836193683613036
-64.2,19.4,0.001575474745709019
-64.1,19.4,0.0012746981152708195
-64.0,19.4,0.0010219191003273793
-63.9,19.4,7.861126951190682E-4
-63.8,19.4,6.371792230679612E-4
-63.7,19.4,5.482384342533998E-4
-63.6,19.4,5.03207753382871E-4
-63.5,19.4,5.08865656650569E-4
-63.4,19.4,5.029936158950721E-4
-63.3,19.4,5.254821001940929E-4
-63.2,19.4,5.457402865554633E-4
-63.1,19.4,5.565754488894613E-4
-63.0,19.4,5.515760203206893E-4
-62.9,19.4,5.106034990486596E-4
-62.8,19.4,4.6994405852877094E-4
-62.7,19.4,4.2378280387516055E-4
-62.6,19.4,3.362944851754111E-4
-62.5,19.4,2.7206769517989864E-4
-62.4,19.4,2.015085361607538E-4
-62.3,19.4,1.4134990865002898E-4
-62.2,19.4,7.169961921166543E-5
-70.9,19.5,0.0011353542166083975
-70.8,19.5,0.0011570920302557857
-70.7,19.5,0.001190372426922953
-70.6,19.5,0.0012207115457282824
-70.5,19.5,0.001297308595920522
-70.4,19.5,0.0013326445582213218
-70.3,19.5,0.0013491557375037583
-70.2,19.5,0.001344137896954148
-70.1,19.5,0.001317190806093838
-70.0,19.5,0.0012697013173096146
-69.9,19.5,0.0012037771306222765
-69.8,19.5,0.0010731922191298672
-69.7,19.5,9.436107410905332E-4
-69.6,19.5,7.995998343354411E-4
-69.5,19.5,7.038713003870422E-4
-69.4,19.5,6.262684165568793E-4
-69.3,19.5,5.38915609826664E-4
-69.2,19.5,4.8216196706061105E-4
-69.1,19.5,4.4216356465694645E-4
-69.0,19.5,4.469659148568384E-4
-68.9,19.5,4.5195033615767777E-4
-68.8,19.5,4.888469411333461E-4
-68.7,19.5,5.415798024034459E-4
-68.6,19.5,6.417735529380584E-4
-68.5,19.5,7.399220893518425E-4
-68.4,19.5,8.53382822637089E-4
-68.3,19.5,9.770344128859616E-4
-68.2,19.5,0.0010781357206810836
-68.1,19.5,0.0011477804953632668
-68.0,19.5,0.0011839542430203357
-67.9,19.5,0.0012205459278579213
-67.8,19.5,0.001229166592628594
-67.7,19.5,0.0012588242392315876
-67.6,19.5,0.0012918553137799224
-67.5,19.5,0.0012969587684808995
-67.4,19.5,0.0013431625641142028
-67.3,19.5,0.0013916153661271214
-67.2,19.5,0.0014067596364849872
-67.1,19.5,0.001389914906365486
-67.0,19.5,0.001371592566039283
-66.9,19.5,0.001293875563182488
-66.8,19.5,0.0012328518979618853
-66.7,19.5,0.001179900714073003
-66.6,19.5,0.0011141442014860196
-66.5,19.5,0.001091190476800625
-66.4,19.5,0.0010598110095907812
-66.3,19.5,0.0011025511771894816
-66.2,19.5,0.0010901066539410152
-66.1,19.5,0.0010773583847991835
-66.0,19.5,0.0010703303345884578
-65.9,19.5,0.0010610081218701236
-65.8,19.5,0.001066129517977635
-65.7,19.5,0.001099268200382036
-65.6,19.5,0.0011368351606677312
-65.5,19.5,0.0012492804126622537
-65.4,19.5,0.0014196232723286953
-65.3,19.5,0.0016197476699375023
-65.2,19.5,0.0018390329375089886
-65.1,19.5,0.002005337851743954
-65.0,19.5,0.0022160012114872413
-64.9,19.5,0.002325706468366519
-64.8,19.5,0.0023688153148191003
-64.7,19.5,0.0023376689402384576
-64.6,19.5,0.0022493366111992624
-64.5,19.5,0.0020894791945239733
-64.4,19.5,0.0018615401748075225
-64.3,19.5,0.0015966430345675812
-64.2,19.5,0.0013385817438994199
-64.1,19.5,0.001048443077814814
-64.0,19.5,8.389995722559913E-4
-63.9,19.5,6.604679096231419E-4
-63.8,19.5,5.544947524317632E-4
-63.7,19.5,4.738076839856326E-4
-63.6,19.5,4.772143022228789E-4
-63.5,19.5,4.562188162370508E-4
-63.4,19.5,4.765668515507604E-4
-63.3,19.5,4.928904113391022E-4
-63.2,19.5,5.284172415286724E-4
-63.1,19.5,5.363278513895699E-4
-63.0,19.5,5.180198345333119E-4
-62.9,19.5,4.7817206117041315E-4
-62.8,19.5,4.3970027417154474E-4
-62.7,19.5,3.785291589566814E-4
-62.6,19.5,3.1217764592641936E-4
-62.5,19.5,2.3958060547279002E-4
-70.9,19.6,0.001224214423450634
-70.8,19.6,0.0012480511240452398
-70.7,19.6,0.001281769790301425
-70.6,19.6,0.0013118851677941482
-70.5,19.6,0.0013561018840555826
-70.4,19.6,0.001397131902440172
-70.3,19.6,0.00140948743685824
-70.2,19.6,0.0014053286250871623
-70.1,19.6,0.0013771304386181135
-70.0,19.6,0.0013227777191675899
-69.9,19.6,0.0012445373831124656
-69.8,19.6,0.0011193394431994151
-69.7,19.6,9.720270061270717E-4
-69.6,19.6,8.25937872314625E-4
-69.5,19.6,6.981358419220754E-4
-69.4,19.6,6.153056733046201E-4
-69.3,19.6,5.245858689587098E-4
-69.2,19.6,4.5617415027240303E-4
-69.1,19.6,4.0898338474345E-4
-69.0,19.6,3.9446959491391435E-4
-68.9,19.6,4.0541546204418433E-4
-68.8,19.6,4.1280652163218346E-4
-68.7,19.6,4.5584293096242724E-4
-68.6,19.6,5.207314289586944E-4
-68.5,19.6,6.494055393945907E-4
-68.4,19.6,7.49957559482202E-4
-68.3,19.6,8.82389399872902E-4
-68.2,19.6,9.960061313639898E-4
-68.1,19.6,0.0010634039368299885
-68.0,19.6,0.001107534526785141
-67.9,19.6,0.001126215624149826
-67.8,19.6,0.001165040881017471
-67.7,19.6,0.0011948630028212053
-67.6,19.6,0.0011788119222375009
-67.5,19.6,0.0012329346359830084
-67.4,19.6,0.0012692726630971153
-67.3,19.6,0.0012982044464149949
-67.2,19.6,0.0013194716220597234
-67.1,19.6,0.0012729099950841536
-67.0,19.6,0.0012177908748039824
-66.9,19.6,0.0011662951738766697
-66.8,19.6,0.001109345380985644
-66.7,19.6,0.0010297755949363566
-66.6,19.6,0.0010051260956003192
-66.5,19.6,9.954947166566671E-4
-66.4,19.6,9.774359532311603E-4
-66.3,19.6,0.0010117210452598926
-66.2,19.6,0.001040195309202164
-66.1,19.6,0.001058572443034994
-66.0,19.6,0.0010356915175398702
-65.9,19.6,0.0010402950161769338
-65.8,19.6,0.0010666745416155244
-65.7,19.6,0.001081772134937902
-65.6,19.6,0.0011003563060400323
-65.5,19.6,0.0011702718600059957
-65.4,19.6,0.0012581624665010756
-65.3,19.6,0.00141408335136407
-65.2,19.6,0.0016099207360830755
-65.1,19.6,0.001781652467388153
-65.0,19.6,0.0019420716152997268
-64.9,19.6,0.0020571147045880638
-64.8,19.6,0.002099961080591026
-64.7,19.6,0.002087962607502169
-64.6,19.6,0.0019999201707120136
-64.5,19.6,0.0018360729802916235
-64.4,19.6,0.0016360426990086894
-64.3,19.6,0.0013802893515253531
-64.2,19.6,0.0010986558797226934
-64.1,19.6,8.704615290801055E-4
-64.0,19.6,7.256972707654757E-4
-63.9,19.6,5.909529266177841E-4
-63.8,19.6,4.837211494923638E-4
-63.7,19.6,4.457969613907176E-4
-63.6,19.6,4.2118875272416834E-4
-63.5,19.6,4.322689018032834E-4
-63.4,19.6,4.466443848611213E-4
-63.3,19.6,4.617836721122146E-4
-63.2,19.6,4.7471916845517534E-4
-63.1,19.6,4.833125274598263E-4
-63.0,19.6,4.8307533464009056E-4
-62.9,19.6,4.5431647110432213E-4
-62.8,19.6,4.0901652339821827E-4
-70.9,19.7,0.0012395762677901883
-70.8,19.7,0.0012308079049108097
-70.7,19.7,0.0012755854991621327
-70.6,19.7,0.0012982237368854713
-70.5,19.7,0.0013328981540721228
-70.4,19.7,0.001367576843382964
-70.3,19.7,0.0013928895919504156
-70.2,19.7,0.0013931217408061096
-70.1,19.7,0.001362660688693359
-70.0,19.7,0.0013068522211587574
-69.9,19.7,0.0012181543627869126
-69.8,19.7,0.0011103473549839843
-69.7,19.7,9.498560004419172E-4
-69.6,19.7,8.085980995542166E-4
-69.5,19.7,6.726375435875471E-4
-69.4,19.7,5.768374050607126E-4
-69.3,19.7,4.6319647506740146E-4
-69.2,19.7,3.856950116813769E-4
-69.1,19.7,3.3130487061582296E-4
-69.0,19.7,3.282584732143001E-4
-68.9,19.7,3.325572985500864E-4
-68.8,19.7,3.3266279158649205E-4
-68.7,19.7,3.45571409677138E-4
-68.6,19.7,4.3600328622919645E-4
-68.5,19.7,5.258101509753762E-4
-68.4,19.7,6.764228204613747E-4
-68.3,19.7,8.00928893493744E-4
-68.2,19.7,9.270275747047715E-4
-68.1,19.7,9.982595133307226E-4
-68.0,19.7,0.0010492372907743787
-67.9,19.7,0.0010263653329972992
-67.8,19.7,0.001091490838928895
-67.7,19.7,0.0010789811103267197
-67.6,19.7,0.0011080330688431367
-67.5,19.7,0.0011111788914237755
-67.4,19.7,0.001189763405950126
-67.3,19.7,0.0012138540271797783
-67.2,19.7,0.0011663021370619702
-67.1,19.7,0.001127528364802407
-67.0,19.7,0.001058044277895038
-66.9,19.7,9.77606737164481E-4
-66.8,19.7,9.565250322031833E-4
-66.7,19.7,9.103607022049036E-4
-66.6,19.7,8.96881020073051E-4
-66.5,19.7,8.807957145960122E-4
-66.4,19.7,9.164422815068439E-4
-66.3,19.7,9.512443809832249E-4
-66.2,19.7,9.95901144515083E-4
-66.1,19.7,0.0010112000435276488
-66.0,19.7,0.001014062172616952
-65.9,19.7,0.0010183995430347516
-65.8,19.7,0.0010099623390713774
-65.7,19.7,0.0010389380842682982
-65.6,19.7,0.0010412007530256064
-65.5,19.7,0.001076029009437351
-65.4,19.7,0.0010914009375217395
-65.3,19.7,0.001198461453922132
-65.2,19.7,0.0013476237689676028
-65.1,19.7,0.001509156517554606
-65.0,19.7,0.0016220843437458447
-64.9,19.7,0.0017283443341668038
-64.8,19.7,0.001801919111396948
-64.7,19.7,0.0018265342063604354
-64.6,19.7,0.0017610060492417078
-64.5,19.7,0.0016151689289053358
-64.4,19.7,0.0014332242602614297
-64.3,19.7,0.001179132555062529
-64.2,19.7,9.358860615479264E-4
-64.1,19.7,7.702258250242833E-4
-64.0,19.7,6.187929056498437E-4
-63.9,19.7,5.129513252828988E-4
-63.8,19.7,4.248666942898678E-4
-63.7,19.7,3.8346287298611053E-4
-63.6,19.7,3.8056502198846994E-4
-63.5,19.7,3.976265749695755E-4
-63.4,19.7,4.3732716482646963E-4
-63.3,19.7,4.53931009952333E-4
-63.2,19.7,4.573711113217717E-4
-63.1,19.7,4.560866296555651E-4
-70.9,19.8,0.0011879998354467753
-70.8,19.8,0.001175264949465383
-70.7,19.8,0.0011881957302525032
-70.6,19.8,0.0012224986571725688
-70.5,19.8,0.0012634177738686722
-70.4,19.8,0.001273210013235619
-70.3,19.8,0.0012959587126185395
-70.2,19.8,0.0013131070256958467
-70.1,19.8,0.0012834817316899523
-70.0,19.8,0.001239043741481593
-69.9,19.8,0.001155585802797458
-69.8,19.8,0.0010656359624272454
-69.7,19.8,9.128051020852008E-4
-69.6,19.8,7.793348657729646E-4
-66.8,19.8,7.569327776090432E-4
-66.7,19.8,7.52139401400941E-4
-66.6,19.8,7.015100423300157E-4
-66.5,19.8,7.255524724700401E-4
-66.4,19.8,8.011105839809961E-4
-66.3,19.8,8.718004892576671E-4
-66.2,19.8,9.352438576547398E-4
-66.1,19.8,9.297571270801878E-4
-66.0,19.8,9.394757482739102E-4
-65.9,19.8,9.71949732432267E-4
-65.8,19.8,9.604032114258232E-4
-65.7,19.8,9.414847348676556E-4
-65.6,19.8,9.589697609579125E-4
-65.5,19.8,9.409574514577955E-4
-65.4,19.8,9.767763676181787E-4
-65.3,19.8,0.0010392022186109808
-65.2,19.8,0.0011871017707147232
-65.1,19.8,0.001293675951394576
-65.0,19.8,0.0014168674782362772
-64.9,19.8,0.0014719955344245853
-64.8,19.8,0.0015505482213356257
-64.7,19.8,0.0015845928434109612
-64.6,19.8,0.0015151134337778598
-64.5,19.8,0.001405274383375392
-64.4,19.8,0.0012033196025374676
-64.3,19.8,9.830755393873442E-4
-64.2,19.8,8.230347223604598E-4
-64.1,19.8,6.687957872169368E-4
-64.0,19.8,5.324351533455364E-4
-63.9,19.8,4.228065217831005E-4
-63.8,19.8,3.6140136049180954E-4
-63.7,19.8,3.2956804698955653E-4
-70.9,19.9,0.0010838187419569037
-70.8,19.9,0.001069157605451533
-70.7,19.9,0.0010720657366995198
-70.6,19.9,0.0010910046903878014
-70.5,19.9,0.0011402879142725947
-70.4,19.9,0.0011537736017053926
-70.3,19.9,0.0011629811211951214
-70.2,19.9,0.0011648785067585737
-70.1,19.9,0.0011636221651974686
-70.0,19.9,0.0011111970492290756
-69.9,19.9,0.0010582903970788456
-65.8,19.9,8.982212666869663E-4
-65.7,19.9,8.80170518435494E-4
-65.6,19.9,8.667869911160806E-4
-65.5,19.9,8.438926387051305E-4
-70.9,20.0,8.770275293258842E-4
-70.8,20.0,9.301193333055302E-4
-70.7,20.0,9.1339655242927E-4
-70.6,20.0,9.224304381735324E-4
-70.5,20.0,9.481906980640959E-4
-70.4,20.0,9.902438046677042E-4
-70.3,20.0,9.965729397033208E-4
-70.2,20.0,9.874539343657602E-4
-70.9,20.1,7.109258748374639E-4
-70.8,20.1,7.275522029957206E-4
-70.7,20.1,7.65333281650359E-4
-70.6,20.1,7.425720063597296E-4
