-68.8,18.9,0.000369514885953374
-68.7,18.9,0.000425587689610825
-68.6,18.9,0.000502548177991541
-68.5,18.9,0.000557182766908306
-68.4,18.9,0.000619778801251243
-68.3,18.9,0.000655324266522876
-68.2,18.9,0.000699920812400159
-68.1,18.9,0.000712174277811829
-68,18.9,0.000698601031319589
-67.9,18.9,0.000680766096487726
-67.8,18.9,0.000643313587666864
-67.7,18.9,0.000618036306237951
-67.6,18.9,0.000615599036877003
-67.5,18.9,0.000614096580872368
-67.4,18.9,0.000652573866127704
-67.3,18.9,0.000705519636404053
-67.2,18.9,0.000724397146841607
-67.1,18.9,0.000783609647893832
-67,18.9,0.000816873960987536
-66.9,18.9,0.000809570793130101
-66.8,18.9,0.000786403857762529
-66.7,18.9,0.00075044957820056
-66.6,18.9,0.000718774575222225
-66.5,18.9,0.000662842274323893
-66.4,18.9,0.000632492891635358
-66.3,18.9,0.000585634257726862
-66.2,18.9,0.000543819492952367
-66.1,18.9,0.000501992843851584
-66,18.9,0.000486142652012776
-65.9,18.9,0.000508520346636357
-65.8,18.9,0.000538246566671944
-65.7,18.9,0.000629645512938479
-65.6,18.9,0.000772281408271162
-65.5,18.9,0.000913542563278607
-65.4,18.9,0.00111764706345476
-65.3,18.9,0.00135391936334722
-65.2,18.9,0.00155327293547353
-65.1,18.9,0.00172902273694032
-65,18.9,0.001868053016302
-64.9,18.9,0.00200735024137535
-64.8,18.9,0.00210357457843826
-64.7,18.9,0.00213313473614164
-64.6,18.9,0.00214071458279754
-64.5,18.9,0.00210143918661914
-64.4,18.9,0.00199692278683189
-64.3,18.9,0.00185409020235193
-64.2,18.9,0.00167417348661465
-64.1,18.9,0.00145623727931367
-64,18.9,0.00124649935423081
-63.9,18.9,0.00104842981946442
-63.8,18.9,0.000867882519458038
-63.7,18.9,0.000743778717735849
-63.6,18.9,0.000646769015535377
-63.5,18.9,0.000582791921141465
-63.4,18.9,0.000603146239346078
-63.3,18.9,0.000628602311351171
-63.2,18.9,0.000669622596641794
-63.1,18.9,0.000688874527501873
-63,18.9,0.000681202259937588
-62.9,18.9,0.000646785212123687
-62.8,18.9,0.000626617763610949
-62.7,18.9,0.000568727193264089
-62.6,18.9,0.000491445100977381
-62.5,18.9,0.000404272228613299
-62.4,18.9,0.000330381314577795
-62.3,18.9,0.000267590637433122
-62.2,18.9,0.000224602616799194
-62.1,18.9,0.000177623821889384
-62,18.9,0.000142301376102744
-61.9,18.9,0.000100114805962272
-61.8,18.9,8.95531960125195e-05
-70.9,18.8,4.91765569283662e-05
-70.8,18.8,5.89625335382687e-05
-70.7,18.8,6.05021549332605e-05
-70.6,18.8,6.77292826500184e-05
-70.5,18.8,6.63860175414452e-05
-70.4,18.8,7.26671347238101e-05
-70.3,18.8,9.04060573229411e-05
-70.2,18.8,0.000104551608087957
-70.1,18.8,0.000108810843003288
-70,18.8,0.000118258515601038
-69.9,18.8,0.000125363260272999
-69.8,18.8,0.000125135106106518
-69.7,18.8,0.000132185331532607
-69.6,18.8,0.000151557722693195
-69.5,18.8,0.000168555119733447
-69.4,18.8,0.00017335155812858
-69.3,18.8,0.000187520546959674
-69.2,18.8,0.000216987137582527
-69.1,18.8,0.000240036799067722
-69,18.8,0.000253736083115387
-68.9,18.8,0.000274419195330844
-68.8,18.8,0.000283351067808715
-68.7,18.8,0.000333274068192862
-68.6,18.8,0.000377055063006717
-68.5,18.8,0.000441554514488772
-68.4,18.8,0.000460369050738464
-68.3,18.8,0.00051860331063598
-68.2,18.8,0.000546309352303518
-68.1,18.8,0.000549400018577684
-68,18.8,0.000539995502056615
-67.9,18.8,0.000512417884536164
-67.8,18.8,0.000483091087641876
-67.7,18.8,0.000468400589699326
-67.6,18.8,0.000416729745723063
-67.5,18.8,0.000453519164426212
-67.4,18.8,0.000468114678917506
-67.3,18.8,0.000506612211779405
-67.2,18.8,0.000540425524883953
-67.1,18.8,0.000571319556052736
-67,18.8,0.00059595008053849
-66.9,18.8,0.000606528599620385
-66.8,18.8,0.0005867184492415
-66.7,18.8,0.000555619710964057
-66.6,18.8,0.000530277023127498
-66.5,18.8,0.000502950637738744
-66.4,18.8,0.000456074772369612
-66.3,18.8,0.00043153670893278
-66.2,18.8,0.000402239749762849
-66.1,18.8,0.000370811534918282
-66,18.8,0.000350952442550208
-65.9,18.8,0.000350880568227926
-65.8,18.8,0.000397944548410399
-65.7,18.8,0.00048859910624276
-65.6,18.8,0.000612650339180775
-65.5,18.8,0.000732021313443036
-65.4,18.8,0.000895566727234914
-65.3,18.8,0.00108298095679369
-65.2,18.8,0.00129337956429137
-65.1,18.8,0.00143552278832305
-65,18.8,0.00156090286696467
-64.9,18.8,0.00167164434672987
-64.8,18.8,0.00176106051123359
-64.7,18.8,0.00179754824631693
-64.6,18.8,0.00180193786509551
-64.5,18.8,0.00179407826944314
-64.4,18.8,0.00174603861423327
-64.3,18.8,0.00164751876253367
-64.2,18.8,0.00151165303041004
-64.1,18.8,0.00133361086727309
-64,18.8,0.00117060607279297
-63.9,18.8,0.000968475967929481
-63.8,18.8,0.000814183961312964
-63.7,18.8,0.000705311101800661
-63.6,18.8,0.000618852242829619
-63.5,18.8,0.000590255220401498
-63.4,18.8,0.000600429943814733
-63.3,18.8,0.000644080695840601
-63.2,18.8,0.000675530024478519
-63.1,18.8,0.000691450107794257
-63,18.8,0.00068575851649343
-62.9,18.8,0.000680525477874618
-62.8,18.8,0.00065154906993653
-62.7,18.8,0.000596317108296251
-62.6,18.8,0.000531338428047382
-62.5,18.8,0.000443451483510509
-62.4,18.8,0.000363371834195291
-62.3,18.8,0.0003207840806475
-62.2,18.8,0.00026679691796454
-62.1,18.8,0.000219192118599553
-62,18.8,0.000185580059680497
-61.9,18.8,0.000161830206541384
-61.8,18.8,0.000125622943753383
-70.9,18.7,4.13664715416781e-05
-70.8,18.7,4.41398824187555e-05
-70.7,18.7,4.57166248214895e-05
-70.6,18.7,4.56709776352989e-05
-70.5,18.7,4.98706654440854e-05
-70.4,18.7,4.70005558491254e-05
-70.3,18.7,4.65340876531096e-05
-70.2,18.7,5.44457609511942e-05
-70.1,18.7,6.5264643632923e-05
-70,18.7,7.34921605491872e-05
-69.9,18.7,7.84487371284109e-05
-69.8,18.7,7.53195216077096e-05
-69.7,18.7,8.67802545984096e-05
-69.6,18.7,9.26677757559211e-05
-69.5,18.7,9.27731942718307e-05
-69.4,18.7,0.000106847062550507
-69.3,18.7,0.000125065887123312
-69.2,18.7,0.000154796703718064
-69.1,18.7,0.000167191781788058
-69,18.7,0.000186962165874435
-68.9,18.7,0.000188180441380191
-68.8,18.7,0.00020839564127344
-68.7,18.7,0.000217914361397224
-68.6,18.7,0.000263183705253887
-68.5,18.7,0.000294708609352322
-68.4,18.7,0.000343521014086406
-68.3,18.7,0.000383933822584793
-68.2,18.7,0.000401813003165677
-68.1,18.7,0.000407610803416768
-68,18.7,0.000392294298917075
-67.9,18.7,0.000359451107745905
-67.8,18.7,0.000328607058005286
-67.7,18.7,0.000291288696924134
-67.6,18.7,0.000284553841152591
-67.5,18.7,0.000261722153936507
-67.4,18.7,0.000291032189922582
-67.3,18.7,0.000331408510673465
-67.2,18.7,0.000357406975000821
-67.1,18.7,0.000383477473830003
-67,18.7,0.000400809371102955
-66.9,18.7,0.000413479748961717
-66.8,18.7,0.000405272059667656
-66.7,18.7,0.000389591175067924
-66.6,18.7,0.000376904585251026
-66.5,18.7,0.000353127815970413
-66.4,18.7,0.000328157527206532
-66.3,18.7,0.000314848990978545
-66.2,18.7,0.000288629562567223
-66.1,18.7,0.000268684369322927
-66,18.7,0.000249736722051232
-65.9,18.7,0.000250957088585836
-65.8,18.7,0.000302625585502367
-65.7,18.7,0.00039621544768701
-65.6,18.7,0.000465512712612975
-65.5,18.7,0.000579217365429439
-65.4,18.7,0.000707656951296995
-65.3,18.7,0.000827304716466765
-65.2,18.7,0.000980356869769122
-65.1,18.7,0.00110506416103606
-65,18.7,0.00119780563442333
-64.9,18.7,0.00129490032428655
-64.8,18.7,0.00136377216786193
-64.7,18.7,0.00141472568293704
-64.6,18.7,0.00145815469657074
-64.5,18.7,0.00146447021144557
-64.4,18.7,0.00143467715891072
-64.3,18.7,0.00139063186623812
-64.2,18.7,0.00128269057225088
-64.1,18.7,0.00116378717714084
-64,18.7,0.0010051969156529
-63.9,18.7,0.00085329284577233
-63.8,18.7,0.000734612247652722
-63.7,18.7,0.00061554444407639
-63.6,18.7,0.000561843990696132
-63.5,18.7,0.000537030900077293
-63.4,18.7,0.000566043157832274
-63.3,18.7,0.000621009634784802
-63.2,18.7,0.000636531846827666
-63.1,18.7,0.000669731146266265
-63,18.7,0.000680224579511269
-62.9,18.7,0.00067407987355007
-62.8,18.7,0.000645639698491937
-62.7,18.7,0.000607357231937316
-62.6,18.7,0.000537394560524495
-62.5,18.7,0.000478526454767349
-62.4,18.7,0.000420610295524138
-62.3,18.7,0.00035609482382858
-62.2,18.7,0.000314892055250819
-62.1,18.7,0.000272592077523367
-62,18.7,0.000236753458873556
-61.9,18.7,0.00021935713909542
-61.8,18.7,0.00020171857962253
-70.9,18.6,3.27038031338074e-05
-70.8,18.6,3.55706540696355e-05
-70.7,18.6,3.77326776345633e-05
-70.6,18.6,3.86506522531633e-05
-70.5,18.6,3.79352696964417e-05
-70.4,18.6,3.53480977975214e-05
-70.3,18.6,3.10112162493094e-05
-70.2,18.6,2.92911755004708e-05
-70.1,18.6,2.40582735391293e-05
-70,18.6,1.91592593906625e-05
-69.9,18.6,2.37172727199621e-05
-69.8,18.6,2.46073281396009e-05
-69.7,18.6,2.64863161079467e-05
-69.6,18.6,4.42677850628685e-05
-69.5,18.6,5.15434910209688e-05
-69.4,18.6,6.72854701148151e-05
-69.3,18.6,9.03152081180768e-05
-69.2,18.6,0.000107129102824905
-69.1,18.6,0.00011487768400044
-69,18.6,0.000125420318719164
-68.9,18.6,0.000132872218299745
-68.8,18.6,0.00013880326243511
-68.7,18.6,0.000150882948200848
-68.6,18.6,0.000160436594734516
-68.5,18.6,0.000200543971848582
-68.4,18.6,0.000229163742858887
-68.3,18.6,0.000268923630106452
-68.2,18.6,0.000275850955987267
-68.1,18.6,0.000281802734623976
-68,18.6,0.000269426863054998
-67.9,18.6,0.000246052756424517
-67.8,18.6,0.000212982133774526
-67.7,18.6,0.000187766108229568
-67.6,18.6,0.0001745849095985
-67.5,18.6,0.000184667205254484
-67.4,18.6,0.00019250057023345
-67.3,18.6,0.000194469697737482
-67.2,18.6,0.000220501304805085
-67.1,18.6,0.000238817877509067
-67,18.6,0.000237906888763928
-66.9,18.6,0.000247777919546503
-66.8,18.6,0.000256784543694911
-66.7,18.6,0.000245482032942318
-66.6,18.6,0.000238898066039284
-66.5,18.6,0.00023274797078529
-66.4,18.6,0.000226557475465342
-66.3,18.6,0.000196081158729714
-66.2,18.6,0.000185219619603167
-66.1,18.6,0.000173577077646635
-66,18.6,0.000166434247850382
-65.9,18.6,0.000175089864116026
-65.8,18.6,0.000205373681675702
-65.7,18.6,0.000257161640464033
-65.6,18.6,0.000344449942425116
-65.5,18.6,0.00043652926039232
-65.4,18.6,0.000519464240605217
-65.3,18.6,0.00061273082643768
-65.2,18.6,0.000696546522491695
-65.1,18.6,0.000800279040703133
-65,18.6,0.000870001195871564
-64.9,18.6,0.000928320039613939
-64.8,18.6,0.00100441078431082
-64.7,18.6,0.00105194722535047
-64.6,18.6,0.00108239125619695
-64.5,18.6,0.00110589830126625
-64.4,18.6,0.00109458395369115
-64.3,18.6,0.00107663594780714
-64.2,18.6,0.0010130519873116
-64.1,18.6,0.000927688235290007
-64,18.6,0.000806652600713018
-63.9,18.6,0.000711782569101504
-63.8,18.6,0.000600898281276089
-63.7,18.6,0.000526689225682132
-63.6,18.6,0.000472895940229058
-63.5,18.6,0.000463350581829606
-63.4,18.6,0.000496301607759153
-63.3,18.6,0.000554630605245056
-63.2,18.6,0.000589657745000434
-63.1,18.6,0.000619454072935612
-63,18.6,0.000638827808330003
-62.9,18.6,0.000643044558563447
-62.8,18.6,0.000629842673373611
-62.7,18.6,0.000600039254050654
-62.6,18.6,0.000545367572635447
-62.5,18.6,0.000502935120107501
-62.4,18.6,0.000448206836842419
-62.3,18.6,0.00038821093640895
-62.2,18.6,0.000344113359498068
-62.1,18.6,0.000312718798025468
-62,18.6,0.000285181116889962
-61.9,18.6,0.000270499632640463
-61.8,18.6,0.000255733704353115
-70.9,18.5,3.34682309353712e-05
-70.8,18.5,3.66126622698446e-05
-70.7,18.5,3.90407940030182e-05
-70.6,18.5,4.01804920163093e-05
-70.5,18.5,3.96192670305607e-05
-70.4,18.5,3.70905108848409e-05
-70.3,18.5,3.27861770926709e-05
-70.2,18.5,2.69129559153091e-05
-70.1,18.5,2.09144525131935e-05
-70,18.5,1.50881282876731e-05
-69.9,18.5,1.13705220235842e-05
-69.8,18.5,1.39470206010779e-05
-69.7,18.5,1.61920007289412e-05
-69.6,18.5,1.78810208364464e-05
-69.5,18.5,3.60915151535264e-05
-69.4,18.5,4.3073617238731e-05
-69.3,18.5,4.78013484819036e-05
-69.2,18.5,5.80295603560638e-05
-69.1,18.5,6.41327259773638e-05
-69,18.5,7.19153565300279e-05
-68.9,18.5,8.4928129378187e-05
-68.8,18.5,8.93530143248406e-05
-68.7,18.5,9.57601931549222e-05
-68.6,18.5,0.000103377119033535
-68.5,18.5,0.000113650734324463
-68.4,18.5,0.00014052658668024
-68.3,18.5,0.000143844675311523
-68.2,18.5,0.000156399341158891
-68.1,18.5,0.000157503485728683
-68,18.5,0.000152415332491557
-67.9,18.5,0.000141702360774761
-67.8,18.5,0.000128811577616213
-67.7,18.5,0.00011484115630331
-67.6,18.5,0.000107908687431431
-67.5,18.5,0.000115420069174019
-67.4,18.5,0.000118122428653327
-67.3,18.5,0.000114779461976744
-67.2,18.5,0.00011764334623512
-67.1,18.5,0.000136960142333425
-67,18.5,0.000150764469202875
-66.9,18.5,0.000149015298060496
-66.8,18.5,0.00015284042278432
-66.7,18.5,0.000144310209080887
-66.6,18.5,0.00013158652053221
-66.5,18.5,0.000131151777240675
-66.4,18.5,0.00011345909538301
-66.3,18.5,0.000104982151476883
-66.2,18.5,9.45784272441605e-05
-66.1,18.5,9.1703906877446e-05
-66,18.5,0.000105986262602242
-65.9,18.5,0.000108519069722566
-65.8,18.5,0.000113196617753647
-65.7,18.5,0.000143349817154989
-65.6,18.5,0.000220473158897112
-65.5,18.5,0.000282748695170315
-65.4,18.5,0.000351840583080936
-65.3,18.5,0.000423777742142765
-65.2,18.5,0.000489470439709548
-65.1,18.5,0.000550497959703898
-65,18.5,0.000585732216317111
-64.9,18.5,0.000633109067034273
-64.8,18.5,0.000695579317427769
-64.7,18.5,0.000728794468711754
-64.6,18.5,0.000759655140042978
-64.5,18.5,0.000779323049166172
-64.4,18.5,0.000798584847261469
-64.3,18.5,0.000797841684333059
-64.2,18.5,0.0007624084354707
-64.1,18.5,0.00068271638377045
-64,18.5,0.000607374042663056
-63.9,18.5,0.000536019671928739
-63.8,18.5,0.000449293650219928
-63.7,18.5,0.000397542276459512
-63.6,18.5,0.000380150279503776
-63.5,18.5,0.000394508201977663
-63.4,18.5,0.000434550254787667
-63.3,18.5,0.000474578545331635
-63.2,18.5,0.00052503371714764
-63.1,18.5,0.000556547470784995
-63,18.5,0.00058765460160483
-62.9,18.5,0.000588987163318096
-62.8,18.5,0.000582808852896062
-62.7,18.5,0.000558551288371309
-62.6,18.5,0.00051837448879578
-62.5,18.5,0.000491106870293787
-62.4,18.5,0.000438372617909073
-62.3,18.5,0.000398152454624673
-62.2,18.5,0.000364460013643791
-62.1,18.5,0.000336815024219129
-62,18.5,0.000322811642908595
-61.9,18.5,0.000311333064592019
-61.8,18.5,0.000303849333692262
-70.9,18.4,3.34366579321295e-05
-70.8,18.4,3.6710163452235e-05
-70.7,18.4,3.92737628634552e-05
-70.6,18.4,4.05388798224262e-05
-70.5,18.4,4.00915216634303e-05
-70.4,18.4,3.76507322951359e-05
-70.3,18.4,3.30896151742876e-05
-70.2,18.4,2.77025351660279e-05
-70.1,18.4,2.16526763360878e-05
-70,18.4,1.54178802551153e-05
-69.9,18.4,9.0023938929363e-06
-69.8,18.4,6.94304915117981e-06
-69.7,18.4,5.71134527540348e-06
-69.6,18.4,6.78995370608862e-06
-69.5,18.4,7.33168909282973e-06
-69.4,18.4,2.33215416369929e-05
-69.3,18.4,2.72310759319513e-05
-69.2,18.4,2.91488301137113e-05
-69.1,18.4,3.63896023922019e-05
-69,18.4,4.58129553528163e-05
-68.9,18.4,5.02495388176619e-05
-68.8,18.4,6.20480876128367e-05
-68.7,18.4,5.44433129784227e-05
-68.6,18.4,6.25688004717297e-05
-68.5,18.4,7.63813351023985e-05
-68.4,18.4,7.45568102469653e-05
-68.3,18.4,8.72519959164533e-05
-68.2,18.4,8.9250868120978e-05
-68.1,18.4,8.98363073229443e-05
-68,18.4,9.00641028421362e-05
-67.9,18.4,8.63732538070457e-05
-67.8,18.4,8.27959164872587e-05
-67.7,18.4,7.71376495436435e-05
-67.6,18.4,7.73963434172431e-05
-67.5,18.4,7.4295668400049e-05
-67.4,18.4,6.60289850911907e-05
-67.3,18.4,6.72795855039245e-05
-67.2,18.4,6.93682068423353e-05
-67.1,18.4,7.13338021658084e-05
-67,18.4,7.20167491867766e-05
-66.9,18.4,6.73366937965821e-05
-66.8,18.4,6.27241372876998e-05
-66.7,18.4,5.92386014976842e-05
-66.6,18.4,5.43526853614313e-05
-66.5,18.4,4.50605476504973e-05
-66.4,18.4,4.90143797723881e-05
-66.3,18.4,4.77694800704821e-05
-66.2,18.4,5.13932660708409e-05
-66.1,18.4,5.34515829807451e-05
-66,18.4,5.50033600307844e-05
-65.9,18.4,6.30083998598537e-05
-65.8,18.4,5.9252514430997e-05
-65.7,18.4,6.96255555963595e-05
-65.6,18.4,0.000105749525245697
-65.5,18.4,0.000156682328644456
-65.4,18.4,0.000218502827143867
-65.3,18.4,0.000277306447786092
-65.2,18.4,0.000328107910724142
-65.1,18.4,0.000367788627862256
-65,18.4,0.000391849864261855
-64.9,18.4,0.000401923486606059
-64.8,18.4,0.00042709226370462
-64.7,18.4,0.000465508361799196
-64.6,18.4,0.000501828235860503
-64.5,18.4,0.000538698084299498
-64.4,18.4,0.000556622358337848
-64.3,18.4,0.000558047760864156
-64.2,18.4,0.000527517341147745
-64.1,18.4,0.000479685830192427
-64,18.4,0.000434189534071555
-63.9,18.4,0.000358232918483638
-63.8,18.4,0.000309660266572218
-63.7,18.4,0.000284611081775662
-63.6,18.4,0.000274270148620521
-63.5,18.4,0.000302189881168947
-63.4,18.4,0.000340478395746035
-63.3,18.4,0.000387312521349268
-63.2,18.4,0.000428230499108705
-63.1,18.4,0.000479243253132494
-63,18.4,0.000504045824257242
-62.9,18.4,0.000524210305097226
-62.8,18.4,0.000518527370056132
-62.7,18.4,0.000499153064743833
-62.6,18.4,0.000471246994361916
-62.5,18.4,0.000448179857593068
-62.4,18.4,0.000413051149121885
-62.3,18.4,0.000390176743874379
-62.2,18.4,0.000360053004107546
-62.1,18.4,0.000339384663349609
-62,18.4,0.000338062730500705
-61.9,18.4,0.000328514400399633
-61.8,18.4,0.00033445271469964
-70.7,18.3,3.86387647055024e-05
-70.6,18.3,3.99279118214997e-05
-70.5,18.3,3.95394171181278e-05
-70.4,18.3,3.68166818003178e-05
-70.3,18.3,3.29040506530598e-05
-70.2,18.3,2.76672390404494e-05
-70.1,18.3,2.1730720788146e-05
-70,18.3,1.38499276319514e-05
-69.9,18.3,9.58977889883613e-06
-69.8,18.3,5.19753188997702e-06
-69.7,18.3,4.50761836805475e-06
-69.6,18.3,4.13211458775117e-06
-69.5,18.3,3.84043002148529e-06
-69.4,18.3,4.38728652915939e-06
-69.3,18.3,4.54556321044227e-06
-69.2,18.3,4.27926156157615e-06
-69.1,18.3,3.67176050767867e-06
-69,18.3,2.88092808440191e-06
-68.9,18.3,1.1644040464047e-05
-68.8,18.3,1.7573578407155e-05
-68.7,18.3,3.04778484285211e-05
-68.6,18.3,3.52984656460306e-05
-68.5,18.3,4.00963538024095e-05
-68.4,18.3,5.23131955695396e-05
-68.3,18.3,5.54511302606792e-05
-68.2,18.3,5.65094226354758e-05
-68.1,18.3,5.75966045997372e-05
-68,18.3,5.71186913923623e-05
-67.9,18.3,5.2810302985771e-05
-67.8,18.3,5.45769482610698e-05
-67.7,18.3,5.2528262555572e-05
-67.6,18.3,4.79114980115259e-05
-67.5,18.3,3.67531234343901e-05
-67.4,18.3,3.74289948799401e-05
-67.3,18.3,3.44245320943871e-05
-67.2,18.3,3.70458979560158e-05
-67.1,18.3,3.79733453908738e-05
-67,18.3,3.85170951028776e-05
-66.9,18.3,3.70611582637751e-05
-66.8,18.3,3.57439742923116e-05
-66.7,18.3,3.1215824835188e-05
-66.6,18.3,3.00988880451741e-05
-66.5,18.3,2.80365328214923e-05
-66.4,18.3,2.33121882746389e-05
-66.3,18.3,2.80063782122851e-05
-66.2,18.3,2.81634936108901e-05
-66.1,18.3,3.02384916545645e-05
-66,18.3,3.16230776333995e-05
-65.9,18.3,2.62899055678418e-05
-65.8,18.3,3.65484569685026e-05
-65.7,18.3,4.12788628062757e-05
-65.6,18.3,4.64397686023922e-05
-65.5,18.3,8.05429670555525e-05
-65.4,18.3,0.000116312949681758
-65.3,18.3,0.000137113398196391
-65.2,18.3,0.000171013105156284
-65.1,18.3,0.000190020158499281
-65,18.3,0.000215737353853559
-64.9,18.3,0.000222783254706295
-64.8,18.3,0.000220801970089695
-64.7,18.3,0.000264361035478879
-64.6,18.3,0.000312357246654717
-64.5,18.3,0.000345535350207094
-64.4,18.3,0.000352596075606604
-64.3,18.3,0.000352961909286719
-64.2,18.3,0.000344237482812226
-64.1,18.3,0.000310929252283706
-64,18.3,0.000269469366758072
-63.9,18.3,0.000226417014973822
-63.8,18.3,0.0001964907559441
-63.7,18.3,0.00018549640166318
-63.6,18.3,0.000196092066446335
-63.5,18.3,0.00022443448178101
-63.4,18.3,0.000261569014973831
-63.3,18.3,0.00031008047081024
-63.2,18.3,0.000340350442336622
-63.1,18.3,0.000378152031222319
-63,18.3,0.00040909180484648
-62.9,18.3,0.00043091030784679
-62.8,18.3,0.000427959718487449
-62.7,18.3,0.000413271491440172
-62.6,18.3,0.000409030828446974
-62.5,18.3,0.000392025939202239
-62.4,18.3,0.000381636618756965
-62.3,18.3,0.000367634862706367
-62.2,18.3,0.000337969573023033
-62.1,18.3,0.000347109659899887
-62,18.3,0.000346263359307005
-61.9,18.3,0.000363039738005873
-61.8,18.3,0.000373571731528015
-70.3,18.2,3.21355694023391e-05
-70.2,18.2,2.71218179494373e-05
-70.1,18.2,1.90145302834186e-05
-70,18.2,1.42105338212705e-05
-69.9,18.2,8.8974745562502e-06
-69.8,18.2,5.50311669067659e-06
-69.1,18.2,2.68407911916756e-06
-69,18.2,2.09190323157623e-06
-68.9,18.2,0
-68.8,18.2,0
-68.7,18.2,5.6087741936479e-06
-68.6,18.2,6.93479277165532e-06
-68.5,18.2,8.13373114311737e-06
-68.4,18.2,9.19708934968244e-06
-68.3,18.2,1.91599366959899e-05
-68.2,18.2,2.32697686003541e-05
-68.1,18.2,2.45640960198343e-05
-68,18.2,2.08755941709923e-05
-67.9,18.2,2.06670018809231e-05
-67.8,18.2,1.91445725704649e-05
-67.7,18.2,1.78160945544929e-05
-67.6,18.2,1.23160051016426e-05
-67.5,18.2,1.71980662283736e-05
-67.4,18.2,1.99160306418719e-05
-67.3,18.2,2.30931311853954e-05
-67.2,18.2,2.71077261773965e-05
-67.1,18.2,2.84745118766872e-05
-67,18.2,2.9185759930069e-05
-66.9,18.2,2.887781239407e-05
-66.8,18.2,2.63752763632934e-05
-66.7,18.2,2.16307874461253e-05
-66.6,18.2,1.77198789356193e-05
-66.5,18.2,1.3926768397282e-05
-66.4,18.2,1.09571196370343e-05
-66.3,18.2,9.54501199495777e-06
-66.2,18.2,6.7003421087342e-06
-66.1,18.2,8.88259988085321e-06
-66,18.2,1.14192534080738e-05
-65.9,18.2,1.33219714801849e-05
-65.8,18.2,1.65350664260456e-05
-65.7,18.2,2.55646425508474e-05
-65.6,18.2,2.90634181195765e-05
-65.5,18.2,3.15414117934919e-05
-65.4,18.2,4.97763069033234e-05
-65.3,18.2,6.7465190841494e-05
-65.2,18.2,7.56739498745209e-05
-65.1,18.2,0.00010326354963497
-65,18.2,0.00011174045090475
-64.9,18.2,0.000127143985428058
-64.8,18.2,0.000137941871033235
-64.7,18.2,0.00013983113837919
-64.6,18.2,0.000167323690413763
-64.5,18.2,0.000174213566377561
-64.4,18.2,0.000181484681451895
-64.3,18.2,0.000185112783924265
-64.2,18.2,0.000169573252329472
-64.1,18.2,0.000157758627291079
-64,18.2,0.000139081409887494
-63.9,18.2,0.000123753961986709
-63.8,18.2,0.000109536838729507
-63.7,18.2,0.00010557681773466
-63.6,18.2,0.000126107133408243
-63.5,18.2,0.000159243082036102
-63.4,18.2,0.000191302089942147
-63.3,18.2,0.000218109317149308
-63.2,18.2,0.000255546311927398
-63.1,18.2,0.000282857011672529
-63,18.2,0.000325050311456124
-62.9,18.2,0.000340345009623315
-62.8,18.2,0.000341335893555054
-62.7,18.2,0.000341411778973262
-62.6,18.2,0.000332205019806891
-62.5,18.2,0.000337993534713252
-62.4,18.2,0.000333761983465473
-62.3,18.2,0.00031002355736246
-62.2,18.2,0.000324011363940574
-62.1,18.2,0.000328506933793031
-62,18.2,0.00034539793711529
-61.9,18.2,0.000369590203735396
-61.8,18.2,0.000386518762700514
-67.9,18.1,6.33862560781778e-06
-67.8,18.1,6.52580479993326e-06
-67.7,18.1,6.40323840658234e-06
-67.6,18.1,5.39155316314231e-06
-67.5,18.1,1.02604549228315e-05
-67.4,18.1,1.43611368216761e-05
-67.3,18.1,1.71782224154769e-05
-67.2,18.1,1.86005632950399e-05
-67.1,18.1,2.1526413498487e-05
-67,18.1,2.30660346312425e-05
-66.9,18.1,2.27976559191367e-05
-66.8,18.1,1.8878606908396e-05
-66.7,18.1,1.62196469542818e-05
-66.6,18.1,1.27267220362545e-05
-66.5,18.1,9.14210417861777e-06
-66.4,18.1,7.38259934587937e-06
-66.3,18.1,4.31609712777455e-06
-66.2,18.1,3.43556745534592e-06
-66.1,18.1,4.77378505004067e-06
-66,18.1,6.48518380141615e-06
-65.9,18.1,9.27858774286212e-06
-65.8,18.1,1.16787164598862e-05
-65.7,18.1,1.39045276882936e-05
-65.6,18.1,1.52883616425265e-05
-65.5,18.1,1.68679732930526e-05
-65.4,18.1,1.75580312230734e-05
-65.3,18.1,3.05009044328416e-05
-65.2,18.1,4.52100432021167e-05
-65.1,18.1,5.20786899156343e-05
-65,18.1,7.26527524806637e-05
-64.9,18.1,7.93469514182879e-05
-64.8,18.1,8.69661567329116e-05
-64.7,18.1,8.94623529562808e-05
-64.6,18.1,7.88304892728561e-05
-64.5,18.1,8.57470216259164e-05
-64.4,18.1,8.23507429918559e-05
-64.3,18.1,6.54674172129845e-05
-64.2,18.1,6.45399336379052e-05
-64.1,18.1,5.86645929543213e-05
-64,18.1,5.82786792272594e-05
-63.9,18.1,5.43563264398835e-05
-63.8,18.1,5.04292185382993e-05
-63.7,18.1,5.54874772764206e-05
-63.6,18.1,7.37805278357216e-05
-63.5,18.1,0.000109036297218312
-63.4,18.1,0.000128264397268917
-63.3,18.1,0.000159822536626981
-63.2,18.1,0.000187435371924473
-63.1,18.1,0.00021714358623551
-63,18.1,0.000250422325974897
-62.9,18.1,0.000255583911862494
-62.8,18.1,0.000268811545705278
-62.7,18.1,0.000262476037432468
-62.6,18.1,0.000259213063237795
-62.5,18.1,0.000276820874649056
-62.4,18.1,0.000271070837635863
-62.3,18.1,0.000293220934740699
