-64.8,18.5,0.0
-64.7,18.5,0.0
-64.6,18.5,0.0
-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,1.9023238452302272E-4
-63.8,18.5,1.9161655239387606E-4
-63.7,18.5,2.1262066328424644E-4
-63.6,18.5,2.4743587249641377E-4
-63.5,18.5,2.893737509448791E-4
-63.4,18.5,3.3253534458916445E-4
-63.3,18.5,3.723289131970678E-4
-63.2,18.5,4.0575982587663233E-4
-63.1,18.5,4.31012010497075E-4
-63.0,18.5,4.46382440137212E-4
-62.9,18.5,4.496551875851639E-4
-62.8,18.5,4.3898495466845845E-4
-62.7,18.5,4.1488766276324973E-4
-62.6,18.5,3.814071527845843E-4
-62.5,18.5,3.44942830962381E-4
-62.4,18.5,3.114104221491493E-4
-62.3,18.5,2.838985889767704E-4
-62.2,18.5,2.62259237879745E-4
-62.1,18.5,2.443134104810141E-4
-62.0,18.5,2.2744932304389864E-4
-61.9,18.5,2.097057883237022E-4
-61.8,18.5,1.9014659055287267E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,6.490029344171078E-4
-64.1,18.6,5.50148376549932E-4
-64.0,18.6,4.070929817534559E-4
-63.9,18.6,3.0878826636902953E-4
-63.8,18.6,2.674362153936121E-4
-63.7,18.6,2.692484064451665E-4
-63.6,18.6,2.986635317501889E-4
-63.5,18.6,3.422060906086603E-4
-63.4,18.6,3.900899976569878E-4
-63.3,18.6,4.3593328425160766E-4
-63.2,18.6,4.7593662299808866E-4
-63.1,18.6,5.074624463144207E-4
-63.0,18.6,5.272083750193615E-4
-62.9,18.6,5.305672736653931E-4
-62.8,18.6,5.135493153195586E-4
-62.7,18.6,4.7626363307487496E-4
-62.6,18.6,4.2475360301688755E-4
-62.5,18.6,3.6895144936609307E-4
-62.4,18.6,3.180929597779148E-4
-62.3,18.6,2.771079280107005E-4
-62.2,18.6,2.461052238419396E-4
-62.1,18.6,2.2225491742953313E-4
-62.0,18.6,2.0210610478520397E-4
-61.9,18.6,1.8303692319203513E-4
-61.8,18.6,1.636699352816025E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,0.001115048957251
-64.7,18.7,0.0014381158269867196
-64.6,18.7,0.0014382302250413915
-64.5,18.7,0.0012533592766369134
-64.4,18.7,0.001340744777623929
-64.3,18.7,0.0017847376998781012
-64.2,18.7,0.0019124387143352778
-64.1,18.7,0.0013252970314346758
-64.0,18.7,7.426453134989018E-4
-63.9,18.7,4.6312751035839625E-4
-63.8,18.7,3.545749635068747E-4
-63.7,18.7,3.2688082043513166E-4
-63.6,18.7,3.447827423472058E-4
-63.5,18.7,3.8619798190695273E-4
-63.4,18.7,4.3662216933789614E-4
-63.3,18.7,4.875139485040741E-4
-63.2,18.7,5.339362468519925E-4
-63.1,18.7,5.719972971365524E-4
-63.0,18.7,5.963794897156143E-4
-62.9,18.7,5.998734188235184E-4
-62.8,18.7,5.764352837614616E-4
-62.7,18.7,5.26070218507136E-4
-62.6,18.7,4.5711300709781115E-4
-62.5,18.7,3.831216858774072E-4
-62.4,18.7,3.16520030646475E-4
-62.3,18.7,2.6383365721847663E-4
-62.2,18.7,2.2520185816885153E-4
-62.1,18.7,1.9700090954481538E-4
-62.0,18.7,1.7487577675423104E-4
-61.9,18.7,1.5552324351048908E-4
-61.8,18.7,1.3712358464397777E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,2.993936928024429E-4
-66.3,18.8,2.9003164137919384E-4
-66.2,18.8,2.819184198477525E-4
-66.1,18.8,2.792615483254276E-4
-66.0,18.8,2.8476317291651926E-4
-65.9,18.8,2.9588477124844494E-4
-65.8,18.8,3.068328485885069E-4
-65.7,18.8,3.149296765121032E-4
-65.6,18.8,3.3078444591466325E-4
-65.5,18.8,3.902222186302126E-4
-65.4,18.8,5.541194049924552E-4
-65.3,18.8,8.502723504279617E-4
-65.2,18.8,0.001201280230253668
-65.1,18.8,0.001432504484134944
-65.0,18.8,0.0012506984207816983
-64.9,18.8,0.0011090135136004127
-64.8,18.8,0.0013595083996107862
-64.7,18.8,0.0016955970951823345
-64.6,18.8,0.0017267347320008679
-64.5,18.8,0.0017271089401175125
-64.4,18.8,0.00243801039535977
-64.3,18.8,0.0038665900270553333
-64.2,18.8,0.004032810042420433
-64.1,18.8,0.0023698149749823614
-64.0,18.8,0.0010819730109800758
-63.9,18.8,6.019492533284264E-4
-63.8,18.8,4.338592668110416E-4
-63.7,18.8,3.7864553867745116E-4
-63.6,18.8,3.8435581643354313E-4
-63.5,18.8,4.222342464170575E-4
-63.4,18.8,4.7371428223636354E-4
-63.3,18.8,5.280088010488735E-4
-63.2,18.8,5.785891546454175E-4
-63.1,18.8,6.200236101534665E-4
-63.0,18.8,6.453239020714448E-4
-62.9,18.8,6.457151451555386E-4
-62.8,18.8,6.143717125039863E-4
-62.7,18.8,5.519690214965807E-4
-62.6,18.8,4.6893054856526065E-4
-62.5,18.8,3.8141820386836E-4
-62.4,18.8,3.0383344367286954E-4
-62.3,18.8,2.4347266087057235E-4
-62.2,18.8,2.0023186863356882E-4
-62.1,18.8,1.6979751899294315E-4
-62.0,18.8,1.471405598605087E-4
-61.9,18.8,1.284761411748258E-4
-61.8,18.8,1.1166939393216214E-4
-70.9,18.9,2.5655363149033818E-5
-70.8,18.9,3.5255330287424445E-5
-70.7,18.9,4.5856988689288604E-5
-70.6,18.9,5.71443427603409E-5
-70.5,18.9,6.947018197402726E-5
-70.4,18.9,8.418549150936795E-5
-70.3,18.9,1.03159969815072E-4
-70.2,18.9,1.2711803461645015E-4
-70.1,18.9,1.5358958729741354E-4
-70.0,18.9,1.766184922844349E-4
-69.9,18.9,1.897732399538565E-4
-69.8,18.9,1.9074945182857408E-4
-69.7,18.9,1.834661634528638E-4
-69.6,18.9,1.7572946497287448E-4
-69.5,18.9,1.7487578274478753E-4
-69.4,18.9,1.8500249892906693E-4
-69.3,18.9,2.0687828999018277E-4
-69.2,18.9,2.3902403062884243E-4
-69.1,18.9,2.7820962521024015E-4
-69.0,18.9,3.1938522751440656E-4
-68.9,18.9,3.565855280794455E-4
-68.8,18.9,3.8528210832105815E-4
-68.7,18.9,4.0436111741674793E-4
-68.6,18.9,4.164254902000417E-4
-68.5,18.9,4.277966495928602E-4
-68.4,18.9,4.484746140547673E-4
-68.3,18.9,4.844791414773016E-4
-68.2,18.9,5.203944359950697E-4
-68.1,18.9,5.24070846321535E-4
-68.0,18.9,4.8397290128240515E-4
-67.9,18.9,4.201885729947321E-4
-67.8,18.9,3.572480665947628E-4
-67.7,18.9,3.0999914394522313E-4
-67.6,18.9,2.882344082725181E-4
-67.5,18.9,2.9669117235098686E-4
-67.4,18.9,3.3009857527900615E-4
-67.3,18.9,3.748255828953825E-4
-67.2,18.9,4.2025927415981516E-4
-67.1,18.9,4.7163419976660605E-4
-67.0,18.9,5.443762675619363E-4
-66.9,18.9,6.283699100498124E-4
-66.8,18.9,6.736589127369416E-4
-66.7,18.9,6.454459783643721E-4
-66.6,18.9,5.716836592537296E-4
-66.5,18.9,5.033235330012671E-4
-66.4,18.9,4.5757355217394396E-4
-66.3,18.9,4.237227999823756E-4
-66.2,18.9,3.952612214205667E-4
-66.1,18.9,3.77037616491556E-4
-66.0,18.9,3.7351330486791353E-4
-65.9,18.9,3.8108030937334975E-4
-65.8,18.9,3.909432982431877E-4
-65.7,18.9,3.996803569626327E-4
-65.6,18.9,4.264063269184877E-4
-65.5,18.9,5.377022451766944E-4
-65.4,18.9,8.625908775397085E-4
-65.3,18.9,0.0015111844111981403
-65.2,18.9,0.0027358538137683855
-65.1,18.9,0.004305375191463754
-65.0,18.9,0.002973362268521748
-64.9,18.9,0.0015546836263234092
-64.8,18.9,0.0014500197093946072
-64.7,18.9,0.001656783844684969
-64.6,18.9,0.001751396059689527
-64.5,18.9,0.0019454925242578542
-64.4,18.9,0.0030214889968587354
-64.3,18.9,0.004662355806624189
-64.2,18.9,0.004430983776970163
-64.1,18.9,0.0024594918396906255
-64.0,18.9,0.0011639453221607456
-63.9,18.9,6.924088666595434E-4
-63.8,18.9,5.01429575489613E-4
-63.7,18.9,4.264431965270345E-4
-63.6,18.9,4.227959431441236E-4
-63.5,18.9,4.5810368205316754E-4
-63.4,18.9,5.102381949677414E-4
-63.3,18.9,5.65650816457062E-4
-63.2,18.9,6.155453354609611E-4
-63.1,18.9,6.530845237826451E-4
-63.0,18.9,6.710623760940747E-4
-62.9,18.9,6.615534812300529E-4
-62.8,18.9,6.192331668049336E-4
-62.7,18.9,5.464031508353968E-4
-62.6,18.9,4.547303062695364E-4
-62.5,18.9,3.6093542896906556E-4
-62.4,18.9,2.793316172787598E-4
-62.3,18.9,2.1676770585569638E-4
-62.2,18.9,1.726457734199868E-4
-62.1,18.9,1.4228836714102566E-4
-62.0,18.9,1.2045564735813362E-4
-61.9,18.9,1.0324415454516623E-4
-61.8,18.9,8.842181240592508E-5
-70.9,19.0,3.575020319372354E-5
-70.8,19.0,4.971508804549021E-5
-70.7,19.0,6.546471672702782E-5
-70.6,19.0,8.254903086270901E-5
-70.5,19.0,1.0142085543684381E-4
-70.4,19.0,1.2438136402045035E-4
-70.3,19.0,1.5509439055697076E-4
-70.2,19.0,1.953641618716487E-4
-70.1,19.0,2.405900976181885E-4
-70.0,19.0,2.787083595904161E-4
-69.9,19.0,2.9643401866346985E-4
-69.8,19.0,2.891443103286924E-4
-69.7,19.0,2.6504771024781474E-4
-69.6,19.0,2.396353650300246E-4
-69.5,19.0,2.2659858584043826E-4
-69.4,19.0,2.330292194772211E-4
-69.3,19.0,2.600684161826388E-4
-69.2,19.0,3.05135487939392E-4
-69.1,19.0,3.6251702804785557E-4
-69.0,19.0,4.2296033994547585E-4
-68.9,19.0,4.7557974298463113E-4
-68.8,19.0,5.132090515122391E-4
-68.7,19.0,5.37702302141059E-4
-68.6,19.0,5.611472473041483E-4
-68.5,19.0,6.035048397953831E-4
-68.4,19.0,6.879937525369439E-4
-68.3,19.0,8.155029406761628E-4
-68.2,19.0,9.197560875576866E-4
-68.1,19.0,9.082855809762854E-4
-68.0,19.0,7.802685947170052E-4
-67.9,19.0,6.200633207409375E-4
-67.8,19.0,4.934294761878818E-4
-67.7,19.0,4.1926119778240177E-4
-67.6,19.0,4.0112286909741585E-4
-67.5,19.0,4.395139720094025E-4
-67.4,19.0,5.239976012799305E-4
-67.3,19.0,6.310554991558595E-4
-67.2,19.0,7.296866246111415E-4
-67.1,19.0,8.083915528168117E-4
-67.0,19.0,9.033751336985798E-4
-66.9,19.0,0.0010232242760486896
-66.8,19.0,0.0010805664943016528
-66.7,19.0,0.0010048355332332834
-66.6,19.0,8.498237202715551E-4
-66.5,19.0,7.126956696533716E-4
-66.4,19.0,6.241274101327309E-4
-66.3,19.0,5.615363315326028E-4
-66.2,19.0,5.086513360369858E-4
-66.1,19.0,4.703671529233809E-4
-66.0,19.0,4.5415875735682837E-4
-65.9,19.0,4.563730893781741E-4
-65.8,19.0,4.6515048619378863E-4
-65.7,19.0,4.751986393016378E-4
-65.6,19.0,5.10800186037766E-4
-65.5,19.0,6.598983690519603E-4
-65.4,19.0,0.001103727585986146
-65.3,19.0,0.002052885358408412
-65.2,19.0,0.004073451169261904
-65.1,19.0,0.00680614829389654
-65.0,19.0,0.004433873545681774
-64.9,19.0,0.0022038193347084165
-64.8,19.0,0.001963894963669724
-64.7,19.0,0.0023052105784522377
-64.6,19.0,0.0026375376721777914
-64.5,19.0,0.0024400431487468593
-64.4,19.0,0.002655301325374986
-64.3,19.0,0.0032788187861129085
-64.2,19.0,0.0028677658289997755
-64.1,19.0,0.0018097137134441953
-64.0,19.0,0.001123541132278895
-63.9,19.0,7.74000843466806E-4
-63.8,19.0,5.730047232937743E-4
-63.7,19.0,4.810062089030652E-4
-63.6,19.0,4.6986905152706054E-4
-63.5,19.0,5.04321864288086E-4
-63.4,19.0,5.574267568047927E-4
-63.3,19.0,6.11219628643239E-4
-63.2,19.0,6.537408898291211E-4
-63.1,19.0,6.774613859452637E-4
-63.0,19.0,6.773564710801095E-4
-62.9,19.0,6.49511184979243E-4
-62.8,19.0,5.925706364838543E-4
-62.7,19.0,5.11096195216422E-4
-62.6,19.0,4.166544721235432E-4
-62.5,19.0,3.2411563564068634E-4
-62.4,19.0,2.455085941796069E-4
-62.3,19.0,1.8605120179442515E-4
-62.2,19.0,1.4449125915276065E-4
-62.1,19.0,1.1619194898552462E-4
-62.0,19.0,9.621437608584821E-5
-61.9,19.0,8.092401668264635E-5
-61.8,19.0,6.822065244310056E-5
-70.9,19.1,5.766343453792649E-5
-70.8,19.1,8.117511050894841E-5
-70.7,19.1,1.0800388345179397E-4
-70.6,19.1,1.3641450533339748E-4
-70.5,19.1,1.6537398716094407E-4
-70.4,19.1,1.9774850434746424E-4
-70.3,19.1,2.4065518459143536E-4
-70.2,19.1,2.993158510192922E-4
-70.1,19.1,3.674428340196456E-4
-70.0,19.1,4.238810945720747E-4
-69.9,19.1,4.4389850488151385E-4
-69.8,19.1,4.189582603781873E-4
-69.7,19.1,3.6495586067196017E-4
-69.6,19.1,3.0996636620196893E-4
-69.5,19.1,2.763751302357039E-4
-69.4,19.1,2.738298878605051E-4
-69.3,19.1,3.0254280348600054E-4
-69.2,19.1,3.5787579072467585E-4
-69.1,19.1,4.311890363105281E-4
-69.0,19.1,5.089594503061429E-4
-68.9,19.1,5.756911997828373E-4
-68.8,19.1,6.228733248857316E-4
-68.7,19.1,6.59266235805378E-4
-68.6,19.1,7.143320644847462E-4
-68.5,19.1,8.317580631824308E-4
-68.4,19.1,0.001053309835559734
-68.3,19.1,0.0013533330973986007
-68.2,19.1,0.0015558606744424483
-68.1,19.1,0.001479357013333435
-68.0,19.1,0.0011827432090275379
-67.9,19.1,8.693758744945616E-4
-67.8,19.1,6.557108319633384E-4
-67.7,19.1,5.538394065486587E-4
-67.6,19.1,5.542239961645987E-4
-67.5,19.1,6.537793616903433E-4
-67.4,19.1,8.428374167911807E-4
-67.3,19.1,0.0010890437914743473
-67.2,19.1,0.0012968403642055792
-67.1,19.1,0.0013565888906274678
-67.0,19.1,0.0013366439927306004
-66.9,19.1,0.0013652685331534868
-66.8,19.1,0.0013709061987143784
-66.7,19.1,0.0012412227653857994
-66.6,19.1,0.0010318587858385126
-66.5,19.1,8.60687169004855E-4
-66.4,19.1,7.56775895435411E-4
-66.3,19.1,6.81967708104181E-4
-66.2,19.1,6.110084635212302E-4
-66.1,19.1,5.518194173626733E-4
-66.0,19.1,5.198321932500957E-4
-65.9,19.1,5.155350567958765E-4
-65.8,19.1,5.249903083842411E-4
-65.7,19.1,5.380221476512799E-4
-65.6,19.1,5.733416440195509E-4
-65.5,19.1,7.042002513176067E-4
-65.4,19.1,0.0010668127671681405
-65.3,19.1,0.0017726135231754473
-65.2,19.1,0.002802425012206158
-65.1,19.1,0.003652055302177367
-65.0,19.1,0.003180733807355281
-64.9,19.1,0.0031166259130384786
-64.8,19.1,0.0036928977660640777
-64.7,19.1,0.005033482097660789
-64.6,19.1,0.006135941676769852
-64.5,19.1,0.00498855423692565
-64.4,19.1,0.0036185722339464603
-64.3,19.1,0.0032178594680907537
-64.2,19.1,0.0023455560445724355
-64.1,19.1,0.001567210775920746
-64.0,19.1,0.001146434221634621
-63.9,19.1,8.535115274471626E-4
-63.8,19.1,6.458896321592421E-4
-63.7,19.1,5.428829924171574E-4
-63.6,19.1,5.278094073451256E-4
-63.5,19.1,5.639614280302945E-4
-63.4,19.1,6.18684991457212E-4
-63.3,19.1,6.680770159192113E-4
-63.2,19.1,6.966011164608556E-4
-63.1,19.1,6.973341252329522E-4
-63.0,19.1,6.700000087688908E-4
-62.9,19.1,6.17371023479433E-4
-62.8,19.1,5.436526101439958E-4
-62.7,19.1,4.555998849529834E-4
-62.6,19.1,3.632516071779273E-4
-62.5,19.1,2.777128073266965E-4
-62.4,19.1,2.0720054449032354E-4
-62.3,19.1,1.5457525452120853E-4
-62.2,19.1,1.1790579759879397E-4
-62.1,19.1,9.292554995540062E-5
-62.0,19.1,7.537380156493709E-5
-61.9,19.1,6.216452171889348E-5
-61.8,19.1,5.149573556332789E-5
-70.9,19.2,1.0574797573851324E-4
-70.8,19.2,1.5092936684307862E-4
-70.7,19.2,2.0214230837531242E-4
-70.6,19.2,2.527769701365537E-4
-70.5,19.2,2.9539236978294315E-4
-70.4,19.2,3.322141913460401E-4
-70.3,19.2,3.7861883425343467E-4
-70.2,19.2,4.5011627700425913E-4
-70.1,19.2,5.420291475017255E-4
-70.0,19.2,6.198650740197179E-4
-69.9,19.2,6.379526857184029E-4
-69.8,19.2,5.799542876554803E-4
-69.7,19.2,4.764153967439296E-4
-69.6,19.2,3.7678907567176057E-4
-69.5,19.2,3.1414314957520136E-4
-69.4,19.2,2.974805040626948E-4
-69.3,19.2,3.2265144590411227E-4
-69.2,19.2,3.813421356930942E-4
-69.1,19.2,4.621445933232288E-4
-69.0,19.2,5.488581432341181E-4
-68.9,19.2,6.237065934072564E-4
-68.8,19.2,6.788681499024415E-4
-68.7,19.2,7.31521509011509E-4
-68.6,19.2,8.301320877256265E-4
-68.5,19.2,0.001042244623891762
-68.4,19.2,0.0014187932364661305
-68.3,19.2,0.0018839341151785064
-68.2,19.2,0.002144517793655918
-68.1,19.2,0.0019710572373771197
-68.0,19.2,0.0015178610906025145
-67.9,19.2,0.0010862703224875487
-67.8,19.2,8.115912711820812E-4
-67.7,19.2,6.946557258694037E-4
-67.6,19.2,7.22550648785994E-4
-67.5,19.2,8.989971914559565E-4
-67.4,19.2,0.0012270431266676182
-67.3,19.2,0.0016743810283725321
-67.2,19.2,0.002041615714094679
-67.1,19.2,0.0020220521366292018
-67.0,19.2,0.001709624254861991
-66.9,19.2,0.0014744030771476578
-66.8,19.2,0.0013538766185244588
-66.7,19.2,0.0012015030488172346
-66.6,19.2,0.0010237229061022708
-66.5,19.2,9.03200527972205E-4
-66.4,19.2,8.445144785411982E-4
-66.3,19.2,7.929571238070696E-4
-66.2,19.2,7.1704376820465E-4
-66.1,19.2,6.339466980133176E-4
-66.0,19.2,5.778884685886444E-4
-65.9,19.2,5.626685196135892E-4
-65.8,19.2,5.747444348879486E-4
-65.7,19.2,5.953508796139501E-4
-65.6,19.2,6.288398597916508E-4
-65.5,19.2,7.176846633121933E-4
-65.4,19.2,9.306007513186829E-4
-65.3,19.2,0.0013020287674140136
-65.2,19.2,0.0017433645073217042
-65.1,19.2,0.0021704746112329136
-65.0,19.2,0.0030291757200994634
-64.9,19.2,0.005195843914889869
-64.8,19.2,0.008259423127673231
-64.7,19.2,0.009332597072750713
-64.6,19.2,0.009161035271388273
-64.5,19.2,0.008475538925770012
-64.4,19.2,0.007428695132375541
-64.3,19.2,0.006633702350592216
-64.2,19.2,0.0037596565760659438
-64.1,19.2,0.0017843014962576366
-64.0,19.2,0.001173637239539629
-63.9,19.2,8.826088466728062E-4
-63.8,19.2,6.858685150755985E-4
-63.7,19.2,5.90609519721039E-4
-63.6,19.2,5.820129790539059E-4
-63.5,19.2,6.242141352100808E-4
-63.4,19.2,6.80993749830187E-4
-63.3,19.2,7.234987189917899E-4
-63.2,19.2,7.337620620565323E-4
-63.1,19.2,7.071002435957616E-4
-63.0,19.2,6.495693718286006E-4
-62.9,19.2,5.715280847107155E-4
-62.8,19.2,4.8269088862450056E-4
-62.7,19.2,3.912177937978599E-4
-62.6,19.2,3.0459037742597273E-4
-62.5,19.2,2.2932882278791758E-4
-62.4,19.2,1.6942022483756254E-4
-62.3,19.2,1.2530203301935392E-4
-62.2,19.2,9.449886855142741E-5
-62.1,19.2,7.330844596668488E-5
-62.0,19.2,5.831825273830778E-5
-61.9,19.2,4.710898701087417E-5
-61.8,19.2,3.82503927853735E-5
-70.9,19.3,2.2154204671241218E-4
-70.8,19.3,3.1667077527239437E-4
-70.7,19.3,4.1579957627436434E-4
-70.6,19.3,5.012336669440959E-4
-70.5,19.3,5.520183679421686E-4
-70.4,19.3,5.703705074093278E-4
-70.3,19.3,5.928804783314282E-4
-70.2,19.3,6.617787693379306E-4
-70.1,19.3,7.817917065571296E-4
-70.0,19.3,8.937561899002879E-4
-69.9,19.3,9.061541623390391E-4
-69.8,19.3,7.865042056582468E-4
-69.7,19.3,5.987093317034665E-4
-69.6,19.3,4.322526445080168E-4
-69.5,19.3,3.31796320208351E-4
-69.4,19.3,2.9739912128246335E-4
-69.3,19.3,3.140242566389068E-4
-69.2,19.3,3.67344971100342E-4
-69.1,19.3,4.4381503992044165E-4
-69.0,19.3,5.271332255005627E-4
-68.9,19.3,6.003856512462464E-4
-68.8,19.3,6.573306079983062E-4
-68.7,19.3,7.186684005874658E-4
-68.6,19.3,8.392537197582981E-4
-68.5,19.3,0.0010897797094105983
-68.4,19.3,0.00150500355412433
-68.3,19.3,0.001975003479136656
-68.2,19.3,0.002205163543673297
-68.1,19.3,0.0020165215581904278
-68.0,19.3,0.0015871523162440072
-67.9,19.3,0.0011844684780291167
-67.8,19.3,9.178089710196305E-4
-67.7,19.3,7.979337971278799E-4
-67.6,19.3,8.319459219684676E-4
-67.5,19.3,0.001036810371921055
-67.4,19.3,0.0014232993133728583
-67.3,19.3,0.0019562416736357328
-67.2,19.3,0.0023789009028346436
-67.1,19.3,0.0022718625320023132
-67.0,19.3,0.0017333366474758952
-66.9,19.3,0.0012835014181647778
-66.8,19.3,0.0010680095905543328
-66.7,19.3,9.479820872905771E-4
-66.6,19.3,8.762338803213525E-4
-66.5,19.3,8.756814482547918E-4
-66.4,19.3,9.161391485900586E-4
-66.3,19.3,9.219727381137699E-4
-66.2,19.3,8.512178340429013E-4
-66.1,19.3,7.348248529555491E-4
-66.0,19.3,6.393849640830189E-4
-65.9,19.3,6.03793521925538E-4
-65.8,19.3,6.182485633514989E-4
-65.7,19.3,6.528754951578091E-4
-65.6,19.3,6.957481336204094E-4
-65.5,19.3,7.695858036463712E-4
-65.4,19.3,9.251051826070486E-4
-65.3,19.3,0.0012217344909480937
-65.2,19.3,0.0016912002445871991
-65.1,19.3,0.002367039417001904
-65.0,19.3,0.0036750038872919136
-64.9,19.3,0.006444632470042619
-64.8,19.3,0.010285760944971429
-64.7,19.3,0.010587299919396631
-64.6,19.3,0.007385045540614607
-64.5,19.3,0.006852418689660637
-64.4,19.3,0.007710259252724727
-64.3,19.3,0.00766806039402567
-64.2,19.3,0.004538557477028724
-64.1,19.3,0.001978198722344444
-64.0,19.3,0.0011399172600884571
-63.9,19.3,8.321315100640759E-4
-63.8,19.3,6.645212954584185E-4
-63.7,19.3,5.984217470374438E-4
-63.6,19.3,6.084330941099234E-4
-63.5,19.3,6.600431897321873E-4
-63.4,19.3,7.17589486477977E-4
-63.3,19.3,7.510279530269551E-4
-63.2,19.3,7.427120761793988E-4
-63.1,19.3,6.915225443939765E-4
-63.0,19.3,6.095120962816057E-4
-62.9,19.3,5.131113123354808E-4
-62.8,19.3,4.1577702636248895E-4
-62.7,19.3,3.258617804561785E-4
-62.6,19.3,2.479628485802672E-4
-62.5,19.3,1.8439584146562628E-4
-62.4,19.3,1.3556198862105587E-4
-62.3,19.3,1.0000709260633389E-4
-62.2,19.3,7.499515381522951E-5
-62.1,19.3,5.747824726190075E-5
-62.0,19.3,4.489309098782091E-5
-61.9,19.3,3.547054437201929E-5
-70.9,19.4,5.054054399043608E-4
