-70.5,19.4,0.0014725426866168184
-70.4,19.4,0.0013321673902981243
-70.3,19.4,0.0011820186887590378
-70.2,19.4,0.001186732962494843
-70.1,19.4,0.0014068605929608764
-70.0,19.4,0.0017291541888398833
-69.9,19.4,0.0018053140116592466
-69.8,19.4,0.001468278666011905
-69.7,19.4,0.0010045413080516773
-69.6,19.4,6.657670142563386E-4
-69.5,19.4,4.911884943567927E-4
-69.4,19.4,4.341241858458599E-4
-69.3,19.4,4.3759642181387626E-4
-69.2,19.4,4.7065817823847974E-4
-69.1,19.4,5.249826006471796E-4
-69.0,19.4,5.93836956614373E-4
-68.9,19.4,6.590489513340591E-4
-68.8,19.4,6.954646545277494E-4
-68.7,19.4,6.930889657494399E-4
-68.6,19.4,7.093868515759382E-4
-68.5,19.4,0.0010033753192651186
-68.4,19.4,0.0016605896612510902
-68.3,19.4,0.0016384433254489133
-68.2,19.4,0.00128853785100594
-68.1,19.4,9.666174511707505E-4
-68.0,19.4,7.3965003516524E-4
-67.9,19.4,6.338450704320069E-4
-67.8,19.4,6.368714759107816E-4
-67.7,19.4,7.404873501784087E-4
-67.6,19.4,9.173045823376044E-4
-67.5,19.4,0.0011125348505742832
-67.4,19.4,0.001306115208015167
-67.3,19.4,0.0015245978630961765
-67.2,19.4,0.0017130329630122838
-67.1,19.4,0.0016845873295033413
-67.0,19.4,0.0013809731430402294
-66.9,19.4,0.0010199153504831372
-66.8,19.4,7.931453399956784E-4
-66.7,19.4,6.934252633604222E-4
-66.6,19.4,6.61649751880901E-4
-66.5,19.4,6.817856453541194E-4
-66.4,19.4,7.45735393717729E-4
-66.3,19.4,8.035147871975251E-4
-66.2,19.4,7.84092421157104E-4
-66.1,19.4,6.755945187628925E-4
-66.0,19.4,5.500752612482702E-4
-65.9,19.4,4.961305838271471E-4
-65.8,19.4,5.44621659490418E-4
-65.7,19.4,6.451965376310868E-4
-65.6,19.4,7.188384174903975E-4
-65.5,19.4,7.55571458016129E-4
-65.4,19.4,8.343068259969242E-4
-65.3,19.4,0.0010302929849035508
-65.2,19.4,0.0014739490780832781
-65.1,19.4,0.0027912393620327615
-65.0,19.4,0.0048338665597383226
-64.9,19.4,0.005461068708456087
-64.8,19.4,0.0051387001198363175
-64.7,19.4,0.005278081346364522
-64.6,19.4,0.005500596261378442
-64.5,19.4,0.004186681133391658
-64.4,19.4,0.003383994409611507
-64.3,19.4,0.0031729288820551813
-64.2,19.4,0.0024684704111870063
-64.1,19.4,0.0016186603402989297
-64.0,19.4,0.0010471995972975087
-63.9,19.4,6.699703682136152E-4
-63.8,19.4,4.182540420246011E-4
-63.7,19.4,2.8665607360137753E-4
-63.6,19.4,2.4088980451309947E-4
-63.5,19.4,2.3842435627587633E-4
-63.4,19.4,2.509850492202687E-4
-63.3,19.4,2.6517400434484785E-4
-63.2,19.4,2.7566372306338585E-4
-63.1,19.4,2.7982376951279133E-4
-63.0,19.4,2.750040468601824E-4
-62.9,19.4,2.5857015711169807E-4
-62.8,19.4,2.298694878956794E-4
-62.7,19.4,1.9184639575486114E-4
-62.6,19.4,1.5038959160443825E-4
-62.5,19.4,1.1175410366608544E-4
-62.4,19.4,8.006195722297046E-5
-62.3,19.4,5.6445918074859996E-5
-62.2,19.4,3.9828424121984534E-5
-70.9,19.5,0.0014782031366634414
-70.8,19.5,0.001914698034257875
-70.7,19.5,0.0020535416193421807
-70.6,19.5,0.0021350185724895673
-70.5,19.5,0.002106576682535175
-70.4,19.5,0.001880306141521563
-70.3,19.5,0.0016221040186596468
-70.2,19.5,0.0015258261455213778
-70.1,19.5,0.0016247424748064337
-70.0,19.5,0.0017715105265369107
-69.9,19.5,0.0017281176727170632
-69.8,19.5,0.001406331325403804
-69.7,19.5,9.688830331864012E-4
-69.6,19.5,6.190810476617997E-4
-69.5,19.5,4.2939175937649083E-4
-69.4,19.5,3.613697309990923E-4
-69.3,19.5,3.5536552749813795E-4
-69.2,19.5,3.793608357005275E-4
-69.1,19.5,4.24435674663716E-4
-69.0,19.5,4.839669505594216E-4
-68.9,19.5,5.41564730250083E-4
-68.8,19.5,5.745718781179895E-4
-68.7,19.5,5.692701095943084E-4
-68.6,19.5,5.408261748846235E-4
-68.5,19.5,5.445677330435242E-4
-68.4,19.5,6.067431903436647E-4
-68.3,19.5,6.320395929696179E-4
-68.2,19.5,6.0177161166097E-4
-68.1,19.5,5.648211793648311E-4
-68.0,19.5,5.28792691547847E-4
-67.9,19.5,5.091736891673754E-4
-67.8,19.5,5.294610594106381E-4
-67.7,19.5,6.022865833976649E-4
-67.6,19.5,7.112360639364342E-4
-67.5,19.5,8.216338228348057E-4
-67.4,19.5,9.225080451310587E-4
-67.3,19.5,0.001031132896901867
-67.2,19.5,0.001119257318880873
-67.1,19.5,0.0010859704480570443
-67.0,19.5,9.029196181868192E-4
-66.9,19.5,6.973455421936241E-4
-66.8,19.5,5.799289510333096E-4
-66.7,19.5,5.462476903635097E-4
-66.6,19.5,5.670278569795194E-4
-66.5,19.5,6.437273534568496E-4
-66.4,19.5,7.703035636101263E-4
-66.3,19.5,8.796096975134936E-4
-66.2,19.5,8.746315422039507E-4
-66.1,19.5,7.41169910487526E-4
-66.0,19.5,5.803552416352854E-4
-65.9,19.5,5.11523840608288E-4
-65.8,19.5,5.749852093056469E-4
-65.7,19.5,7.093812947998654E-4
-65.6,19.5,8.250901981718921E-4
-65.5,19.5,9.265886805459645E-4
-65.4,19.5,0.0011054365112956618
-65.3,19.5,0.001351748060014367
-65.2,19.5,0.0015366081704118184
-65.1,19.5,0.001893067680384543
-65.0,19.5,0.00273491740824242
-64.9,19.5,0.0031652109587195004
-64.8,19.5,0.0030683623146618546
-64.7,19.5,0.004245835953402282
-64.6,19.5,0.0057453943591869545
-64.5,19.5,0.004072657823170324
-64.4,19.5,0.002205807384609756
-64.3,19.5,0.001521347564052899
-64.2,19.5,0.0012039358906359263
-64.1,19.5,9.204897725032123E-4
-64.0,19.5,6.58162671227815E-4
-63.9,19.5,4.4798527060743905E-4
-63.8,19.5,3.081272261700989E-4
-63.7,19.5,2.371326341539355E-4
-63.6,19.5,2.1437429534854925E-4
-63.5,19.5,2.1620109080244254E-4
-63.4,19.5,2.260872043324197E-4
-63.3,19.5,2.3489114515232127E-4
-63.2,19.5,2.3830353319393037E-4
-63.1,19.5,2.3461049247485032E-4
-63.0,19.5,2.2322765723304156E-4
-62.9,19.5,2.042203630909903E-4
-62.8,19.5,1.786452840367768E-4
-62.7,19.5,1.489198958996979E-4
-62.6,19.5,1.1843869643128503E-4
-62.5,19.5,9.047033272065282E-5
-70.9,19.6,0.0027967357519378174
-70.8,19.6,0.003178073101830959
-70.7,19.6,0.0027968571910316556
-70.6,19.6,0.002471234314402845
-70.5,19.6,0.0023140525254727205
-70.4,19.6,0.0020781249790753457
-70.3,19.6,0.0018059478309093925
-70.2,19.6,0.0016734782911568468
-70.1,19.6,0.0017235388932041284
-70.0,19.6,0.0018034178093099228
-69.9,19.6,0.0016931720176789943
-69.8,19.6,0.0013322033673198994
-69.7,19.6,8.798622876419602E-4
-69.6,19.6,5.30337986733519E-4
-69.5,19.6,3.461778548504821E-4
-69.4,19.6,2.796168477560283E-4
-69.3,19.6,2.6915541316638265E-4
-69.2,19.6,2.8367134107230147E-4
-69.1,19.6,3.1428616537279656E-4
-69.0,19.6,3.555462052790017E-4
-68.9,19.6,3.956069827477332E-4
-68.8,19.6,4.183875734402264E-4
-68.7,19.6,4.1304600113259145E-4
-68.6,19.6,3.8287013531210294E-4
-68.5,19.6,3.464302035300243E-4
-68.4,19.6,3.252598147737508E-4
-68.3,19.6,3.26820946478928E-4
-68.2,19.6,3.4459520305509287E-4
-68.1,19.6,3.6315103771005706E-4
-68.0,19.6,3.718515898180838E-4
-67.9,19.6,3.7680986975815924E-4
-67.8,19.6,3.914022259449016E-4
-67.7,19.6,4.2142158258230185E-4
-67.6,19.6,4.585990862496169E-4
-67.5,19.6,4.893557358814342E-4
-67.4,19.6,5.126372934779204E-4
-67.3,19.6,5.38872391461372E-4
-67.2,19.6,5.6053502297198E-4
-67.1,19.6,5.446903301415695E-4
-67.0,19.6,4.842081216499492E-4
-66.9,19.6,4.2326352981800745E-4
-66.8,19.6,3.987332686340674E-4
-66.7,19.6,4.1008905572043265E-4
-66.6,19.6,4.5496200646627776E-4
-66.5,19.6,5.470778171770538E-4
-66.4,19.6,6.833918113383945E-4
-66.3,19.6,7.990287946817847E-4
-66.2,19.6,7.992164727068653E-4
-66.1,19.6,6.70163693399857E-4
-66.0,19.6,5.102223822948862E-4
-65.9,19.6,4.3396459827526023E-4
-65.8,19.6,4.8227755229316626E-4
-65.7,19.6,6.096451844943273E-4
-65.6,19.6,7.574521316464457E-4
-65.5,19.6,9.600424776344964E-4
-65.4,19.6,0.001294128663461738
-65.3,19.6,0.0016245776015946312
-65.2,19.6,0.0016238822849574163
-65.1,19.6,0.0013145095424947591
-65.0,19.6,0.0011295830106537214
-64.9,19.6,0.0011677987056450277
-64.8,19.6,0.0013728998287262488
-64.7,19.6,0.0024113589143998936
-64.6,19.6,0.003871938138460548
-64.5,19.6,0.0035995148951303885
-64.4,19.6,0.0023139471360720553
-64.3,19.6,0.0013911053232711673
-64.2,19.6,8.864339164577226E-4
-64.1,19.6,5.995583674935195E-4
-64.0,19.6,4.2076955448276177E-4
-63.9,19.6,3.0490940588371945E-4
-63.8,19.6,2.3500400556491073E-4
-63.7,19.6,2.0085222498544708E-4
-63.6,19.6,1.9112362416416544E-4
-63.5,19.6,1.9463072169826083E-4
-63.4,19.6,2.0234783330306665E-4
-63.3,19.6,2.0801553271342617E-4
-63.2,19.6,2.0813348696040692E-4
-63.1,19.6,2.0144059702892776E-4
-63.0,19.6,1.8815402075524746E-4
-62.9,19.6,1.6936616018642115E-4
-62.8,19.6,1.4674446802834086E-4
-70.9,19.7,0.0033284344965787134
-70.8,19.7,0.003434055409700498
-70.7,19.7,0.002684056169848582
-70.6,19.7,0.0021382487270390433
-70.5,19.7,0.0019383783241449875
-70.4,19.7,0.0017682561787720485
-70.3,19.7,0.0015654781801530736
-70.2,19.7,0.0014511621168993938
-70.1,19.7,0.0014756880247051405
-70.0,19.7,0.001516656331931676
-69.9,19.7,0.001392096489725082
-69.8,19.7,0.0010651875377768803
-69.7,19.7,6.807895759725542E-4
-69.6,19.7,3.9688421447963904E-4
-69.5,19.7,2.530790584729446E-4
-69.4,19.7,2.0225467174432848E-4
-69.3,19.7,1.9281276469903228E-4
-69.2,19.7,1.9990145711204493E-4
-69.1,19.7,2.1636268881575303E-4
-69.0,19.7,2.3856344806489588E-4
-68.9,19.7,2.5971332783127895E-4
-68.8,19.7,2.709178181351115E-4
-68.7,19.7,2.6636591660602E-4
-68.6,19.7,2.477052937513173E-4
-68.5,19.7,2.2439063668306826E-4
-68.4,19.7,2.091119940341298E-4
-68.3,19.7,2.0988125619700955E-4
-68.2,19.7,2.24266094137515E-4
-68.1,19.7,2.4225373826256206E-4
-68.0,19.7,2.5579289065435617E-4
-67.9,19.7,2.638119868511071E-4
-67.8,19.7,2.6868170702606866E-4
-67.7,19.7,2.709924061176815E-4
-67.6,19.7,2.68524023205605E-4
-67.5,19.7,2.6010618579295396E-4
-67.4,19.7,2.5025078622899487E-4
-67.3,19.7,2.464715346694222E-4
-67.2,19.7,2.4958814328573297E-4
-67.1,19.7,2.523050873301112E-4
-67.0,19.7,2.518572138612913E-4
-66.9,19.7,2.5543303850840095E-4
-66.8,19.7,2.688556267114458E-4
-66.7,19.7,2.9304002714545065E-4
-66.6,19.7,3.339161271686966E-4
-66.5,19.7,4.038755140483065E-4
-66.4,19.7,5.005650391842338E-4
-66.3,19.7,5.795527591298539E-4
-66.2,19.7,5.767807586913712E-4
-66.1,19.7,4.8268447096301256E-4
-66.0,19.7,3.6322403334379527E-4
-65.9,19.7,2.962867225561358E-4
-65.8,19.7,3.13838650798521E-4
-65.7,19.7,3.987323521682944E-4
-65.6,19.7,5.357087958798419E-4
-65.5,19.7,7.713952552413778E-4
-65.4,19.7,0.0011416925123449732
-65.3,19.7,0.0014548032464111028
-65.2,19.7,0.0013851389326819568
-65.1,19.7,9.787662576025663E-4
-65.0,19.7,6.266659444302642E-4
-64.9,19.7,5.359020973983601E-4
-64.8,19.7,7.172794933871997E-4
-64.7,19.7,0.0014055932103262964
-64.6,19.7,0.0025960661782607358
-64.5,19.7,0.003051271049149287
-64.4,19.7,0.002280826170427694
-64.3,19.7,0.0013570297284061343
-64.2,19.7,7.779658558925434E-4
-64.1,19.7,4.7093161000765654E-4
-64.0,19.7,3.142628648426705E-4
-63.9,19.7,2.333844308195414E-4
-63.8,19.7,1.9158945067411715E-4
-63.7,19.7,1.7227260897663768E-4
-63.6,19.7,1.6730793035553385E-4
-63.5,19.7,1.7069424587070006E-4
-63.4,19.7,1.767409807890104E-4
-63.3,19.7,1.8072215920565305E-4
-63.2,19.7,1.797176510691422E-4
-63.1,19.7,1.7270299900136853E-4
-70.9,19.8,0.002458147643952078
-70.8,19.8,0.0024095118873857643
-70.7,19.8,0.001815991619628654
-70.6,19.8,0.0014084020928842888
-70.5,19.8,0.001265343958074293
-70.4,19.8,0.0011663826515027065
-70.3,19.8,0.001043069119250611
-70.2,19.8,9.629906198840633E-4
-70.1,19.8,9.651320861654289E-4
-70.0,19.8,9.749928920875601E-4
-69.9,19.8,8.795112536846519E-4
-69.8,19.8,6.629378861542138E-4
-69.7,19.8,4.213903987717924E-4
-69.6,19.8,2.500170279874724E-4
-66.8,19.8,1.768496899352467E-4
-66.7,19.8,1.9589373974567554E-4
-66.6,19.8,2.2133540138247331E-4
-66.5,19.8,2.590576267189601E-4
-66.4,19.8,3.0662135943465124E-4
-66.3,19.8,3.4204008452385764E-4
-66.2,19.8,3.3513203402465617E-4
-66.1,19.8,2.8150821034669734E-4
-66.0,19.8,2.1255830647822066E-4
-65.9,19.8,1.6672876646535266E-4
-65.8,19.8,1.6307034244625576E-4
-65.7,19.8,2.0155166136867465E-4
-65.6,19.8,2.8750825871486346E-4
-65.5,19.8,4.51280336222985E-4
-65.4,19.8,6.928751023841612E-4
-65.3,19.8,8.728296416195321E-4
-65.2,19.8,8.089145057483776E-4
-65.1,19.8,5.577708619029909E-4
-65.0,19.8,3.473792678733569E-4
-64.9,19.8,2.915601590060566E-4
-64.8,19.8,4.0431727216690816E-4
-64.7,19.8,7.836406940111793E-4
-64.6,19.8,0.0014434022372854236
-64.5,19.8,0.0018205895631053376
-64.4,19.8,0.0015116997924925482
-64.3,19.8,9.701792337081325E-4
-64.2,19.8,5.767969936165228E-4
-64.1,19.8,3.567536522031631E-4
-64.0,19.8,2.419055502634167E-4
-63.9,19.8,1.8405122441740576E-4
-63.8,19.8,1.5574135251634547E-4
-63.7,19.8,1.432120506034697E-4
-70.9,19.9,0.0012084058456979835
-70.8,19.9,0.001196227610733289
-70.7,19.9,9.42663506302557E-4
-70.6,19.9,7.499967998860742E-4
-70.5,19.9,6.645857516404584E-4
-70.4,19.9,6.031638274626175E-4
-70.3,19.9,5.344084322389484E-4
-70.2,19.9,4.8695053981697746E-4
-70.1,19.9,4.785168596015675E-4
-70.0,19.9,4.7394623151510265E-4
-69.9,19.9,4.220602507959721E-4
-65.8,19.9,7.262656038009173E-5
-65.7,19.9,8.2790955624988E-5
-65.6,19.9,1.1774499771103226E-4
-65.5,19.9,1.885598715451693E-4
-70.9,20.0,4.67672118650036E-4
-70.8,20.0,4.921529243153434E-4
-70.7,20.0,4.2289204854454687E-4
-70.6,20.0,3.4464712139063665E-4
-70.5,20.0,2.89659327476647E-4
-70.4,20.0,2.481199983598629E-4
-70.3,20.0,2.1305081200993707E-4
-70.2,20.0,1.9089059445140326E-4
-70.9,20.1,1.7513242797491721E-4
-70.8,20.1,1.954364608777861E-4
-70.7,20.1,1.7715128134798263E-4
-70.6,20.1,1.4127941497251126E-4
