-64.1,19.8,8.82667918470922e-06
-64,19.8,1.00682942344953e-05
-63.9,19.8,1.05198307648089e-05
-63.8,19.8,1.00682942344954e-05
-63.7,19.8,8.82667918470942e-06
-63.6,19.8,7.08815330570797e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000127100780046401
-70.8,19.7,0.00011924891040678
-70.7,19.7,0.000107823799009873
-70.6,19.7,9.3135541160709e-05
-70.5,19.7,7.64238501687722e-05
-70.4,19.7,5.90416565531956e-05
-70.3,19.7,4.25814940923063e-05
-70.2,19.7,2.85501243160842e-05
-70.1,19.7,1.76365754136626e-05
-70,19.7,2.28735420163299e-05
-69.9,19.7,2.77053500658203e-05
-69.8,19.7,3.45071018788321e-05
-69.7,19.7,3.93654668486625e-05
-69.6,19.7,4.1132431387874e-05
-69.5,19.7,4.95407944452315e-05
-69.4,19.7,5.66280349784647e-05
-69.3,19.7,5.61849655057913e-05
-69.2,19.7,6.12372233866838e-05
-69.1,19.7,6.29404285556284e-05
-69,19.7,6.87219517302101e-05
-68.9,19.7,7.66732698689912e-05
-68.8,19.7,6.65723768528771e-05
-68.7,19.7,6.15378229090246e-05
-68.6,19.7,5.25898794326611e-05
-68.5,19.7,4.01613875518213e-05
-68.4,19.7,3.04868684563014e-05
-68.3,19.7,2.22966941278513e-05
-68.2,19.7,1.73493250388038e-05
-68.1,19.7,1.8127890722301e-05
-68,19.7,2.44374443985904e-05
-67.9,19.7,3.30183448687541e-05
-67.8,19.7,3.44953852129376e-05
-67.7,19.7,4.36949690848606e-05
-67.6,19.7,3.96333204500311e-05
-67.5,19.7,7.24105936704146e-05
-67.4,19.7,8.04852355959796e-05
-67.3,19.7,7.87628570869797e-05
-67.2,19.7,7.84847549393196e-05
-67.1,19.7,7.25350269673124e-05
-67,19.7,6.31359105571764e-05
-66.9,19.7,5.42827029481145e-05
-66.8,19.7,2.93721147710134e-05
-66.7,19.7,2.83346751206898e-05
-66.6,19.7,2.01452112190327e-05
-66.5,19.7,1.93539304722921e-05
-66.4,19.7,2.42488443290891e-05
-66.3,19.7,1.76580509045833e-05
-66.2,19.7,1.71607249693027e-05
-66.1,19.7,1.05249050200003e-05
-66,19.7,1.00726056095164e-05
-65.9,19.7,8.82902545229193e-06
-65.8,19.7,1.41762387195729e-05
-65.7,19.7,1.59171448120779e-05
-65.6,19.7,1.89016310618084e-05
-65.5,19.7,2.76856299893034e-05
-65.4,19.7,2.94265360818085e-05
-65.3,19.7,2.89742366713244e-05
-65.2,19.7,3.35301691918651e-05
-65.1,19.7,2.59897504215944e-05
-65,19.7,1.89016310618081e-05
-64.9,19.7,1.76130243797869e-05
-64.8,19.7,1.71607249693026e-05
-64.7,19.7,1.76580509045833e-05
-64.6,19.7,1.71607249693025e-05
-64.5,19.7,1.05249050200004e-05
-64.4,19.7,1.00726056095164e-05
-64.3,19.7,1.78097701006893e-05
-64.2,19.7,1.92995091614968e-05
-64.1,19.7,1.52085747680648e-05
-64,19.7,1.73493250388037e-05
-63.9,19.7,1.81278907223009e-05
-63.8,19.7,1.73493250388039e-05
-63.7,19.7,1.52085747680651e-05
-63.6,19.7,1.22113898017107e-05
-63.5,19.7,8.98074464839801e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000133656750183573
-70.8,19.6,0.000125402285126423
-70.7,19.6,0.000113388784587278
-70.6,19.6,9.79413266240527e-05
-70.5,19.6,8.03634697897793e-05
-70.4,19.6,6.20791117668742e-05
-70.3,19.6,4.47649847999396e-05
-70.2,19.6,3.00071245799053e-05
-70.1,19.6,3.20799648759771e-05
-70,19.6,4.34894048991129e-05
-69.9,19.6,4.48905841969555e-05
-69.8,19.6,5.59191319515055e-05
-69.7,19.6,6.37974812766024e-05
-69.6,19.6,7.955024309728e-05
-69.5,19.6,9.97407285238733e-05
-69.4,19.6,0.000103787085699146
-69.3,19.6,0.000129136245281079
-69.2,19.6,0.000150428091265409
-69.1,19.6,0.000155129827439355
-69,19.6,0.000161148325522891
-68.9,19.6,0.000164239074447761
-68.8,19.6,0.000148678734052808
-68.7,19.6,0.000124700810795238
-68.6,19.6,0.000117168402800466
-68.5,19.6,9.72772120822012e-05
-68.4,19.6,6.66779580916122e-05
-68.3,19.6,5.4719998724559e-05
-68.2,19.6,4.61387455444898e-05
-68.1,19.6,5.319750431796e-05
-68,19.6,7.17415312411575e-05
-67.9,19.6,7.18758631968475e-05
-67.8,19.6,8.55205502289625e-05
-67.7,19.6,9.05128673323084e-05
-67.6,19.6,0.000135305118132996
-67.5,19.6,0.00014265302710319
-67.4,19.6,0.000148242478339857
-67.3,19.6,0.000147359296124125
-67.2,19.6,0.000144803184168993
-67.1,19.6,0.00014476581937412
-67,19.6,0.000130596043638725
-66.9,19.6,0.000109108652175765
-66.8,19.6,9.50742202189332e-05
-66.7,19.6,5.61948430150507e-05
-66.6,19.6,5.12395454061289e-05
-66.5,19.6,4.23263352579708e-05
-66.4,19.6,4.17792065104206e-05
-66.3,19.6,3.9402341782572e-05
-66.2,19.6,2.95679319133598e-05
-66.1,19.6,2.71137974125107e-05
-66,19.6,1.73566573162991e-05
-65.9,19.6,2.41898039371122e-05
-65.8,19.6,4.04878994187504e-05
-65.7,19.6,4.52324389300735e-05
-65.6,19.6,5.16233593645613e-05
-65.5,19.6,5.82344208373496e-05
-65.4,19.6,7.49587928597196e-05
-65.3,19.6,8.53971997574122e-05
-65.2,19.6,8.5013498715715e-05
-65.1,19.6,8.19057351897095e-05
-65,19.6,7.05316178716098e-05
-64.9,19.6,6.7064690912522e-05
-64.8,19.6,7.0339408007072e-05
-64.7,19.6,4.93333341979693e-05
-64.6,19.6,4.8476190420409e-05
-64.5,19.6,5.18199232815941e-05
-64.4,19.6,4.57030624639036e-05
-64.3,19.6,4.8135209805341e-05
-64.2,19.6,4.88887616120818e-05
-64.1,19.6,4.2794817594308e-05
-64,19.6,3.59159417375886e-05
-63.9,19.6,3.5388877830407e-05
-63.8,19.6,2.70845813416885e-05
-63.7,19.6,2.37406533915076e-05
-63.6,19.6,1.90594452789143e-05
-63.5,19.6,1.4014413452832e-05
-63.4,19.6,9.43814664055534e-06
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.00012733466666444
-70.8,19.5,0.000119472946166283
-70.7,19.5,0.000108028580639514
-70.6,19.5,9.3310311466745e-05
-70.5,19.5,7.65599452643171e-05
-70.4,19.5,5.91351542408523e-05
-70.3,19.5,4.263531350168e-05
-70.2,19.5,4.03816645055354e-05
-70.1,19.5,5.03273619887694e-05
-70,19.5,5.85291956318214e-05
-69.9,19.5,6.60492050054395e-05
-69.8,19.5,8.22873185953458e-05
-69.7,19.5,0.000107425474387762
-69.6,19.5,0.000131100963655147
-69.5,19.5,0.000149324363855222
-69.4,19.5,0.000183151592727367
-69.3,19.5,0.000213893253218955
-69.2,19.5,0.00023830249099446
-69.1,19.5,0.00026737997578456
-69,19.5,0.000275400919103409
-68.9,19.5,0.000277816437470828
-68.8,19.5,0.00026848476789705
-68.7,19.5,0.000258005345646987
-68.6,19.5,0.000224941660535616
-68.5,19.5,0.000198946681802087
-68.4,19.5,0.00016229139622041
-68.3,19.5,0.000118004997496956
-68.2,19.5,0.00010745192582599
-68.1,19.5,0.000132351376916543
-68,19.5,0.000142188150946713
-67.9,19.5,0.000168839100989324
-67.8,19.5,0.000169377236099191
-67.7,19.5,0.000223745521151346
-67.6,19.5,0.000252470688282209
-67.5,19.5,0.000268880045322018
-67.4,19.5,0.000265503163423133
-67.3,19.5,0.00025618927123145
-67.2,19.5,0.000247022385870698
-67.1,19.5,0.000235066704655459
-67,19.5,0.000223823374878935
-66.9,19.5,0.000193746796399642
-66.8,19.5,0.000156371436874089
-66.7,19.5,0.000133687125107205
-66.6,19.5,0.000105094556758528
-66.5,19.5,0.000106279309477131
-66.4,19.5,8.41290865008502e-05
-66.3,19.5,8.21185230679245e-05
-66.2,19.5,7.62010950545578e-05
-66.1,19.5,6.83259568830156e-05
-66,19.5,7.07110546791504e-05
-65.9,19.5,7.3328549829958e-05
-65.8,19.5,8.19614790912942e-05
-65.7,19.5,0.000100376042574314
-65.6,19.5,0.000117648265589611
-65.5,19.5,0.000151194729683261
-65.4,19.5,0.000168202578296611
-65.3,19.5,0.000177127861002505
-65.2,19.5,0.000184331261143422
-65.1,19.5,0.000170381956861538
-65,19.5,0.000158411097494083
-64.9,19.5,0.000141758928911454
-64.8,19.5,0.000122030639411632
-64.7,19.5,0.000123373086594378
-64.6,19.5,0.000127888293005659
-64.5,19.5,0.00014023367375537
-64.4,19.5,0.000142279706908001
-64.3,19.5,0.000126660007440076
-64.2,19.5,0.000122531324931248
-64.1,19.5,0.000107510309082848
-64,19.5,8.42171869564909e-05
-63.9,19.5,5.22390546145382e-05
-63.8,19.5,4.72804834919334e-05
-63.7,19.5,3.35745185756774e-05
-63.6,19.5,2.69506093341332e-05
-63.5,19.5,1.98130322277562e-05
-63.4,19.5,1.33400332001009e-05
-63.3,19.5,8.22595898202646e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0.000109904504605882
-70.8,19.4,0.000117974008541907
-70.7,19.4,0.000109267786654618
-70.6,19.4,9.70452015799642e-05
-70.5,19.4,8.22218234709229e-05
-70.4,19.4,6.5890700904667e-05
-70.3,19.4,4.95445541498261e-05
-70.2,19.4,6.17322942820256e-05
-70.1,19.4,5.88685625475874e-05
-70,19.4,6.48611866584223e-05
-69.9,19.4,8.8251125904823e-05
-69.8,19.4,0.000121754139487407
-69.7,19.4,0.000158134670538019
-69.6,19.4,0.000186560261528369
-69.5,19.4,0.000229604274189407
-69.4,19.4,0.000270401042762164
-69.3,19.4,0.000307060151828849
-69.2,19.4,0.000350791525959141
-69.1,19.4,0.000386047607607485
-69,19.4,0.000411794758179277
-68.9,19.4,0.000398273677705586
-68.8,19.4,0.000404089356626296
-68.7,19.4,0.000385949552973465
-68.6,19.4,0.000347284867396953
-68.5,19.4,0.00030034073802692
-68.4,19.4,0.000254713052683842
-68.3,19.4,0.000223262318788178
-68.2,19.4,0.000199185702325208
-68.1,19.4,0.000211503806288807
-68,19.4,0.000236004197186346
-67.9,19.4,0.000256692685226734
-67.8,19.4,0.000309297896734837
-67.7,19.4,0.000358052409103728
-67.6,19.4,0.00039397008303841
-67.5,19.4,0.000430888550029994
-67.4,19.4,0.000443555527124634
-67.3,19.4,0.000441802352360639
-67.2,19.4,0.000409141263500581
-67.1,19.4,0.000380168913803944
-67,19.4,0.000332988208365797
-66.9,19.4,0.000296011205624308
-66.8,19.4,0.000230978241575729
-66.7,19.4,0.000207829904139617
-66.6,19.4,0.000187157607583465
-66.5,19.4,0.000157610918086821
-66.4,19.4,0.000143206292181873
-66.3,19.4,0.000122495963996217
-66.2,19.4,0.000123096139068909
-66.1,19.4,0.00012108214140571
-66,19.4,0.000125266449881569
-65.9,19.4,0.000143544760431608
-65.8,19.4,0.000149149282833651
-65.7,19.4,0.000169066698163273
-65.6,19.4,0.000224272685188221
-65.5,19.4,0.000265261807856964
-65.4,19.4,0.000282330730608519
-65.3,19.4,0.000303090908879664
-65.2,19.4,0.000300071923921655
-65.1,19.4,0.000295695765246112
-65,19.4,0.000284293350200728
-64.9,19.4,0.000265332321764393
-64.8,19.4,0.000251015274772002
-64.7,19.4,0.000279689148849858
-64.6,19.4,0.000297358107693524
-64.5,19.4,0.000295857654529109
-64.4,19.4,0.000300284489171208
-64.3,19.4,0.000290604330203872
-64.2,19.4,0.000258097885111145
-64.1,19.4,0.000219796834930685
-64,19.4,0.00016590618427555
-63.9,19.4,0.000115560097284958
-63.8,19.4,7.19234517448218e-05
-63.7,19.4,5.95266447245603e-05
-63.6,19.4,4.47006797825361e-05
-63.5,19.4,3.80614945032134e-05
-63.4,19.4,3.15601878863517e-05
-63.3,19.4,2.56609813487029e-05
-63.2,19.4,1.4478102307505e-05
-63.1,19.4,1.26844869104695e-05
-63,19.4,1.01751705622225e-05
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000161347602925495
-70.8,19.3,0.000149458375494224
-70.7,19.3,0.000134841156710798
-70.6,19.3,0.000117480586234406
-70.5,19.3,9.03402687707972e-05
-70.4,19.3,6.55001483937961e-05
-70.3,19.3,6.0686556274762e-05
-70.2,19.3,6.94201848411487e-05
-70.1,19.3,7.77074590975798e-05
-70,19.3,7.86881257082245e-05
-69.9,19.3,0.000107084911901379
-69.8,19.3,0.000160317088809904
-69.7,19.3,0.000195904769815571
-69.6,19.3,0.000239433117266943
-69.5,19.3,0.000295936000063027
-69.4,19.3,0.000350249768401749
-69.3,19.3,0.000400859689369557
-69.2,19.3,0.000460682941721457
-69.1,19.3,0.000509969115250041
-69,19.3,0.000537929709187792
-68.9,19.3,0.000551287696688183
-68.8,19.3,0.000542705607143123
-68.7,19.3,0.000522315729916285
-68.6,19.3,0.000476473765994193
-68.5,19.3,0.000404546801360392
-68.4,19.3,0.000360216334939849
-68.3,19.3,0.000342230011631072
-68.2,19.3,0.000320903605562562
-68.1,19.3,0.000316675980865155
-68,19.3,0.000349361412525006
-67.9,19.3,0.000379015606588768
-67.8,19.3,0.000464279111940625
-67.7,19.3,0.00051317501768364
-67.6,19.3,0.000552706842703337
-67.5,19.3,0.000608257097380608
-67.4,19.3,0.000632684901202072
-67.3,19.3,0.000640542371763446
-67.2,19.3,0.000609773792088202
-67.1,19.3,0.000550149041895415
-67,19.3,0.00048888300866603
-66.9,19.3,0.000420813998673158
-66.8,19.3,0.000360442845594655
-66.7,19.3,0.000300585616118267
-66.6,19.3,0.000267383288984623
-66.5,19.3,0.00022243320490908
-66.4,19.3,0.000217413241152904
-66.3,19.3,0.00020274793192209
-66.2,19.3,0.000180242256413606
-66.1,19.3,0.000186393497570951
-66,19.3,0.00020920360897819
-65.9,19.3,0.000226922182453412
-65.8,19.3,0.000253345182584332
-65.7,19.3,0.000301109746359966
-65.6,19.3,0.000345232337671299
-65.5,19.3,0.00039342514829742
-65.4,19.3,0.000432046007593331
-65.3,19.3,0.000445330394886294
-65.2,19.3,0.000439114178607057
-65.1,19.3,0.000449260349638497
-65,19.3,0.000438461702103638
-64.9,19.3,0.000438304755443276
-64.8,19.3,0.000469697887897267
-64.7,19.3,0.000483095321702199
-64.6,19.3,0.000501043335698392
-64.5,19.3,0.000496235455876789
-64.4,19.3,0.000489179950414944
-64.3,19.3,0.000471943334653736
-64.2,19.3,0.000412987991680381
-64.1,19.3,0.000356087743305967
-64,19.3,0.000278114551001621
-63.9,19.3,0.000191929008294863
-63.8,19.3,0.000127329521585746
-63.7,19.3,9.71707594878853e-05
-63.6,19.3,9.50333947595501e-05
-63.5,19.3,7.45351391891048e-05
-63.4,19.3,6.93384716425212e-05
-63.3,19.3,6.22615250297608e-05
-63.2,19.3,5.34119801702257e-05
-63.1,19.3,3.45430009727441e-05
-63,19.3,2.77044576477042e-05
-62.9,19.3,1.28724308784426e-05
-62.8,19.3,0
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.00020961691317968
-70.8,19.2,0.000192694755167202
-70.7,19.2,0.000172998489819283
-70.6,19.2,0.000150421562149476
-70.5,19.2,0.000125989029950005
-70.4,19.2,9.18674147466371e-05
-70.3,19.2,7.5052869393609e-05
-70.2,19.2,7.69265819059947e-05
-70.1,19.2,7.84099557398506e-05
-70,19.2,0.000100197851896645
-69.9,19.2,0.000127878090479204
-69.8,19.2,0.000179656115315809
-69.7,19.2,0.00022075682664047
-69.6,19.2,0.000285227671473574
-69.5,19.2,0.000345988078678946
-69.4,19.2,0.000413300330078653
-69.3,19.2,0.00048382565894638
-69.2,19.2,0.000552018823922111
-69.1,19.2,0.00060717471403398
-69,19.2,0.000651894216993795
-68.9,19.2,0.000675492970838917
-68.8,19.2,0.000667057262517442
-68.7,19.2,0.000638730915463412
-68.6,19.2,0.000586065801765547
-68.5,19.2,0.000510444288666884
-68.4,19.2,0.000471545526008337
-68.3,19.2,0.000453371440946232
-68.2,19.2,0.0004449104025063
-68.1,19.2,0.000438001674435961
-68,19.2,0.000471010102343233
-67.9,19.2,0.000563993421957362
-67.8,19.2,0.000626913853666661
-67.7,19.2,0.000703598573776377
-67.6,19.2,0.000768569006680052
-67.5,19.2,0.000817034019435038
-67.4,19.2,0.00085313121262208
-67.3,19.2,0.000837911695786628
-67.2,19.2,0.000801992517536219
-67.1,19.2,0.000744432695680416
-67,19.2,0.000643348009122457
-66.9,19.2,0.000560813782696466
-66.8,19.2,0.000489573130934791
-66.7,19.2,0.000414111153370607
-66.6,19.2,0.000346631790866246
-66.5,19.2,0.000325388271374022
-66.4,19.2,0.00029588061509894
-66.3,19.2,0.000279612605918391
-66.2,19.2,0.000257644781560803
-66.1,19.2,0.000290331692400675
-66,19.2,0.000308659694928369
-65.9,19.2,0.000328499520000381
-65.8,19.2,0.000379209370342131
-65.7,19.2,0.000450210597954163
-65.6,19.2,0.000498636046136404
-65.5,19.2,0.000553551459286747
-65.4,19.2,0.000595165487116488
-65.3,19.2,0.000617564262155081
-65.2,19.2,0.000636988974042383
-65.1,19.2,0.000628100853163867
-65,19.2,0.000630818114518846
-64.9,19.2,0.000666231657375387
-64.8,19.2,0.000694710061793902
-64.7,19.2,0.000720826173346064
-64.6,19.2,0.0007381655730956
-64.5,19.2,0.000744638040348646
-64.4,19.2,0.000712206872827175
-64.3,19.2,0.000680347862767462
-64.2,19.2,0.00061965576272315
-64.1,19.2,0.000510611701252209
-64,19.2,0.000419371731559906
-63.9,19.2,0.000310802986166194
-63.8,19.2,0.000215640189414817
-63.7,19.2,0.000161372554377296
-63.6,19.2,0.000128899068343143
-63.5,19.2,0.000114509265310834
-63.4,19.2,0.000102117327154893
-63.3,19.2,9.48482597114281e-05
-63.2,19.2,9.35286155689527e-05
-63.1,19.2,7.7630732475343e-05
-63,19.2,5.93785612952404e-05
-62.9,19.2,4.80995366665566e-05
-62.8,19.2,2.79920299591908e-05
-62.7,19.2,1.26910770345515e-05
-62.6,19.2,1.0175057314831e-05
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000292170548281815
-70.8,19.1,0.00029667976653649
-70.7,19.1,0.000296215489183227
-70.6,19.1,0.000268437862540416
-70.5,19.1,0.000235618435336285
-70.4,19.1,0.000198359290570544
-70.3,19.1,0.000163141716162323
-70.2,19.1,0.000120353567854258
-70.1,19.1,0.000107091481907183
-70,19.1,0.000105831661728364
-69.9,19.1,0.000150060073463458
-69.8,19.1,0.00018308862343596
-69.7,19.1,0.000233158412906922
-69.6,19.1,0.000295743048642124
-69.5,19.1,0.000368247412528356
-69.4,19.1,0.00043774970153686
-69.3,19.1,0.000518188978317033
-69.2,19.1,0.000597217205548282
-69.1,19.1,0.000661377552405379
-69,19.1,0.000722515855852193
-68.9,19.1,0.000746703798519559
-68.8,19.1,0.000743631900457378
-68.7,19.1,0.000716280176345582
-68.6,19.1,0.000661247177304991
-68.5,19.1,0.000604997571792481
-68.4,19.1,0.000557775173229979
-68.3,19.1,0.000536803041335101
-68.2,19.1,0.000532633399563217
-68.1,19.1,0.000537400605938622
-68,19.1,0.000602981433405777
-67.9,19.1,0.000687886562041363
-67.8,19.1,0.000787345153074666
-67.7,19.1,0.000891208111862169
-67.6,19.1,0.000977314295819224
-67.5,19.1,0.00100997823629536
-67.4,19.1,0.0010397915348247
-67.3,19.1,0.00101752391400289
-67.2,19.1,0.000991521402889047
-67.1,19.1,0.000906274872424078
-67,19.1,0.000792005691048274
-66.9,19.1,0.000678632025737246
-66.8,19.1,0.000600091401366819
-66.7,19.1,0.000519190039144144
-66.6,19.1,0.000452538298616264
-66.5,19.1,0.000386721527734111
-66.4,19.1,0.000363374745095988
-66.3,19.1,0.000338681269608315
-66.2,19.1,0.000367728003014426
-66.1,19.1,0.000377151357293409
-66,19.1,0.00040364035045711
-65.9,19.1,0.000446839172679273
-65.8,19.1,0.000526612465762541
-65.7,19.1,0.000585242707486768
-65.6,19.1,0.000653939525355428
-65.5,19.1,0.000706878524444459
-65.4,19.1,0.000761909999029456
-65.3,19.1,0.000805481872436196
-65.2,19.1,0.000841093741271139
-65.1,19.1,0.000851932170607754
-65,19.1,0.000860274786717392
-64.9,19.1,0.000905563197652025
-64.8,19.1,0.000928221671783155
-64.7,19.1,0.000960527581391671
-64.6,19.1,0.000988300578081555
-64.5,19.1,0.000994795764138499
-64.4,19.1,0.000978671207178052
-64.3,19.1,0.000905044858834676
-64.2,19.1,0.000814477724593639
-64.1,19.1,0.000691950514450659
-64,19.1,0.000552663895598329
-63.9,19.1,0.000435762130445292
-63.8,19.1,0.000327258426571237
-63.7,19.1,0.000234617331914636
-63.6,19.1,0.000175378020596064
-63.5,19.1,0.000170931465684331
-63.4,19.1,0.000159291522217951
-63.3,19.1,0.000155981206478689
-63.2,19.1,0.000144606130187723
-63.1,19.1,0.000118223116479976
-63,19.1,0.000100410138861399
-62.9,19.1,7.45742651802494e-05
-62.8,19.1,5.75418371314736e-05
-62.7,19.1,3.36062799131276e-05
-62.6,19.1,1.75289858523491e-05
-62.5,19.1,1.28626328076187e-05
-62.4,19.1,0
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000432198945492816
-70.8,19,0.000454901340605339
-70.7,19,0.000440611036381437
-70.6,19,0.000429999304099147
-70.5,19,0.000391317739986653
-70.4,19,0.000342713643744044
-70.3,19,0.000288218149328275
-70.2,19,0.000238069991457814
-70.1,19,0.000185720670500378
-70,19,0.000149331974281248
-69.9,19,0.000142583588076236
-69.8,19,0.000169697241652399
-69.7,19,0.000218250403968207
-69.6,19,0.000280100418840233
-69.5,19,0.00035799718956014
-69.4,19,0.00042980355387936
-69.3,19,0.000513584335586422
-69.2,19,0.000590457951253283
-69.1,19,0.000665609657385812
-69,19,0.000726158358482283
-68.9,19,0.000753984736592494
-68.8,19,0.000753401438705267
-68.7,19,0.00073602039548147
-68.6,19,0.000691983976362088
-68.5,19,0.000649062067188275
-68.4,19,0.000607177337246076
-68.3,19,0.000585296518313425
-68.2,19,0.000585494152478983
-68.1,19,0.000620435378720216
-68,19,0.000687502794114219
-67.9,19,0.000797462930450657
-67.8,19,0.000927247552926197
-67.7,19,0.00104153991110358
-67.6,19,0.00112496712859816
-67.5,19,0.00117928372902101
-67.4,19,0.00118478403729439
-67.3,19,0.00118436178625376
-67.2,19,0.00113808220840268
-67.1,19,0.00104886481655694
-67,19,0.000933223865176663
-66.9,19,0.000799042009895958
-66.8,19,0.000697621800747367
-66.7,19,0.000603791052824449
-66.6,19,0.000534825150959503
-66.5,19,0.00045159160053067
-66.4,19,0.000401795383883735
-66.3,19,0.000416216174091096
-66.2,19,0.000440375604829332
-66.1,19,0.000478886567252201
-66,19,0.000513194795585769
-65.9,19,0.000577956029528647
-65.8,19,0.00065751282218974
-65.7,19,0.00071354229620521
-65.6,19,0.000799726003272493
-65.5,19,0.000878118951407754
-65.4,19,0.000936519319492823
-65.3,19,0.000996522179964158
-65.2,19,0.00102517313354543
-65.1,19,0.00105049669470522
-65,19,0.0010866523151611
-64.9,19,0.00111411036365281
-64.8,19,0.00113974975243151
-64.7,19,0.00116580564406307
-64.6,19,0.00121970350179483
-64.5,19,0.00122495225638207
-64.4,19,0.00119300202235113
-64.3,19,0.00111681807738642
-64.2,19,0.00100463346133303
-64.1,19,0.000858490489986476
-64,19,0.000689541234173779
-63.9,19,0.000566546084808478
-63.8,19,0.000432615987584105
-63.7,19,0.00031444897704089
-63.6,19,0.00025381789130239
-63.5,19,0.000218049328867406
-63.4,19,0.000222519939578107
-63.3,19,0.000210817102866022
-63.2,19,0.00019219603081078
-63.1,19,0.00017293368095941
-63,19,0.000140502893795908
-62.9,19,0.000113665841646013
-62.8,19,8.24806803867023e-05
-62.7,19,6.08839686554681e-05
-62.6,19,2.73583496692858e-05
-62.5,19,2.00716258193238e-05
-62.4,19,1.35538130359746e-05
-62.3,19,0
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000619062117146254
-70.8,18.9,0.000614589704215137
-70.7,18.9,0.000632295287141416
-70.6,18.9,0.000601989629641421
-70.5,18.9,0.000557617355293978
-70.4,18.9,0.000497065833952617
-70.3,18.9,0.000421830880931488
-70.2,18.9,0.00035703824834035
-70.1,18.9,0.000276799324504291
-70,18.9,0.000208377228668461
-69.9,18.9,0.000168517654359962
-69.8,18.9,0.000152868031650955
-69.7,18.9,0.000185929598567668
-69.6,18.9,0.000229637991363381
-69.5,18.9,0.000300513325605777
-69.4,18.9,0.000379912397878949
-69.3,18.9,0.000453587676081506
-69.2,18.9,0.000533283933465569
-69.1,18.9,0.000606908708335643
-69,18.9,0.000667439742804921
-68.9,18.9,0.000691688033369776
-68.8,18.9,0.000705082614834798
-68.7,18.9,0.000692481859820542
-68.6,18.9,0.0006662340968646
-68.5,18.9,0.000619194448721939
-68.4,18.9,0.000590083645740136
-68.3,18.9,0.000591371880895265
-68.2,18.9,0.00060162624482241
-68.1,18.9,0.000660243671504111
-68,18.9,0.000749551775469453
-67.9,18.9,0.000862280562084449
-67.8,18.9,0.00100723717867455
-67.7,18.9,0.0011302262815539
-67.6,18.9,0.00123159657802333
-67.5,18.9,0.00128900339803797
-67.4,18.9,0.00130346301443878
-67.3,18.9,0.00130346008000956
-67.2,18.9,0.00124665877846215
-67.1,18.9,0.0011447297728791
-67,18.9,0.00101282658967238
-66.9,18.9,0.000884160576899286
-66.8,18.9,0.000757753071636586
-66.7,18.9,0.000676385479760624
-66.6,18.9,0.000583413813902088
-66.5,18.9,0.000496915944957464
-66.4,18.9,0.000457587655408432
-66.3,18.9,0.000461665236532635
-66.2,18.9,0.000506803159527616
-66.1,18.9,0.000539665884967462
-66,18.9,0.000586122664411611
-65.9,18.9,0.00066256909663908
-65.8,18.9,0.00074166071685066
-65.7,18.9,0.000826380350396563
-65.6,18.9,0.000901254346157432
-65.5,18.9,0.00100790039513665
-65.4,18.9,0.00107783683651418
