-68.8,18,0.000184725194725396
-68.7,18,0.000202779894272191
-68.6,18,0.000215113780590077
-68.5,18,0.000220839231303409
-68.4,18,0.000220213581035929
-68.3,18,0.000214647393995435
-68.2,18,0.000206583663071819
-68.1,18,0.0001994916861584
-68,18,0.000198322263524052
-67.9,18,0.000210755401367162
-67.8,18,0.000248930254910956
-67.7,18,0.00032929431233066
-67.6,18,0.000466900225676889
-67.5,18,0.000666702765801333
-67.4,18,0.000921393392832774
-67.3,18,0.00120378125911422
-67.2,18,0.00142741089435191
-67.1,18,0.00144847056403018
-67,18,0.00121884430745188
-66.9,18,0.000884843958378211
-66.8,18,0.000612246920561998
-66.7,18,0.00043883673335614
-66.6,18,0.000334757538923513
-66.5,18,0.000275804992031124
-66.4,18,0.000254412830237068
-66.3,18,0.000273827895309175
-66.2,18,0.000345932083656171
-66.1,18,0.000490840383150588
-66,18,0.000726853013668763
-65.9,18,0.0010434646185019
-65.8,18,0.00138790943395563
-65.7,18,0.0017028646036294
-65.6,18,0.00192997254419083
-65.5,18,0.0019196515249458
-65.4,18,0.00156707500400785
-65.3,18,0.00107778411311609
-65.2,18,0.000722638271514073
-65.1,18,0.000540812709503544
-65,18,0.000454976502928494
-64.9,18,0.000409175492994006
-64.8,18,0.000379926799575288
-64.7,18,0.000359139845217579
-64.6,18,0.000344895003415617
-64.5,18,0.000336860936138902
-64.4,18,0.000333922229380225
-64.3,18,0.000333743387791667
-64.2,18,0.000333591328864095
-64.1,18,0.000331394835784267
-64,18,0.000326316946572568
-63.9,18,0.000318714743374859
-63.8,18,0.000309763523409385
-63.7,18,0.000301019310766586
-63.6,18,0.000294025841268498
-63.5,18,0.000289998044306134
-63.4,18,0.000289619833222117
-63.3,18,0.00029298144064414
-63.2,18,0.000299643186789895
-63.1,18,0.000308784946670901
-63,18,0.000319393394381465
-62.9,18,0.000330439428830341
-62.8,18,0.000340998833497109
-62.7,18,0.00035027865850613
-62.6,18,0.000357543336402465
-62.5,18,0.00036198702582549
-62.4,18,0.000362645790696969
-62.3,18,0.000358445765917797
-62.2,18,0.000348421661023168
-62.1,18,0.000332039307376714
-62,18,0.000309478212785349
-61.9,18,0.000281730107174031
-61.8,18,0.000250452372399568
-70.9,17.9,5.54397753295155e-05
-70.8,17.9,6.18940530103573e-05
-70.7,17.9,6.65732038358023e-05
-70.6,17.9,6.95886174086933e-05
-70.5,17.9,7.0753910599978e-05
-70.4,17.9,6.92195821437247e-05
-70.3,17.9,6.43315438275685e-05
-70.2,17.9,5.69143707846486e-05
-70.1,17.9,4.91786070458258e-05
-70,17.9,4.32150798895491e-05
-69.9,17.9,3.98999849022269e-05
-69.8,17.9,3.91413526237664e-05
-69.7,17.9,4.06822778692938e-05
-69.6,17.9,4.45771178256483e-05
-69.5,17.9,5.12229677088718e-05
-69.4,17.9,6.11764290835363e-05
-69.3,17.9,7.49109523848579e-05
-69.2,17.9,9.25607451074902e-05
-69.1,17.9,0.000113683584090128
-69,17.9,0.000137108832811889
-68.9,17.9,0.000160953895866042
-68.8,17.9,0.000182861673469086
-68.7,17.9,0.00020043687939052
-68.6,17.9,0.00021177215802857
-68.5,17.9,0.00021590258021428
-68.4,17.9,0.000213047139971365
-68.3,17.9,0.000204593858974326
-68.2,17.9,0.000192925037068797
-68.1,17.9,0.000181296281012874
-68,17.9,0.000174020894368995
-67.9,17.9,0.000177122643383511
-67.8,17.9,0.000199185258547686
-67.7,17.9,0.000250956926457144
-67.6,17.9,0.000341338608846263
-67.5,17.9,0.000470247776148617
-67.4,17.9,0.000623821970055578
-67.3,17.9,0.000772270297144019
-67.2,17.9,0.000866366640412301
-67.1,17.9,0.00085492234426722
-67,17.9,0.000737594555996629
-66.9,17.9,0.000578348722718647
-66.8,17.9,0.000439633911558986
-66.7,17.9,0.000339274487933312
-66.6,17.9,0.00027121075264381
-66.5,17.9,0.000229697758281938
-66.4,17.9,0.000214785394627151
-66.3,17.9,0.000231481245432628
-66.2,17.9,0.000289736393362912
-66.1,17.9,0.000404626116594721
-66,17.9,0.0005891317734167
-65.9,17.9,0.00083338082946273
-65.8,17.9,0.00109223794105115
-65.7,17.9,0.00131425400037451
-65.6,17.9,0.0014559753187273
-65.5,17.9,0.00142530655448006
-65.4,17.9,0.00116303048094297
-65.3,17.9,0.000813367860523597
-65.2,17.9,0.000558548293554852
-65.1,17.9,0.000423896838109313
-65,17.9,0.000358299782138217
-64.9,17.9,0.000324579336839371
-64.8,17.9,0.000305664267959913
-64.7,17.9,0.00029425436300794
-64.6,17.9,0.000287726196401495
-64.5,17.9,0.000285321003276209
-64.4,17.9,0.000286343397724189
-64.3,17.9,0.000289513300505315
-64.2,17.9,0.000293179293102547
-64.1,17.9,0.000295854232047134
-64,17.9,0.000296667678042597
-63.9,17.9,0.000295558552377154
-63.8,17.9,0.000293205936684254
-63.7,17.9,0.000290775722789025
-63.6,17.9,0.000289580391797898
-63.5,17.9,0.000290749878748438
-63.4,17.9,0.000294995519545252
-63.3,17.9,0.000302511702652461
-63.2,17.9,0.000313016101148555
-63.1,17.9,0.000325896150746039
-63,17.9,0.00034040765452483
-62.9,17.9,0.000355854346499156
-62.8,17.9,0.000371668979636425
-62.7,17.9,0.000387336707009823
-62.6,17.9,0.000402167772390226
-62.5,17.9,0.000415024867246351
-62.4,17.9,0.000424183985434071
-62.3,17.9,0.000427487857048987
-62.2,17.9,0.000422818861018672
-62.1,17.9,0.000408738066160461
-62,17.9,0.00038502160733264
-61.9,17.9,0.000352853647680837
-61.8,17.9,0.000314592054627404
-70.9,17.8,3.55466523214877e-05
-70.8,17.8,3.9470445203579e-05
-70.7,17.8,4.23185239476587e-05
-70.6,17.8,4.41043110666593e-05
-70.5,17.8,4.48386631130058e-05
-70.4,17.8,4.44033435220556e-05
-70.3,17.8,4.2755672037474e-05
-70.2,17.8,4.02543342578992e-05
-70.1,17.8,3.76419212791497e-05
-70,17.8,3.56593697140744e-05
-69.9,17.8,3.47537992327495e-05
-69.8,17.8,3.51469261124832e-05
-69.7,17.8,3.7077251076389e-05
-69.6,17.8,4.09543713556887e-05
-69.5,17.8,4.73553917291791e-05
-69.4,17.8,5.69100667305446e-05
-69.3,17.8,7.01175763794928e-05
-69.2,17.8,8.71206193709835e-05
-69.1,17.8,0.000107480801082059
-69,17.8,0.000130032053427986
-68.9,17.8,0.000152899235578648
-68.8,17.8,0.000173734984109839
-68.7,17.8,0.000190152581851262
-68.6,17.8,0.000200246295556615
-68.5,17.8,0.000203038631115724
-68.4,17.8,0.000198712687269724
-68.3,17.8,0.000188581036478749
-68.2,17.8,0.000174871813987012
-68.1,17.8,0.000160508937474925
-68,17.8,0.000149064264795117
-67.9,17.8,0.000144946630712862
-67.8,17.8,0.00015363749469615
-67.7,17.8,0.000181273799216024
-67.6,17.8,0.00023240449540685
-67.5,17.8,0.000305715108984042
-67.4,17.8,0.000390258997800643
-67.3,17.8,0.000465451723209357
-67.2,17.8,0.000506499489735384
-67.1,17.8,0.00049742349486023
-67,17.8,0.000445083156323832
-66.9,17.8,0.000374446176544009
-66.8,17.8,0.000307279486839193
-66.7,17.8,0.0002520772594637
-66.6,17.8,0.000210195447516026
-66.5,17.8,0.000182703888046639
-66.4,17.8,0.000172381294138448
-66.3,17.8,0.000183660045200025
-66.2,17.8,0.000222695958251595
-66.1,17.8,0.00029707435773135
-66,17.8,0.000411477440846127
-65.9,17.8,0.000556280499442886
-65.8,17.8,0.000700385107133377
-65.7,17.8,0.000807350002286293
-65.6,17.8,0.000852570791298196
-65.5,17.8,0.000808634388725226
-65.4,17.8,0.000668888351744173
-65.3,17.8,0.000498875306523514
-65.2,17.8,0.000371921593149634
-65.1,17.8,0.000299526546594381
-65,17.8,0.000262267251609123
-64.9,17.8,0.000244073484843631
-64.8,17.8,0.000235825920497533
-64.7,17.8,0.000232695494930861
-64.6,17.8,0.000232675790612542
-64.5,17.8,0.000235220685999192
-64.4,17.8,0.000240042439347803
-64.3,17.8,0.000246513139471825
-64.2,17.8,0.000253642940499485
-64.1,17.8,0.000260374886701924
-64,17.8,0.000265946683804892
-63.9,17.8,0.000270143778905836
-63.8,17.8,0.000273356441949764
-63.7,17.8,0.000276441984911158
-63.6,17.8,0.00028046085113471
-63.5,17.8,0.000286386392440058
-63.4,17.8,0.000294880657017853
-63.3,17.8,0.00030619477066762
-63.2,17.8,0.000320210571996713
-63.1,17.8,0.000336600025727797
-63,17.8,0.000355039009090075
-62.9,17.8,0.000375372547261656
-62.8,17.8,0.000397609245401543
-62.7,17.8,0.000421662320909329
-62.6,17.8,0.000446877549258237
-62.5,17.8,0.000471555972126801
-62.4,17.8,0.000492780875145288
-62.3,17.8,0.000506783067790133
-62.2,17.8,0.000509823478986271
-62.1,17.8,0.000499280417413522
-62,17.8,0.000474491504797944
-61.9,17.8,0.000437005960740797
-61.8,17.8,0.000390176770241188
-70.9,17.7,2.41091943834119e-05
-70.8,17.7,2.69657636499585e-05
-70.7,17.7,2.92358905341233e-05
-70.6,17.7,3.087964887207e-05
-70.5,17.7,3.19036583884436e-05
-70.4,17.7,3.23164342089114e-05
-70.3,17.7,3.21671936788145e-05
-70.2,17.7,3.16199498112251e-05
-70.1,17.7,3.09530153773409e-05
-70,17.7,3.04779264554045e-05
-69.9,17.7,3.04834974560902e-05
-69.8,17.7,3.12668944499666e-05
-69.7,17.7,3.32057259640887e-05
-69.6,17.7,3.67991999410903e-05
-69.5,17.7,4.26465155602584e-05
-69.4,17.7,5.13593323306281e-05
-69.3,17.7,6.34108417642879e-05
-69.2,17.7,7.89358342815738e-05
-69.1,17.7,9.7525492659929e-05
-69,17.7,0.00011809188467579
-68.9,17.7,0.000138885127814628
-68.8,17.7,0.000157713448508587
-68.7,17.7,0.000172345812894289
-68.6,17.7,0.00018099611535395
-68.5,17.7,0.000182738910802726
-68.4,17.7,0.000177722619367294
-68.3,17.7,0.000167129421593775
-68.2,17.7,0.000152945046771178
-68.1,17.7,0.00013768278091518
-68,17.7,0.000124197812715753
-67.9,17.7,0.000115625614771978
-67.8,17.7,0.000115328267597482
-67.7,17.7,0.000126557699395216
-67.6,17.7,0.000151390767589804
-67.5,17.7,0.000188748286584873
-67.4,17.7,0.000232447531452902
-67.3,17.7,0.000271437899342784
-67.2,17.7,0.00029383487190969
-67.1,17.7,0.0002934715894814
-67,17.7,0.000273654523475129
-66.9,17.7,0.000243558308386894
-66.8,17.7,0.000211335735901502
-66.7,17.7,0.000181488064904393
-66.6,17.7,0.000156588477125749
-66.5,17.7,0.000139097882122661
-66.4,17.7,0.000131762993856754
-66.3,17.7,0.000137451218059183
-66.2,17.7,0.000158981910152356
-66.1,17.7,0.000198545695530147
-66,17.7,0.00025560280813352
-65.9,17.7,0.000322691549533484
-65.8,17.7,0.00038346669994466
-65.7,17.7,0.000420012351357409
-65.6,17.7,0.000422994528675342
-65.5,17.7,0.00039138355490958
-65.4,17.7,0.00033335547557576
-65.3,17.7,0.00027057297282532
-65.2,17.7,0.000222701051217262
-65.1,17.7,0.000193818456831866
-65,17.7,0.000179419815875418
-64.9,17.7,0.000174328027395238
-64.8,17.7,0.000174531877579661
-64.7,17.7,0.000177521727509134
-64.6,17.7,0.000182257592375477
-64.5,17.7,0.000188580391979015
-64.4,17.7,0.000196495569243519
-64.3,17.7,0.000205740674131088
-64.2,17.7,0.000215713241814311
-64.1,17.7,0.000225654749281447
-64,17.7,0.000234937609095029
-63.9,17.7,0.000243307792734404
-63.8,17.7,0.000250983226946758
-63.7,17.7,0.00025858300941249
-63.6,17.7,0.000266932582393966
-63.5,17.7,0.00027682942498974
-63.4,17.7,0.00028885705165596
-63.3,17.7,0.000303312414846962
-63.2,17.7,0.000320275455230458
-63.1,17.7,0.000339802478663492
-63,17.7,0.000362163294712116
-62.9,17.7,0.00038797398065787
-62.8,17.7,0.000418045281649134
-62.7,17.7,0.000452839977621621
-62.6,17.7,0.000491645078881406
-62.5,17.7,0.000531834106240506
-62.4,17.7,0.000568720427073878
-62.3,17.7,0.000596311329305152
-62.2,17.7,0.00060881234593401
-62.1,17.7,0.000602294257647712
-62,17.7,0.000575827864892927
-61.9,17.7,0.000531670688809357
-61.8,17.7,0.000474538825759967
-70.9,17.6,1.72938667178887e-05
-70.8,17.6,1.96151810873836e-05
-70.7,17.6,2.16401544049467e-05
-70.6,17.6,2.33000226676644e-05
-70.5,17.6,2.45635240881627e-05
-70.4,17.6,2.54258786625995e-05
-70.3,17.6,2.59151822939294e-05
-70.2,17.6,2.61094930562577e-05
-70.1,17.6,2.61426020630081e-05
-70,17.6,2.61961263018966e-05
-69.9,17.6,2.64980392621042e-05
-69.8,17.6,2.73392238189582e-05
-69.7,17.6,2.90964025537834e-05
-69.6,17.6,3.22404312349847e-05
-69.5,17.6,3.73121566212362e-05
-69.4,17.6,4.4851627948796e-05
-69.3,17.6,5.52724778937789e-05
-69.2,17.6,6.86908596302841e-05
-69.1,17.6,8.47475015017541e-05
-69,17.6,0.000102489228340038
-68.9,17.6,0.000120383132673507
-68.8,17.6,0.000136507930024845
-68.7,17.6,0.00014890533579186
-68.6,17.6,0.00015600349900697
-68.5,17.6,0.000156981004215353
-68.4,17.6,0.000151952431538664
-68.3,17.6,0.000141926578616913
-68.2,17.6,0.00012858451322427
-68.1,17.6,0.000113993743727998
-68,17.6,0.000100371493568676
-67.9,17.6,8.9932683772093e-05
-67.8,17.6,8.47611622165841e-05
-67.7,17.6,8.65838556017114e-05
-67.6,17.6,9.63112040387946e-05
-67.5,17.6,0.000113283208688487
-67.4,17.6,0.000134524571587167
-67.3,17.6,0.000154880845131284
-67.2,17.6,0.000168801420559026
-67.1,17.6,0.000173040361374734
-67,17.6,0.00016800694710814
-66.9,17.6,0.000156532883060602
-66.8,17.6,0.000141735123741161
-66.7,17.6,0.000126144396057942
-66.6,17.6,0.000111983037833875
-66.5,17.6,0.000101380614427849
-66.4,17.6,9.6218242048575e-05
-66.3,17.6,9.79541352415153e-05
-66.2,17.6,0.000107467033843981
-66.1,17.6,0.000124647498378063
-66,17.6,0.000147636778578139
-65.9,17.6,0.000172004610376535
-65.8,17.6,0.000191089668593046
-65.7,17.6,0.00019890700287372
-65.6,17.6,0.000193677290316124
-65.5,17.6,0.0001781233170774
-65.4,17.6,0.000157615813656155
-65.3,17.6,0.000138381702759074
-65.2,17.6,0.000124780873370226
-65.1,17.6,0.000117896238225213
-65,17.6,0.000116735615698214
-64.9,17.6,0.000119599698664518
-64.8,17.6,0.000124853496369195
-64.7,17.6,0.000131450197271266
-64.6,17.6,0.000139060536185771
-64.5,17.6,0.000147791258912602
-64.4,17.6,0.000157782895522743
-64.3,17.6,0.000168937954144254
-64.2,17.6,0.0001808644083371
-64.1,17.6,0.000193004290490062
-64,17.6,0.000204855348905082
-63.9,17.6,0.000216174272463331
-63.8,17.6,0.000227075639624344
-63.7,17.6,0.000237997270420382
-63.6,17.6,0.000249561376905657
-63.5,17.6,0.000262399056789206
-63.4,17.6,0.000277016670072427
-63.3,17.6,0.000293771204226629
-63.2,17.6,0.000312991549030098
-63.1,17.6,0.000335227633438521
-63,17.6,0.000361521017880598
-62.9,17.6,0.000393485954248014
-62.8,17.6,0.000432943147352739
-62.7,17.6,0.000480973923487214
-62.6,17.6,0.000536609757870692
-62.5,17.6,0.000595788481673556
-62.4,17.6,0.000651348649293533
-62.3,17.6,0.000694433203006519
-62.2,17.6,0.000716887140454449
-62.1,17.6,0.000713615946523254
-62,17.6,0.000683897529648532
-61.9,17.6,0.000631252047120472
-61.8,17.6,0.0005621730367403
-70.9,17.5,1.29242684319568e-05
-70.8,17.5,1.48673523807764e-05
-70.7,17.5,1.66708167318776e-05
-70.6,17.5,1.82572069144201e-05
-70.5,17.5,1.95713275651557e-05
-70.4,17.5,2.05833219425174e-05
-70.3,17.5,2.12942321068723e-05
-70.2,17.5,2.17438106686553e-05
-70.1,17.5,2.20168813990549e-05
-70,17.5,2.2247515127108e-05
-69.9,17.5,2.26244307180945e-05
-69.8,17.5,2.33997010102894e-05
-69.7,17.5,2.48974408373953e-05
-69.6,17.5,2.75139476719035e-05
-69.5,17.5,3.16967599937589e-05
-69.4,17.5,3.78883790756523e-05
-69.3,17.5,4.64254128965811e-05
-69.2,17.5,5.73997918451232e-05
-69.1,17.5,7.05134434469663e-05
-69,17.5,8.49808789629756e-05
-68.9,17.5,9.9539980298073e-05
-68.8,17.5,0.000112608031334532
-68.7,17.5,0.000122569541082375
-68.6,17.5,0.000128124130445369
-68.5,17.5,0.000128586430885055
-68.4,17.5,0.000124038995497226
-68.3,17.5,0.000115294904767668
-68.2,17.5,0.000103703728146489
-68.1,17.5,9.0891819705866e-05
-68,17.5,7.85315210106906e-05
-67.9,17.5,6.81817930393032e-05
-67.8,17.5,6.11749370105028e-05
-67.7,17.5,5.84914874179618e-05
-67.6,17.5,6.05774100743336e-05
-67.5,17.5,6.70955437157581e-05
-67.4,17.5,7.67030413290102e-05
-67.3,17.5,8.71217251091675e-05
-67.2,17.5,9.57627061195585e-05
-67.1,17.5,0.000100695978909478
-67,17.5,0.000101259405493813
-66.9,17.5,9.79110472835361e-05
-66.8,17.5,9.1735942452377e-05
-66.7,17.5,8.41317053499622e-05
-66.6,17.5,7.66368077563247e-05
-66.5,17.5,7.06779614670417e-05
-66.4,17.5,6.73102529260518e-05
-66.3,17.5,6.71097021591463e-05
-66.2,17.5,7.01368967994865e-05
-66.1,17.5,7.58084087258396e-05
-66,17.5,8.27488337741439e-05
-65.9,17.5,8.88967635553395e-05
-65.8,17.5,9.20952628941657e-05
-65.7,17.5,9.10997113417447e-05
-65.6,17.5,8.63333409250417e-05
-65.5,17.5,7.96345441993639e-05
-65.4,17.5,7.32701129432491e-05
-65.3,17.5,6.90430694464388e-05
-65.2,17.5,6.78441014925181e-05
-65.1,17.5,6.96938378212668e-05
-65,17.5,7.40668536479499e-05
-64.9,17.5,8.02207790251226e-05
-64.8,17.5,8.75003346483276e-05
-64.7,17.5,9.5567037023205e-05
-64.6,17.5,0.000104429184828605
-64.5,17.5,0.000114278617708898
-64.4,17.5,0.000125265477767988
-64.3,17.5,0.000137338402472397
-64.2,17.5,0.000150213744610829
-64.1,17.5,0.000163470379985225
-64,17.5,0.000176714302897695
-63.9,17.5,0.000189734384312219
-63.8,17.5,0.0002025845752159
-63.7,17.5,0.000215567637794476
-63.6,17.5,0.000229140398025772
-63.5,17.5,0.00024379396691047
-63.4,17.5,0.000259978243734045
-63.3,17.5,0.000278138091169851
-63.2,17.5,0.000298903877273871
-63.1,17.5,0.000323414864548296
-63,17.5,0.000353633745496934
-62.9,17.5,0.000392359802683306
-62.8,17.5,0.000442581187424161
-62.7,17.5,0.000506003090300886
-62.6,17.5,0.000581124017525418
-62.5,17.5,0.000661853446669166
-62.4,17.5,0.000737808089702816
-62.3,17.5,0.000796693033247501
-62.2,17.5,0.0008279031683401
-62.1,17.5,0.000825644655082376
-62,17.5,0.000790191236543799
-61.9,17.5,0.000727057522174896
-61.8,17.5,0.00064490767616855
-70.9,17.4,9.87285268176854e-06
-70.8,17.4,1.14796725405538e-05
-70.7,17.4,1.30260814783735e-05
-70.6,17.4,1.44391816121249e-05
-70.5,17.4,1.56583703826713e-05
-70.4,17.4,1.66431587886563e-05
-70.3,17.4,1.73806790745403e-05
-70.2,17.4,1.78924766077837e-05
-70.1,17.4,1.82397663056439e-05
-70,17.4,1.85271624780627e-05
-69.9,17.4,1.89060538307819e-05
-69.8,17.4,1.9578645686162e-05
-69.7,17.4,2.08015521688352e-05
-69.6,17.4,2.28840016614926e-05
-69.5,17.4,2.61713643012025e-05
-69.4,17.4,3.10024775834484e-05
-69.3,17.4,3.7633009146459e-05
-69.2,17.4,4.6129506337238e-05
-69.1,17.4,5.62579690924206e-05
-69,17.4,6.74087095309009e-05
-68.9,17.4,7.86040219559338e-05
-68.8,17.4,8.86175856060382e-05
-68.7,17.4,9.61958072629893e-05
-68.6,17.4,0.000100326326784425
-68.5,17.4,0.000100470460691754
-68.4,17.4,9.6682450135458e-05
-68.3,17.4,8.95800595783377e-05
-68.2,17.4,8.01894100125047e-05
-68.1,17.4,6.97319785946539e-05
-68,17.4,5.9429175898965e-05
-67.9,17.4,5.03674418732381e-05
-67.8,17.4,4.3419074104217e-05
-67.7,17.4,3.91859834270617e-05
-67.6,17.4,3.79385017823857e-05
-67.5,17.4,3.95434496680079e-05
-67.4,17.4,4.34068954674888e-05
-67.3,17.4,4.8502781695879e-05
-67.2,17.4,5.35674585524922e-05
-67.1,17.4,5.74331185443884e-05
-67,17.4,5.93346181321881e-05
-66.9,17.4,5.90513834662624e-05
-66.8,17.4,5.68946266153413e-05
-66.7,17.4,5.3588383050832e-05
-66.6,17.4,5.0042473468611e-05
-66.5,17.4,4.70655356862146e-05
-66.4,17.4,4.51567913850755e-05
-66.3,17.4,4.44579951636407e-05
-66.2,17.4,4.47952637399811e-05
-66.1,17.4,4.57108937272214e-05
-66,17.4,4.65133864875241e-05
-65.9,17.4,4.64570235524334e-05
-65.8,17.4,4.50589091625891e-05
-65.7,17.4,4.23877511810667e-05
-65.6,17.4,3.91103190298033e-05
-65.5,17.4,3.62300688083319e-05
-65.4,17.4,3.46824213953337e-05
-65.3,17.4,3.50305682283925e-05
-65.2,17.4,3.73897339670062e-05
-65.1,17.4,4.15418692830345e-05
-65,17.4,4.71121367597868e-05
-64.9,17.4,5.37247447319964e-05
-64.8,17.4,6.11261020917326e-05
-64.7,17.4,6.92520821229036e-05
-64.6,17.4,7.82052477357382e-05
-64.5,17.4,8.81514930227346e-05
-64.4,17.4,9.91910331801825e-05
-64.3,17.4,0.000111267621475539
-64.2,17.4,0.000124157098376577
-64.1,17.4,0.000137537546083714
-64,17.4,0.000151106410948624
-63.9,17.4,0.000164692073903662
-63.8,17.4,0.000178315157482945
-63.7,17.4,0.000192181682835939
-63.6,17.4,0.000206623003214625
-63.5,17.4,0.000222025617889212
-63.4,17.4,0.000238812656527948
-63.3,17.4,0.000257544488142291
-63.2,17.4,0.00027918605171446
-63.1,17.4,0.000305514775772918
-63,17.4,0.000339487592803167
-62.9,17.4,0.000385179288756182
-62.8,17.4,0.000446808501388613
-62.7,17.4,0.00052664659405987
-62.6,17.4,0.000622377265037988
-62.5,17.4,0.000725361046826981
-62.4,17.4,0.000821401624638939
-62.3,17.4,0.000894426069879513
-62.2,17.4,0.000931569669260961
-62.1,17.4,0.000927068683341434
-62,17.4,0.000883147599381866
-61.9,17.4,0.000808057757356219
-61.8,17.4,0.00071288079323016
-70.9,17.3,7.58423934949612e-06
-70.8,17.3,8.87889383279833e-06
-70.7,17.3,1.0151587413093e-05
-70.6,17.3,1.13406038579761e-05
-70.5,17.3,1.23911747865898e-05
-70.4,17.3,1.32637833729411e-05
-70.3,17.3,1.39417510522445e-05
-70.2,17.3,1.44372385677068e-05
-70.1,17.3,1.47951303782911e-05
-70,17.3,1.50950238885871e-05
-69.9,17.3,1.54523179312293e-05
-69.8,17.3,1.60194363452239e-05
-69.7,17.3,1.69868736948032e-05
-69.6,17.3,1.85809066686791e-05
-69.5,17.3,2.10513843783013e-05
-69.4,17.3,2.46411607352646e-05
-69.3,17.3,2.95313265618162e-05
-69.2,17.3,3.57653060817801e-05
-69.1,17.3,4.31687503453947e-05
-69,17.3,5.12952253777092e-05
-68.9,17.3,5.9431356058771e-05
-68.8,17.3,6.66826278014329e-05
-68.7,17.3,7.21332359770577e-05
-68.6,17.3,7.5040807108182e-05
-68.5,17.3,7.50059089095974e-05
-68.4,17.3,7.20600447769455e-05
-68.3,17.3,6.66451837254404e-05
-68.2,17.3,5.94995294747438e-05
-68.1,17.3,5.1497410451191e-05
-68,17.3,4.34992914936754e-05
-67.9,17.3,3.62486607138334e-05
-67.8,17.3,3.03201877882875e-05
-67.7,17.3,2.60995880341782e-05
-67.6,17.3,2.37719582239429e-05
-67.5,17.3,2.33064348965105e-05
-67.4,17.3,2.44407543122802e-05
-67.3,17.3,2.66871071660496e-05
-67.2,17.3,2.93914561295325e-05
-67.1,17.3,3.18608025400713e-05
-67,17.3,3.35299771357266e-05
-66.9,17.3,3.41087622090918e-05
-66.8,17.3,3.36492953805587e-05
-66.7,17.3,3.24935577813764e-05
-66.6,17.3,3.11089804376341e-05
-66.5,17.3,2.98895719932838e-05
-66.4,17.3,2.90265479433403e-05
-66.3,17.3,2.8493829125827e-05
-66.2,17.3,2.81081066801027e-05
-66.1,17.3,2.76024773051572e-05
-66,17.3,2.67028725275137e-05
-65.9,17.3,2.52310237086625e-05
-65.8,17.3,2.32180123311936e-05
-65.7,17.3,2.09565248359301e-05
-65.6,17.3,1.89381509577853e-05
-65.5,17.3,1.77010918670793e-05
-65.4,17.3,1.76671111552829e-05
-65.3,17.3,1.90411971038136e-05
-65.2,17.3,2.18080701310323e-05
-65.1,17.3,2.58069114586823e-05
-65,17.3,3.08310066720851e-05
-64.9,17.3,3.67106839434952e-05
-64.8,17.3,4.33654519189832e-05
-64.7,17.3,5.08185263630745e-05
-64.6,17.3,5.91678070214288e-05
-64.5,17.3,6.85210676110127e-05
-64.4,17.3,7.89218578915002e-05
-64.3,17.3,9.03004022445001e-05
-64.2,17.3,0.00010247384746538
-64.1,17.3,0.000115197402040516
-64,17.3,0.000128244625476298
-63.9,17.3,0.000141483428856362
-63.8,17.3,0.000154919018577913
-63.7,17.3,0.00016869269500856
-63.6,17.3,0.000183048938945843
-63.5,17.3,0.000198306609043429
-63.4,17.3,0.000214890099659027
-63.3,17.3,0.000233487794848683
-63.2,17.3,0.000255390018113115
-63.1,17.3,0.000282977493028244
-63,17.3,0.000320142428338028
-62.9,17.3,0.000372158987427597
-62.8,17.3,0.000444385708526771
-62.7,17.3,0.000539541215960486
-62.6,17.3,0.000654325743060672
-62.5,17.3,0.000777350518797108
-62.4,17.3,0.000890483176799866
-62.3,17.3,0.000974005144093656
-62.2,17.3,0.00101329820819565
-62.1,17.3,0.00100342304686729
-62,17.3,0.000949340296274339
-61.9,17.3,0.000862475980494932
-61.8,17.3,0.000756252932802652
-70.9,17.2,5.79157256565142e-06
-70.8,17.2,6.80538125736286e-06
-70.7,17.2,7.81552031471716e-06
-70.6,17.2,8.77343869302166e-06
-70.5,17.2,9.63470775404584e-06
-70.4,17.2,1.03661431560318e-05
-70.3,17.2,1.09522347250232e-05
-70.2,17.2,1.13999361273139e-05
-70.1,17.2,1.17413209741705e-05
-70,17.2,1.20343203978171e-05
-69.9,17.2,1.23624090028e-05
-69.8,17.2,1.28342103158737e-05
-69.7,17.2,1.35830931794183e-05
-69.6,17.2,1.47648416318602e-05
-69.5,17.2,1.65490433292051e-05
-69.4,17.2,1.90984630358655e-05
-69.3,17.2,2.25323125041864e-05
-69.2,17.2,2.68752836235858e-05
-69.1,17.2,3.20035959669466e-05
-69,17.2,3.76082464127296e-05
-68.9,17.2,4.31983029369252e-05
-68.8,17.2,4.81588413317727e-05
-68.7,17.2,5.18594017450764e-05
-68.6,17.2,5.37867274905343e-05
-68.5,17.2,5.36611223153979e-05
-68.4,17.2,5.14978911234945e-05
-68.3,17.2,4.75947448553202e-05
-68.2,17.2,4.24540050894715e-05
-68.1,17.2,3.66712815743121e-05
-68,17.2,3.0829181308854e-05
-67.9,17.2,2.54236714935367e-05
-67.8,17.2,2.08299468029495e-05
-67.7,17.2,1.72966192295638e-05
-67.6,17.2,1.49503971248962e-05
-67.5,17.2,1.3797939084359e-05
-67.4,17.2,1.37218973812006e-05
-67.3,17.2,1.44801395744575e-05
-67.2,17.2,1.57263075580244e-05
-67.1,17.2,1.70675239109666e-05
-67,17.2,1.81557057800676e-05
-66.9,17.2,1.87814929192107e-05
-66.8,17.2,1.89242179815437e-05
-66.7,17.2,1.87247691204929e-05
-66.6,17.2,1.8390070085022e-05
