-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0
-70.8,19.7,0
-70.7,19.7,0
-70.6,19.7,0
-70.5,19.7,0
-70.4,19.7,0
-70.3,19.7,0
-70.2,19.7,0
-70.1,19.7,0
-70,19.7,6.10281509216005e-07
-69.9,19.7,8.29818204344823e-07
-69.8,19.7,1.03349024227463e-06
-69.7,19.7,1.17896373664842e-06
-69.6,19.7,1.23187073478172e-06
-69.5,19.7,1.38544692641019e-05
-69.4,19.7,2.94977198645092e-05
-69.3,19.7,3.46311295029531e-05
-69.2,19.7,3.95611199436699e-05
-69.1,19.7,3.94707505887383e-05
-69,19.7,3.68094402862919e-05
-68.9,19.7,3.16074353736221e-05
-68.8,19.7,1.5683634515137e-05
-68.7,19.7,8.00869176523495e-06
-68.6,19.7,8.80817932323822e-06
-68.5,19.7,4.02550979909278e-05
-68.4,19.7,5.00537312240161e-05
-68.3,19.7,5.74367437160472e-05
-68.2,19.7,6.07842436298839e-05
-68.1,19.7,5.92873009347941e-05
-68,19.7,4.93149188363592e-05
-67.9,19.7,4.13944105524478e-05
-67.8,19.7,1.72820750168855e-05
-67.7,19.7,1.27506819001893e-05
-67.6,19.7,1.13514301422021e-07
-67.5,19.7,1.0523022677269e-05
-67.4,19.7,1.30733427275267e-05
-67.3,19.7,1.48847374026452e-05
-67.2,19.7,1.5529033112759e-05
-67.1,19.7,1.48052078391807e-05
-67,19.7,1.3010005701227e-05
-66.9,19.7,1.04671941042386e-05
-66.8,19.7,1.00575410288946e-05
-66.7,19.7,1.25346839741408e-05
-66.6,19.7,1.42901110476429e-05
-66.5,19.7,1.49236708942983e-05
-66.4,19.7,1.42617892253795e-05
-66.3,19.7,1.25002382681209e-05
-66.2,19.7,1.00352167563898e-05
-66.1,19.7,1.99700789625344e-08
-66,19.7,0
-65.9,19.7,0
-65.8,19.7,9.98503948126725e-06
-65.7,19.7,1.25173356192134e-05
-65.6,19.7,1.42887873201796e-05
-65.5,19.7,3.98252590321951e-05
-65.4,19.7,5.08731526810024e-05
-65.3,19.7,6.25319864552687e-05
-65.2,19.7,8.68576787762709e-05
-65.1,19.7,0.000119897575543235
-65,19.7,0.000171758467004652
-64.9,19.7,0.000203652785669418
-64.8,19.7,0.000224066531304316
-64.7,19.7,0.000238435007115707
-64.6,19.7,0.000236815254374717
-64.5,19.7,0.000219311009052339
-64.4,19.7,0.000209034921374289
-64.3,19.7,0.000186384062847983
-64.2,19.7,0.000145847161257787
-64.1,19.7,0.00011403305237714
-64,19.7,0.000102033175223174
-63.9,19.7,7.97527878688602e-05
-63.8,19.7,6.14232641671716e-05
-63.7,19.7,3.66117824623839e-05
-63.6,19.7,2.2422494784631e-05
-63.5,19.7,9.98503948126761e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0
-70.8,19.6,0
-70.7,19.6,0
-70.6,19.6,0
-70.5,19.6,0
-70.4,19.6,0
-70.3,19.6,0
-70.2,19.6,0
-70.1,19.6,6.41364007273919e-07
-70,19.6,9.52341674061185e-07
-69.9,19.6,1.29517400672456e-06
-69.8,19.6,1.61328290122669e-06
-69.7,19.6,1.84051766583056e-06
-69.6,19.6,1.79769838009385e-05
-69.5,19.6,3.97314519159194e-05
-69.4,19.6,5.06545967610272e-05
-69.3,19.6,6.22987380406736e-05
-69.2,19.6,7.81552646574463e-05
-69.1,19.6,8.12103893708837e-05
-69,19.6,7.77401468247782e-05
-68.9,19.6,6.94048129650837e-05
-68.8,19.6,6.41729659467309e-05
-68.7,19.6,4.23722788462211e-05
-68.6,19.6,7.37341933609961e-05
-68.5,19.6,8.24222181510291e-05
-68.4,19.6,9.76495524251279e-05
-68.3,19.6,0.000110331993307866
-68.2,19.6,0.000114976592843941
-68.1,19.6,0.000120448453261308
-68,19.6,0.000130213314260979
-67.9,19.6,0.000107025536344352
-67.8,19.6,9.55034651379689e-05
-67.7,19.6,6.37760090245038e-05
-67.6,19.6,6.74999669656212e-05
-67.5,19.6,5.29953882821786e-05
-67.4,19.6,4.2974832709547e-05
-67.3,19.6,2.6245846430879e-05
-67.2,19.6,3.74512768414374e-05
-67.1,19.6,3.87921721592375e-05
-67,19.6,3.72890254297697e-05
-66.9,19.6,4.6104114111347e-05
-66.8,19.6,4.51973497221896e-05
-66.7,19.6,3.40302718031486e-05
-66.6,19.6,3.46007814316219e-05
-66.5,19.6,2.57085592391379e-05
-66.4,19.6,2.45936146269243e-05
-66.3,19.6,2.15325131666695e-05
-66.2,19.6,1.72843764720696e-05
-66.1,19.6,1.27072771265116e-05
-66,19.6,2.52925640241169e-08
-65.9,19.6,1.2646282012058e-05
-65.8,19.6,1.73032026682487e-05
-65.7,19.6,3.15525204967756e-05
-65.6,19.6,5.94818244254003e-05
-65.5,19.6,7.44227676321624e-05
-65.4,19.6,9.4540779647385e-05
-65.3,19.6,0.000120425543837895
-65.2,19.6,0.000153039820483273
-65.1,19.6,0.000215064620160965
-65,19.6,0.000249522136023356
-64.9,19.6,0.000299899638694781
-64.8,19.6,0.000335331584108186
-64.7,19.6,0.000339823262699115
-64.6,19.6,0.000339227702228844
-64.5,19.6,0.0003403530921382
-64.4,19.6,0.000318884804875669
-64.3,19.6,0.000283051112692307
-64.2,19.6,0.000256809388620703
-64.1,19.6,0.00020819965995951
-64,19.6,0.000163352251416237
-63.9,19.6,0.000143871529581943
-63.8,19.6,0.000105886444875238
-63.7,19.6,8.83748480313952e-05
-63.6,19.6,5.12782288044577e-05
-63.5,19.6,2.98483144242115e-05
-63.4,19.6,1.26462820120583e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0
-70.8,19.5,0
-70.7,19.5,0
-70.6,19.5,0
-70.5,19.5,0
-70.4,19.5,0
-70.3,19.5,0
-70.2,19.5,5.58990468924584e-07
-70.1,19.5,9.06514538947701e-07
-70,19.5,1.34638358883273e-06
-69.9,19.5,1.83141367254661e-06
-69.8,19.5,2.28153774210924e-06
-69.7,19.5,1.94663283967611e-05
-69.6,19.5,4.46351127661199e-05
-69.5,19.5,6.17379760900198e-05
-69.4,19.5,8.17475526091192e-05
-69.3,19.5,0.000109714651047692
-69.2,19.5,0.000123499960639786
-69.1,19.5,0.000128837622611591
-69,19.5,0.000124385992873367
-68.9,19.5,0.000118098424485259
-68.8,19.5,0.000102679086918476
-68.7,19.5,0.00014600537749899
-68.6,19.5,0.000145941119505435
-68.5,19.5,0.000164738520389054
-68.4,19.5,0.000180914471948929
-68.3,19.5,0.00019815561475744
-68.2,19.5,0.000216118778393693
-68.1,19.5,0.000235278321782303
-68,19.5,0.000219771085130854
-67.9,19.5,0.000211601134659973
-67.8,19.5,0.000168409611448723
-67.7,19.5,0.000162378898304801
-67.6,19.5,0.000148662313306144
-67.5,19.5,0.000143012195731039
-67.4,19.5,0.000126575848894238
-67.3,19.5,0.000118686648005515
-67.2,19.5,8.86174640554279e-05
-67.1,19.5,9.75576545706002e-05
-67,19.5,0.000106418504653158
-66.9,19.5,8.86808773909327e-05
-66.8,19.5,8.77527067180841e-05
-66.7,19.5,8.37753960664694e-05
-66.6,19.5,7.80473896776838e-05
-66.5,19.5,8.51793859571594e-05
-66.4,19.5,6.5029190042972e-05
-66.3,19.5,6.26728574485495e-05
-66.2,19.5,5.60134049221785e-05
-66.1,19.5,4.66507764680494e-05
-66,19.5,4.92833555653015e-05
-65.9,19.5,3.01077950835427e-05
-65.8,19.5,3.99150871018879e-05
-65.7,19.5,6.4408179583825e-05
-65.6,19.5,0.000100081440252262
-65.5,19.5,0.000139396491125602
-65.4,19.5,0.00016348847914843
-65.3,19.5,0.00020888028228505
-65.2,19.5,0.000256871873118472
-65.1,19.5,0.000320357564604748
-65,19.5,0.000373091994780439
-64.9,19.5,0.00039443578129447
-64.8,19.5,0.000439910479285796
-64.7,19.5,0.000464798468558302
-64.6,19.5,0.000479497437019476
-64.5,19.5,0.000478150044529778
-64.4,19.5,0.000457781400377438
-64.3,19.5,0.000426990695267888
-64.2,19.5,0.000373054263060052
-64.1,19.5,0.000316792921715739
-64,19.5,0.000262543316275717
-63.9,19.5,0.000215352874853557
-63.8,19.5,0.000175032228416228
-63.7,19.5,0.000137985817586753
-63.6,19.5,0.000106602851314618
-63.5,19.5,5.98669526573284e-05
-63.4,19.5,3.30182745717218e-05
-63.3,19.5,1.32838811609891e-05
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0
-70.8,19.4,1.85026350202125e-05
-70.7,19.4,1.99611368529927e-05
-70.6,19.4,2.05618955887766e-05
-70.5,19.4,2.01103624096532e-05
-70.4,19.4,1.85071902722156e-05
-70.3,19.4,1.58901441220805e-05
-70.2,19.4,1.33908920016947e-05
-70.1,19.4,1.16080362773433e-06
-70,19.4,1.72448044114568e-06
-69.9,19.4,2.34616178260708e-06
-69.8,19.4,1.76118580656134e-05
-69.7,19.4,4.18588263299321e-05
-69.6,19.4,6.27372814886544e-05
-69.5,19.4,8.95060296529743e-05
-69.4,19.4,0.000128583411692648
-69.3,19.4,0.000156788914488889
-69.2,19.4,0.000177185846777502
-69.1,19.4,0.000185307826309905
-69,19.4,0.000185759683437362
-68.9,19.4,0.000170848991031265
-68.8,19.4,0.000197920014241352
-68.7,19.4,0.000213037750166443
-68.6,19.4,0.000240126862802827
-68.5,19.4,0.000256546429131494
-68.4,19.4,0.000276250372068929
-68.3,19.4,0.000302217880067277
-68.2,19.4,0.000338920153229791
-68.1,19.4,0.000345587333535703
-68,19.4,0.000344285348388452
-67.9,19.4,0.0003128363668964
-67.8,19.4,0.000294449430765119
-67.7,19.4,0.000271806660124788
-67.6,19.4,0.000258373377214502
-67.5,19.4,0.000239525748827966
-67.4,19.4,0.000232495253851518
-67.3,19.4,0.000223903708950716
-67.2,19.4,0.000209378909563184
-67.1,19.4,0.00018300763510024
-67,19.4,0.00017901100874403
-66.9,19.4,0.000170871092381528
-66.8,19.4,0.00013237352590164
-66.7,19.4,0.000138709448613296
-66.6,19.4,0.00014514006957515
-66.5,19.4,0.000132306852452932
-66.4,19.4,0.00012609537269201
-66.3,19.4,9.75950644752925e-05
-66.2,19.4,8.84253379148088e-05
-66.1,19.4,8.58160431201948e-05
-66,19.4,7.6757881963144e-05
-65.9,19.4,9.31941551681211e-05
-65.8,19.4,9.50527015410778e-05
-65.7,19.4,0.000120520267459079
-65.6,19.4,0.00017804895256013
-65.5,19.4,0.000224828564587584
-65.4,19.4,0.000265993787946378
-65.3,19.4,0.000318918831588102
-65.2,19.4,0.000386992753986788
-65.1,19.4,0.000451924175044736
-65,19.4,0.000514829129691324
-64.9,19.4,0.000575637123995711
-64.8,19.4,0.000601948373265439
-64.7,19.4,0.000672168613132336
-64.6,19.4,0.000701781302789388
-64.5,19.4,0.00069255551322766
-64.4,19.4,0.000666375448616769
-64.3,19.4,0.00062283105210579
-64.2,19.4,0.00056769558546845
-64.1,19.4,0.000477200358481127
-64,19.4,0.000389670301005808
-63.9,19.4,0.000320319660553064
-63.8,19.4,0.000266152293062465
-63.7,19.4,0.000205101216296444
-63.6,19.4,0.000150825142597267
-63.5,19.4,0.000108136197548814
-63.4,19.4,5.867481305359e-05
-63.3,19.4,3.0821923240395e-05
-63.2,19.4,1.20544457125274e-05
-63.1,19.4,4.51048775863002e-07
-63,19.4,3.85823897993809e-07
-62.9,19.4,2.28155578348075e-07
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,3.73619881504675e-05
-70.8,19.3,4.10072723697981e-05
-70.7,19.3,4.34132960697339e-05
-70.6,19.3,4.68579980694397e-05
-70.5,19.3,4.56798255028187e-05
-70.4,19.3,4.20510243443478e-05
-70.3,19.3,3.67273379605621e-05
-70.2,19.3,2.63110842460313e-05
-70.1,19.3,2.05746407090987e-05
-70,19.3,4.56146349401633e-06
-69.9,19.3,2.72296859921931e-06
-69.8,19.3,2.21965465159034e-05
-69.7,19.3,5.31959614217632e-05
-69.6,19.3,8.00221437693898e-05
-69.5,19.3,0.000125818863031596
-69.4,19.3,0.000166157074830337
-69.3,19.3,0.000203406422445234
-69.2,19.3,0.000230466324381052
-69.1,19.3,0.000241872929073933
-69,19.3,0.000243119353010132
-68.9,19.3,0.000249611166025596
-68.8,19.3,0.000273735694609957
-68.7,19.3,0.000296343647871183
-68.6,19.3,0.000321449727153213
-68.5,19.3,0.000343153035513583
-68.4,19.3,0.000379768819247346
-68.3,19.3,0.000445502025972191
-68.2,19.3,0.000466326670519272
-68.1,19.3,0.000487443071507837
-68,19.3,0.000478345316002738
-67.9,19.3,0.000449224071396865
-67.8,19.3,0.000442688358089202
-67.7,19.3,0.000412517191101693
-67.6,19.3,0.00037839986670335
-67.5,19.3,0.00036710150451762
-67.4,19.3,0.000371406403425446
-67.3,19.3,0.000366174378190931
-67.2,19.3,0.000350931698972223
-67.1,19.3,0.000329970087780301
-67,19.3,0.000296666240535746
-66.9,19.3,0.000278433026337962
-66.8,19.3,0.00026091594077411
-66.7,19.3,0.000220756001141429
-66.6,19.3,0.000228115716671754
-66.5,19.3,0.000213191835400646
-66.4,19.3,0.000204195879133267
-66.3,19.3,0.000179343807616819
-66.2,19.3,0.000142016898121166
-66.1,19.3,0.000135779405076091
-66,19.3,0.000153838530597134
-65.9,19.3,0.000147549645012577
-65.8,19.3,0.000175436530668127
-65.7,19.3,0.00021675515873298
-65.6,19.3,0.000264193617634039
-65.5,19.3,0.000322450808604599
-65.4,19.3,0.000392739640972741
-65.3,19.3,0.000444499512413539
-65.2,19.3,0.000525959019294181
-65.1,19.3,0.00059717518589224
-65,19.3,0.0006685879419228
-64.9,19.3,0.00074649993268459
-64.8,19.3,0.000812384957471925
-64.7,19.3,0.000859526005811961
-64.6,19.3,0.000885385143102819
-64.5,19.3,0.000862946680530005
-64.4,19.3,0.000856236797587681
-64.3,19.3,0.000803610347367516
-64.2,19.3,0.000725643849779219
-64.1,19.3,0.000658561605168778
-64,19.3,0.000556172078091574
-63.9,19.3,0.000443418735794214
-63.8,19.3,0.000367944552659185
-63.7,19.3,0.000279738434652109
-63.6,19.3,0.000226270052957818
-63.5,19.3,0.000160803824039804
-63.4,19.3,9.78768492988296e-05
-63.3,19.3,6.08364276474544e-05
-63.2,19.3,3.39662360891536e-05
-63.1,19.3,8.07924708087695e-06
-63,19.3,6.52070737611917e-06
-62.9,19.3,5.21339051450578e-07
-62.8,19.3,2.88635644371454e-07
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,5.98907719842283e-05
-70.8,19.2,6.56221725421598e-05
-70.7,19.2,7.34494816542807e-05
-70.6,19.2,7.51199679567938e-05
-70.5,19.2,7.32034473734609e-05
-70.4,19.2,6.7379335308872e-05
-70.3,19.2,5.85779774068662e-05
-70.2,19.2,4.75813758839747e-05
-70.1,19.2,3.19389249733705e-05
-70,19.2,2.33339101255401e-05
-69.9,19.2,1.839952848509e-05
-69.8,19.2,3.76742415796935e-05
-69.7,19.2,6.12866291837098e-05
-69.6,19.2,9.44730692550792e-05
-69.5,19.2,0.000146990260583265
-69.4,19.2,0.000194896160656533
-69.3,19.2,0.000239237958013469
-69.2,19.2,0.000272009557775527
-69.1,19.2,0.000291680400746373
-69,19.2,0.000300327590533911
-68.9,19.2,0.00032076435944034
-68.8,19.2,0.000342074584811079
-68.7,19.2,0.000361387798448764
-68.6,19.2,0.000392748352563583
-68.5,19.2,0.000431694091600287
-68.4,19.2,0.000488409037598951
-68.3,19.2,0.00055107862986989
-68.2,19.2,0.00058758541657322
-68.1,19.2,0.000604482647700984
-68,19.2,0.000605441432609031
-67.9,19.2,0.000612305702209423
-67.8,19.2,0.000597704733448717
-67.7,19.2,0.000585159009370595
-67.6,19.2,0.000574134990927233
-67.5,19.2,0.000569332584577371
-67.4,19.2,0.00056096553111211
-67.3,19.2,0.000537502733273426
-67.2,19.2,0.000523619885923415
-67.1,19.2,0.000489297442337557
-67,19.2,0.00043191339929445
-66.9,19.2,0.000398022184934641
-66.8,19.2,0.000378893261815673
-66.7,19.2,0.000357305078208158
-66.6,19.2,0.000316307753331585
-66.5,19.2,0.000312319718249944
-66.4,19.2,0.000290627347715588
-66.3,19.2,0.000268829438172767
-66.2,19.2,0.000228423855237594
-66.1,19.2,0.000231542501188118
-66,19.2,0.000235172185712796
-65.9,19.2,0.00024800515719877
-65.8,19.2,0.000277247343088414
-65.7,19.2,0.000334084812605318
-65.6,19.2,0.000381433573349867
-65.5,19.2,0.000448949841527535
-65.4,19.2,0.000507815500029107
-65.3,19.2,0.000596519942848136
-65.2,19.2,0.000672186361674498
-65.1,19.2,0.000746061618134654
-65,19.2,0.000820549668636548
-64.9,19.2,0.000922704346074433
-64.8,19.2,0.00101224782186561
-64.7,19.2,0.00105420184170216
-64.6,19.2,0.00107621896379299
-64.5,19.2,0.00109675830741771
-64.4,19.2,0.00105191751566077
-64.3,19.2,0.000998198165471841
-64.2,19.2,0.000906549523833135
-64.1,19.2,0.000817664608932971
-64,19.2,0.000715045754789609
-63.9,19.2,0.000592715659818142
-63.8,19.2,0.000462650644602891
-63.7,19.2,0.000365123653246546
-63.6,19.2,0.000279106061167821
-63.5,19.2,0.000212541388067183
-63.4,19.2,0.000145919936970667
-63.3,19.2,9.25015499998968e-05
-63.2,19.2,5.97326297383213e-05
-63.1,19.2,3.61094733396452e-05
-63,19.2,1.11259632183538e-05
-62.9,19.2,8.21913886065458e-06
-62.8,19.2,5.84962363402914e-07
-62.7,19.2,3.02747709737542e-07
-62.6,19.2,0
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,8.82228006855657e-05
-70.8,19.1,0.000119746097100459
-70.7,19.1,0.000127785285216296
-70.6,19.1,0.000130620956001906
-70.5,19.1,0.000127156921970415
-70.4,19.1,0.000116935653378469
-70.3,19.1,0.00010080480188812
-70.2,19.1,8.14698686867352e-05
-70.1,19.1,5.19646459850064e-05
-70,19.1,3.26604013613834e-05
-69.9,19.1,3.53222871909177e-05
-69.8,19.1,4.2625171838172e-05
-69.7,19.1,6.40840490574287e-05
-69.6,19.1,0.000108567042039815
-69.5,19.1,0.000155763186858524
-69.4,19.1,0.000207256790299796
-69.3,19.1,0.000255285842107244
-69.2,19.1,0.000291292929155118
-69.1,19.1,0.000313397231101022
-69,19.1,0.000345795478549215
-68.9,19.1,0.000363703337326849
-68.8,19.1,0.000392290371335537
-68.7,19.1,0.000416747984224964
-68.6,19.1,0.00045230135764568
-68.5,19.1,0.000516733197705128
-68.4,19.1,0.000579539031200854
-68.3,19.1,0.000622151484727404
-68.2,19.1,0.000675855443660782
-68.1,19.1,0.000699634807480575
-68,19.1,0.000710503274589257
-67.9,19.1,0.000739496461024351
-67.8,19.1,0.00074738903434131
-67.7,19.1,0.000761052670505705
-67.6,19.1,0.00077593502635303
-67.5,19.1,0.000758978869734081
-67.4,19.1,0.000745056401656506
-67.3,19.1,0.000717416174477353
-67.2,19.1,0.000710178015893356
-67.1,19.1,0.000672093323306082
-67,19.1,0.000594756971780296
-66.9,19.1,0.000529072031159522
-66.8,19.1,0.000504813864395107
-66.7,19.1,0.0004840124884241
-66.6,19.1,0.000433012062456808
-66.5,19.1,0.000392710025574651
-66.4,19.1,0.000372523230548965
-66.3,19.1,0.000343839916371939
-66.2,19.1,0.000361014389961054
-66.1,19.1,0.000327541601972352
-66,19.1,0.000330672291476258
-65.9,19.1,0.00036187281640259
-65.8,19.1,0.000407752210630162
-65.7,19.1,0.000445590406652454
-65.6,19.1,0.000508631412060191
-65.5,19.1,0.000561301160820312
-65.4,19.1,0.000664088558294404
-65.3,19.1,0.000754803885205919
-65.2,19.1,0.000826134954417416
-65.1,19.1,0.000923809754010494
-65,19.1,0.00101740675806539
-64.9,19.1,0.00109736146553553
-64.8,19.1,0.00117045105313054
-64.7,19.1,0.00122558757652603
-64.6,19.1,0.00125741775535767
-64.5,19.1,0.00125686082134186
-64.4,19.1,0.00122766421491384
-64.3,19.1,0.00114494767270735
-64.2,19.1,0.0010615339407784
-64.1,19.1,0.000947830624185828
-64,19.1,0.000833185082342598
-63.9,19.1,0.000708190420040439
-63.8,19.1,0.000561230319277648
-63.7,19.1,0.000452974925117472
-63.6,19.1,0.000345928628520453
-63.5,19.1,0.000262899435236229
-63.4,19.1,0.000199339784500455
-63.3,19.1,0.000128727888898186
-63.2,19.1,8.93202789898871e-05
-63.1,19.1,5.1234420791392e-05
-63,19.1,3.04506740610768e-05
-62.9,19.1,1.27064646526824e-05
-62.8,19.1,8.59077061821587e-06
-62.7,19.1,5.44900445129518e-07
-62.6,19.1,2.63242106493134e-07
-62.5,19.1,0
-62.4,19.1,0
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000150457859576534
-70.8,19,0.000168648644527249
-70.7,19,0.000195917545032247
-70.6,19,0.000230770581506442
-70.5,19,0.000232006748660454
-70.4,19,0.000220954928216553
-70.3,19,0.000197795520371503
-70.2,19,0.00016601281687033
-70.1,19,0.000128414956788632
-70,19,7.303689523109e-05
-69.9,19,4.05104351043807e-05
-69.8,19,4.18359491908716e-05
-69.7,19,6.36261285269651e-05
-69.6,19,0.000103989582605989
-69.5,19,0.000149840892347727
-69.4,19,0.000199949463896169
-69.3,19,0.000247185601246031
-69.2,19,0.000293068107153374
-69.1,19,0.000340349908381516
-69,19,0.000363477367859672
-68.9,19,0.00039536541901536
-68.8,19,0.000411049739157579
-68.7,19,0.000445710204367516
-68.6,19,0.000492172368349355
-68.5,19,0.000541262557762828
-68.4,19,0.000608706396925962
-68.3,19,0.000667198530399707
-68.2,19,0.000716709090552637
-68.1,19,0.000750308853118297
-68,19,0.000794955489804695
-67.9,19,0.000829001885982322
-67.8,19,0.000886323430190876
-67.7,19,0.000914775968016493
-67.6,19,0.000929437126531951
-67.5,19,0.000942614356782399
-67.4,19,0.000913582323607938
-67.3,19,0.000914677839705893
-67.2,19,0.000882146675189001
-67.1,19,0.000825290556832015
-67,19,0.000763623659229605
-66.9,19,0.000684069512591547
-66.8,19,0.00063642362832178
-66.7,19,0.000586312653425062
-66.6,19,0.000552310865019813
-66.5,19,0.000484048579629599
-66.4,19,0.000439370614546422
-66.3,19,0.000447941736443631
-66.2,19,0.000442749626969887
-66.1,19,0.000455234711487528
-66,19,0.000460924292238535
-65.9,19,0.000496411986521428
-65.8,19,0.000548607895790884
-65.7,19,0.000582842308591009
-65.6,19,0.000655825684680546
-65.5,19,0.000723714913384249
-65.4,19,0.00078257808827075
-65.3,19,0.000893062252136813
-65.2,19,0.000957366247178494
-65.1,19,0.00105956223955494
-65,19,0.00115561239849016
-64.9,19,0.00123249654772631
-64.8,19,0.00131090652596377
-64.7,19,0.00136034938835596
-64.6,19,0.00141164284099465
-64.5,19,0.00139845714489899
-64.4,19,0.00134024327507689
-64.3,19,0.0012777690461037
-64.2,19,0.00117653525105592
-64.1,19,0.00106061093143013
-64,19,0.000906437454576341
-63.9,19,0.000781530263162338
-63.8,19,0.000643227264620429
-63.7,19,0.000507092527248278
-63.6,19,0.000399327644919225
-63.5,19,0.000307453217493523
-63.4,19,0.000233112345859619
-63.3,19,0.000159060139243462
-63.2,19,0.000116097903977798
-63.1,19,8.01279710378864e-05
-63,19,4.28543075412359e-05
-62.9,19,2.93145965335293e-05
-62.8,19,1.20324677309694e-05
-62.7,19,7.44448951012338e-06
-62.6,19,3.36982952202341e-07
-62.5,19,0
-62.4,19,0
-62.3,19,0
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000195602812043653
-70.8,18.9,0.000239198563178291
-70.7,18.9,0.000298164530386176
-70.6,18.9,0.000315956350439935
-70.5,18.9,0.000320191533059856
-70.4,18.9,0.0003075947305818
-70.3,18.9,0.000277748169858953
-70.2,18.9,0.000235417000143303
-70.1,18.9,0.000184786637356677
-70,18.9,0.000133055099171565
-69.9,18.9,6.47233905301377e-05
-69.8,18.9,3.94680093374031e-05
-69.7,18.9,5.58507238928705e-05
-69.6,18.9,8.85809963111834e-05
-69.5,18.9,0.000130678814440507
-69.4,18.9,0.00017501247457129
-69.3,18.9,0.000229779997609248
-69.2,18.9,0.000280092606963919
-69.1,18.9,0.000317339645630772
-69,18.9,0.000349834612928277
-68.9,18.9,0.000369114039118809
-68.8,18.9,0.000405544379517663
-68.7,18.9,0.000438663659375063
-68.6,18.9,0.000485497454724547
-68.5,18.9,0.000526607928751568
-68.4,18.9,0.000588048851666735
-68.3,18.9,0.000669304602961756
-68.2,18.9,0.000731206669597321
-68.1,18.9,0.000776958608650833
-68,18.9,0.000845999531598723
-67.9,18.9,0.000910123333701078
-67.8,18.9,0.000972302567734202
-67.7,18.9,0.00101001256136827
-67.6,18.9,0.00105739483906448
-67.5,18.9,0.00107663530855188
-67.4,18.9,0.00108271432343868
-67.3,18.9,0.00108768099547201
-67.2,18.9,0.00105067037623549
-67.1,18.9,0.000976260913199842
-67,18.9,0.000890220463717133
-66.9,18.9,0.000827831811857923
-66.8,18.9,0.000735491341931457
-66.7,18.9,0.000682655349294145
-66.6,18.9,0.000630185012542558
-66.5,18.9,0.000562475074222952
-66.4,18.9,0.000532831632945262
-66.3,18.9,0.000524726877519509
-66.2,18.9,0.00054418713184284
-66.1,18.9,0.000564969795648436
-66,18.9,0.00057243994704457
-65.9,18.9,0.000614811845685313
-65.8,18.9,0.000658774376197086
-65.7,18.9,0.000726272999559643
-65.6,18.9,0.000770448488422462
-65.5,18.9,0.000838297566243808
-65.4,18.9,0.00092574333452614
-65.3,18.9,0.000963210545843402
-65.2,18.9,0.0010769891128354
-65.1,18.9,0.00114879170323398
-65,18.9,0.00124453715410829
-64.9,18.9,0.00133163139089293
-64.8,18.9,0.00136705796453519
-64.7,18.9,0.00144946951850323
-64.6,18.9,0.00146886348225535
-64.5,18.9,0.00144968421075712
-64.4,18.9,0.00141865197510816
-64.3,18.9,0.00134166541318461
-64.2,18.9,0.00122800622283825
-64.1,18.9,0.0010940933561872
-64,18.9,0.000957906049475505
-63.9,18.9,0.000806746087880804
-63.8,18.9,0.000687855742860955
-63.7,18.9,0.000556729250048712
