-65.1,19.6,0.000188684559665411
-65,19.6,0.000203445404129642
-64.9,19.6,0.000215923065730383
-64.8,19.6,0.000225605397171877
-64.7,19.6,0.000231850312191026
-64.6,19.6,0.000234025125069676
-64.5,19.6,0.000231738249517237
-64.4,19.6,0.00022501770880905
-64.3,19.6,0.000214336463427865
-64.2,19.6,0.00020048444175115
-64.1,19.6,0.000184373027164651
-64,19.6,0.000166879048081966
-63.9,19.6,0.000148785213194537
-63.8,19.6,0.000130793888120673
-63.7,19.6,0.000113544290852488
-63.6,19.6,9.75836935373406e-05
-63.5,19.6,8.33030068269922e-05
-63.4,19.6,7.08862356888017e-05
-63.3,19.6,6.03126390770645e-05
-63.2,19.6,5.14115501555628e-05
-63.1,19.6,4.3940234345121e-05
-63,19.6,3.76517913812435e-05
-62.9,19.6,3.23351358549944e-05
-62.8,19.6,2.78266897373691e-05
-62.7,19.6,2.40036753096289e-05
-62.6,19.6,2.07705434804234e-05
-62.5,19.6,1.80466108427675e-05
-62.4,19.6,1.57583732981505e-05
-62.3,19.6,1.38365557350932e-05
-62.2,19.6,1.22163427649516e-05
-62.1,19.6,1.08390000265112e-05
-62,19.6,9.65355533568338e-06
-61.9,19.6,8.61782889743629e-06
-61.8,19.6,7.69860385198421e-06
-70.9,19.5,4.55183399016733e-05
-70.8,19.5,4.80395211883145e-05
-70.7,19.5,5.04778495730334e-05
-70.6,19.5,5.28047399347354e-05
-70.5,19.5,5.50041065251973e-05
-70.4,19.5,5.70785056485563e-05
-70.3,19.5,5.90525524370154e-05
-70.2,19.5,6.09721502570124e-05
-70.1,19.5,6.28993423724028e-05
-70,19.5,6.49041979240587e-05
-69.9,19.5,6.70565208698586e-05
-69.8,19.5,6.94208874636399e-05
-69.7,19.5,7.20584271101433e-05
-69.6,19.5,7.50379655452914e-05
-69.5,19.5,7.8457800974744e-05
-69.4,19.5,8.24774022856622e-05
-69.3,19.5,8.73551345115306e-05
-69.2,19.5,9.34826770735614e-05
-69.1,19.5,0.000101398325738608
-69,19.5,0.00011175144013267
-68.9,19.5,0.00012518578838828
-68.8,19.5,0.000142123187456282
-68.7,19.5,0.000162472149488148
-68.6,19.5,0.000185353579970391
-68.5,19.5,0.000208990935482508
-68.4,19.5,0.000230900342462877
-68.3,19.5,0.00024840596755594
-68.2,19.5,0.000259336693070915
-68.1,19.5,0.000262636021903892
-68,19.5,0.000258632251703372
-67.9,19.5,0.000248869759151656
-67.8,19.5,0.000235593802851559
-67.7,19.5,0.000221097618209921
-67.6,19.5,0.000207148440898628
-67.5,19.5,0.000194652931316677
-67.4,19.5,0.000183645137248038
-67.3,19.5,0.00017357819903302
-67.2,19.5,0.000163774963927804
-67.1,19.5,0.00015380936361509
-67,19.5,0.000143639512842524
-66.9,19.5,0.000133487500500624
-66.8,19.5,0.000123624712749219
-66.7,19.5,0.000114242263332692
-66.6,19.5,0.000105471165651782
-66.5,19.5,9.74900970385859e-05
-66.4,19.5,9.0619643509053e-05
-66.3,19.5,8.53464179538097e-05
-66.2,19.5,8.22830463594389e-05
-66.1,19.5,8.21011762511408e-05
-66,19.5,8.54668891896716e-05
-65.9,19.5,9.29775671366742e-05
-65.8,19.5,0.00010506938925813
-65.7,19.5,0.000121862927585889
-65.6,19.5,0.000142963173615281
-65.5,19.5,0.000167314705411736
-65.4,19.5,0.000193260657405675
-65.3,19.5,0.00021888313025431
-65.2,19.5,0.000242516140620478
-65.1,19.5,0.000263152808837775
-65,19.5,0.000280484943316437
-64.9,19.5,0.000294548511472778
-64.8,19.5,0.000305228058032998
-64.7,19.5,0.000311963951515815
-64.6,19.5,0.000313849420486267
-64.5,19.5,0.000310043735928134
-64.4,19.5,0.00030023765491031
-64.3,19.5,0.00028488794307875
-64.2,19.5,0.000265102637227633
-64.1,19.5,0.0002422922782987
-64,19.5,0.000217823996041883
-63.9,19.5,0.000192851683931505
-63.8,19.5,0.000168327622886258
-63.7,19.5,0.00014507151209574
-63.6,19.5,0.000123775992854441
-63.5,19.5,0.000104933372092319
-63.4,19.5,8.87584251168264e-05
-63.3,19.5,7.51812819060981e-05
-63.2,19.5,6.39214965198892e-05
-63.1,19.5,5.46008004526226e-05
-63,19.5,4.68429960631218e-05
-62.9,19.5,4.03325240457489e-05
-62.8,19.5,3.48308659176242e-05
-62.7,19.5,3.01656316663696e-05
-62.6,19.5,2.62094457913668e-05
-62.5,19.5,2.28604703396082e-05
-62.4,19.5,2.0029658335042e-05
-62.3,19.5,1.76349375673782e-05
-62.2,19.5,1.56002157486948e-05
-62.1,19.5,1.38567257028429e-05
-62,19.5,1.23448261490781e-05
-61.9,19.5,1.10152034822566e-05
-61.8,19.5,9.82910338390377e-06
-70.9,19.4,4.97109300298522e-05
-70.8,19.4,5.26344377163306e-05
-70.7,19.4,5.54578287922602e-05
-70.6,19.4,5.81324751713434e-05
-70.5,19.4,6.0626024273166e-05
-70.4,19.4,6.29332637715337e-05
-70.3,19.4,6.50829660817575e-05
-70.2,19.4,6.71379984778699e-05
-70.1,19.4,6.91881550991742e-05
-70,19.4,7.13378857219731e-05
-69.9,19.4,7.36932936602307e-05
-69.8,19.4,7.63537412499535e-05
-69.7,19.4,7.9413030195873e-05
-69.6,19.4,8.29737573588462e-05
-69.5,19.4,8.71765041617731e-05
-69.4,19.4,9.22430369376687e-05
-69.3,19.4,9.85288677475224e-05
-69.2,19.4,0.000106573549298493
-69.1,19.4,0.000117125151959821
-69,19.4,0.000131099911649492
-68.9,19.4,0.000149428676477069
-68.8,19.4,0.000172758198809318
-68.7,19.4,0.000201036987215624
-68.6,19.4,0.00023311633217601
-68.5,19.4,0.000266583274920761
-68.4,19.4,0.000298027511669673
-68.3,19.4,0.000323779002923664
-68.2,19.4,0.000340898617836715
-68.1,19.4,0.000348023206550539
-68,19.4,0.00034570175018496
-67.9,19.4,0.000336099314106509
-67.8,19.4,0.000322224862962093
-67.7,19.4,0.000306989835388721
-67.6,19.4,0.000292400714792351
-67.5,19.4,0.000279119558170737
-67.4,19.4,0.00026654186874459
-67.3,19.4,0.000253387825413614
-67.2,19.4,0.000238554117861263
-67.1,19.4,0.000221777421932708
-67,19.4,0.000203742737021684
-66.9,19.4,0.000185644043984624
-66.8,19.4,0.000168573318360882
-66.7,19.4,0.000153159385292007
-66.6,19.4,0.00013960602484388
-66.5,19.4,0.000127976934070426
-66.4,19.4,0.00011847879241736
-66.3,19.4,0.000111592811888309
-66.2,19.4,0.000108049766350692
-66.1,19.4,0.000108723445849331
-66,19.4,0.00011451613642616
-65.9,19.4,0.000126256601120663
-65.8,19.4,0.000144564983836662
-65.7,19.4,0.00016961331303566
-65.6,19.4,0.000200781394675416
-65.5,19.4,0.00023636790358545
-65.4,19.4,0.000273637595740267
-65.3,19.4,0.000309394584998291
-65.2,19.4,0.000340937861072909
-65.1,19.4,0.000366897853320272
-65,19.4,0.000387402663458083
-64.9,19.4,0.00040340765352001
-64.8,19.4,0.000415581668893465
-64.7,19.4,0.000423448105776596
-64.6,19.4,0.000425340963005443
-64.5,19.4,0.000419256865610933
-64.4,19.4,0.00040408291670738
-64.3,19.4,0.000380365419020428
-64.2,19.4,0.000350138470576276
-64.1,19.4,0.00031607422612336
-64,19.4,0.000280615717329964
-63.9,19.4,0.000245558243236676
-63.8,19.4,0.000212105126047191
-63.7,19.4,0.000181119162232583
-63.6,19.4,0.000153277420206686
-63.5,19.4,0.000129042330617519
-63.4,19.4,0.000108561185797152
-63.3,19.4,9.16369923452663e-05
-63.2,19.4,7.78141480988576e-05
-63.1,19.4,6.65258167367636e-05
-63,19.4,5.72273500481131e-05
-62.9,19.4,4.94729923326017e-05
-62.8,19.4,4.2934374319038e-05
-62.7,19.4,3.7382015909078e-05
-62.6,19.4,3.26537109433518e-05
-62.5,19.4,2.86258484565512e-05
-62.4,19.4,2.51943375815144e-05
-62.3,19.4,2.22652455687403e-05
-62.2,19.4,1.9752258650887e-05
-62.1,19.4,1.75776274040075e-05
-62,19.4,1.56740528897141e-05
-61.9,19.4,1.39860547364248e-05
-61.8,19.4,1.24702576412794e-05
-70.9,19.3,5.42045505691211e-05
-70.8,19.3,5.76250148657255e-05
-70.7,19.3,6.09237388224075e-05
-70.6,19.3,6.402029359933e-05
-70.5,19.3,6.68547527298308e-05
-70.4,19.3,6.94062471467882e-05
-70.3,19.3,7.17055588003855e-05
-70.2,19.3,7.38368018992062e-05
-70.1,19.3,7.59270786159941e-05
-70,19.3,7.8127641960443e-05
-69.9,19.3,8.05934642262339e-05
-69.8,19.3,8.34691683481839e-05
-69.7,19.3,8.68882531536259e-05
-69.6,19.3,9.09902703490669e-05
-69.5,19.3,9.59578924883471e-05
-69.4,19.3,0.000102072850316952
-69.3,19.3,0.000109785451781676
-69.2,19.3,0.000119784076668247
-69.1,19.3,0.000133035402921761
-69,19.3,0.000150743965489326
-68.9,19.3,0.000174163571769227
-68.8,19.3,0.000204211272217898
-68.7,19.3,0.00024091690960842
-68.6,19.3,0.000282882292957219
-68.5,19.3,0.000327048174697576
-68.4,19.3,0.000369049712431235
-68.3,19.3,0.000404209065709998
-68.2,19.3,0.000428856271520673
-68.1,19.3,0.000441423160082822
-68,19.3,0.000442821425562989
-67.9,19.3,0.000435964465629331
-67.8,19.3,0.000424671874196923
-67.7,19.3,0.000412374109603706
-67.6,19.3,0.000401013066794875
-67.5,19.3,0.000390470855877165
-67.4,19.3,0.000378800442184418
-67.3,19.3,0.000363316732472807
-67.2,19.3,0.00034214083747946
-67.1,19.3,0.000315362243289144
-67,19.3,0.000285092417381802
-66.9,19.3,0.000254418477107438
-66.8,19.3,0.000226032612865936
-66.7,19.3,0.000201420503035055
-66.6,19.3,0.000180923206302478
-66.5,19.3,0.000164349447151708
-66.4,19.3,0.000151611214800918
-66.3,19.3,0.000143059082648503
-66.2,19.3,0.000139489143275049
-66.1,19.3,0.000141963530195581
-66,19.3,0.000151605566600664
-65.9,19.3,0.000169447997596043
-65.8,19.3,0.000196280907146307
-65.7,19.3,0.000232353753601421
-65.6,19.3,0.000276860806686764
-65.5,19.3,0.000327414011048627
-65.4,19.3,0.000379981093179288
-65.3,19.3,0.000429703516394877
-65.2,19.3,0.000472476032255176
-65.1,19.3,0.000506482020564923
-65,19.3,0.000532633747770027
-64.9,19.3,0.000553412144144981
-64.8,19.3,0.000570622264014265
-64.7,19.3,0.000583386164855743
-64.6,19.3,0.0005878203394441
-64.5,19.3,0.000579012421216974
-64.4,19.3,0.000554175276839354
-64.3,19.3,0.000514604645453679
-64.2,19.3,0.000465018298036936
-64.1,19.3,0.000411177370424017
-64,19.3,0.000357751980365139
-63.9,19.3,0.000307522313284415
-63.8,19.3,0.000261737830888204
-63.7,19.3,0.000220883276196549
-63.6,19.3,0.000185211664917856
-63.5,19.3,0.000154850459745114
-63.4,19.3,0.000129675750458171
-63.3,19.3,0.000109228743667362
-63.2,19.3,9.2787093867036e-05
-63.1,19.3,7.95337092641212e-05
-63,19.3,6.87168176022621e-05
-62.9,19.3,5.97389937986144e-05
-62.8,19.3,5.21720064258829e-05
-62.7,19.3,4.57259214963439e-05
-62.6,19.3,4.02036910566705e-05
-62.5,19.3,3.54613878686381e-05
-62.4,19.3,3.13818771359766e-05
-62.3,19.3,2.7861512831061e-05
-62.2,19.3,2.48059047395732e-05
-62.1,19.3,2.21304116677415e-05
-62,19.3,1.97620888787622e-05
-61.9,19.3,1.76411979968951e-05
-61.8,19.3,1.57215143204353e-05
-70.9,19.2,5.90055930744512e-05
-70.8,19.2,6.3039070440286e-05
-70.7,19.2,6.69260162966295e-05
-70.6,19.2,7.05381410436509e-05
-70.5,19.2,7.37719756689048e-05
-70.4,19.2,7.6579704551547e-05
-70.3,19.2,7.89910089163342e-05
-70.2,19.2,8.11170461363156e-05
-70.1,19.2,8.31347581052529e-05
-70,19.2,8.52577104069933e-05
-69.9,19.2,8.77044863811564e-05
-69.8,19.2,9.06761469030626e-05
-69.7,19.2,9.43518044988282e-05
-69.6,19.2,9.89077735647292e-05
-69.5,19.2,0.000104562190077705
-69.4,19.2,0.000111643674924978
-69.3,19.2,0.000120678220181039
-69.2,19.2,0.000132479279942605
-69.1,19.2,0.000148207046229401
-69,19.2,0.000169333817267518
-68.9,19.2,0.00019742851120637
-68.8,19.2,0.000233691863906959
-68.7,19.2,0.000278276270143589
-68.6,19.2,0.000329606717556472
-68.5,19.2,0.000384083678483978
-68.4,19.2,0.00043652879017752
-68.3,19.2,0.00048143131477397
-68.2,19.2,0.000514587707332591
-68.1,19.2,0.000534415811320862
-68,19.2,0.000542332585000456
-67.9,19.2,0.00054205106123679
-67.8,19.2,0.000538127111829173
-67.7,19.2,0.000534275048806636
-67.6,19.2,0.000531925783458284
-67.5,19.2,0.000529480033502194
-67.4,19.2,0.000522737982053663
-67.3,19.2,0.000506716247983028
-67.2,19.2,0.000478259238659725
-67.1,19.2,0.000438009512083051
-67,19.2,0.000390395853622475
-66.9,19.2,0.000341606013727102
-66.8,19.2,0.000296964229647732
-66.7,19.2,0.00025937154569418
-66.6,19.2,0.000229403071925119
-66.5,19.2,0.00020645139417042
-66.4,19.2,0.00018992745461975
-66.3,19.2,0.000179913084448982
-66.2,19.2,0.000177199700558269
-66.1,19.2,0.000182963697007189
-66,19.2,0.000198396540312107
-65.9,19.2,0.000224498455478462
-65.8,19.2,0.000262003761133692
-65.7,19.2,0.000311163240382475
-65.6,19.2,0.00037112514168351
-65.5,19.2,0.000439081090683207
-65.4,19.2,0.000509903980112226
-65.3,19.2,0.000577091688634499
-65.2,19.2,0.000635070471739928
-65.1,19.2,0.000681699050090978
-65,19.2,0.000719160496526228
-64.9,19.2,0.000752087243646314
-64.8,19.2,0.000783448076859392
-64.7,19.2,0.000810495853853193
-64.6,19.2,0.000824024102102923
-64.5,19.2,0.000812852718781
-64.4,19.2,0.000771160139668092
-64.3,19.2,0.000702784342388792
-64.2,19.2,0.000618907338187634
-64.1,19.2,0.00053182723023743
-64,19.2,0.00045019813178136
-63.9,19.2,0.000377955310645198
-63.8,19.2,0.0003157242487299
-63.7,19.2,0.000262752328889511
-63.6,19.2,0.000218151122300137
-63.5,19.2,0.000181220606570971
-63.4,19.2,0.000151261212401727
-63.3,19.2,0.00012737209774541
-63.2,19.2,0.000108459172788718
-63.1,19.2,9.33964919259164e-05
-63,19.2,8.11960495746028e-05
-62.9,19.2,7.10975682845914e-05
-62.8,19.2,6.25713282485206e-05
-62.7,19.2,5.52694310520933e-05
-62.6,19.2,4.89636948898115e-05
-62.5,19.2,4.34936366061018e-05
-62.4,19.2,3.87326164559911e-05
-62.3,19.2,3.45706393756501e-05
-62.2,19.2,3.09085154783861e-05
-62.1,19.2,2.76579373534527e-05
-62,19.2,2.4743466918252e-05
-61.9,19.2,2.2104125114812e-05
-61.8,19.2,1.96936379263567e-05
-70.9,19.1,6.4073662179908e-05
-70.8,19.1,6.88507874187357e-05
-70.7,19.1,7.34560740665786e-05
-70.6,19.1,7.76927908752541e-05
-70.5,19.1,8.13928728373079e-05
-70.4,19.1,8.44668463314108e-05
-70.3,19.1,8.69399074715473e-05
-70.2,19.1,8.89586192255841e-05
-70.1,19.1,9.0765943481673e-05
-70,19.1,9.26561165099029e-05
-69.9,19.1,9.49271557106024e-05
-69.8,19.1,9.78470124446041e-05
-69.7,19.1,0.0001016440228071
-69.6,19.1,0.00010652702989232
-69.5,19.1,0.000112736401809406
-69.4,19.1,0.000120623821567913
-69.3,19.1,0.000130754551440898
-69.2,19.1,0.000144016446403568
-69.1,19.1,0.000161698714982658
-69,19.1,0.000185468677186415
-68.9,19.1,0.000217143675656827
-68.8,19.1,0.000258172616282815
-68.7,19.1,0.000308859650518354
-68.6,19.1,0.000367579684953308
-68.5,19.1,0.000430434290763078
-68.4,19.1,0.000491773932812829
-68.3,19.1,0.000545647454409152
-68.2,19.1,0.000587681429536817
-68.1,19.1,0.000616531926807931
-68,19.1,0.00063420516852286
-67.9,19.1,0.000645117760070938
-67.8,19.1,0.00065431106509714
-67.7,19.1,0.000665403782764963
-67.6,19.1,0.000678793963234366
-67.5,19.1,0.000690689175217472
-67.4,19.1,0.000693742464415986
-67.3,19.1,0.000679778309589594
-67.2,19.1,0.000643835512641613
-67.1,19.1,0.000587280345819446
-67,19.1,0.000517742162518214
-66.9,19.1,0.000445725903121215
-66.8,19.1,0.000380227031104117
-66.7,19.1,0.000326126186023334
-66.6,19.1,0.000284353398659047
-66.5,19.1,0.000253781939932757
-66.4,19.1,0.000233201186046838
-66.3,19.1,0.000222371139731842
-66.2,19.1,0.000222043361030134
-66.1,19.1,0.000233355557380509
-66,19.1,0.00025717262126504
-65.9,19.1,0.000293834466909996
-65.8,19.1,0.000343366252784391
-65.7,19.1,0.000405676970517819
-65.6,19.1,0.000480093847932455
-65.5,19.1,0.000564151895291589
-65.4,19.1,0.000652608019899002
-65.3,19.1,0.000738143353028846
-65.2,19.1,0.000814260931709437
-65.1,19.1,0.000878899199455219
-65,19.1,0.000935936895490226
-64.9,19.1,0.000992434508103435
-64.8,19.1,0.00105193779344484
-64.7,19.1,0.00110742327881725
-64.6,19.1,0.00114006282044497
-64.5,19.1,0.00112793998709941
-64.4,19.1,0.00106033420918921
-64.3,19.1,0.000946408268022896
-64.2,19.1,0.000809699686463318
-64.1,19.1,0.000673806866582961
-64,19.1,0.00055314134215421
-63.9,19.1,0.000452403915936152
-63.8,19.1,0.000370372025862957
-63.7,19.1,0.000303861245440755
-63.6,19.1,0.000249977413778575
-63.5,19.1,0.00020665105963252
-63.4,19.1,0.00017229461540939
-63.3,19.1,0.000145397229334681
-63.2,19.1,0.000124411120625522
-63.1,19.1,0.000107869152878816
-63,19.1,9.45415122131992e-05
-62.9,19.1,8.35116965073471e-05
-62.8,19.1,7.41586732785291e-05
-62.7,19.1,6.60860906738067e-05
-62.6,19.1,5.90422051805e-05
-62.5,19.1,5.28558369467904e-05
-62.4,19.1,4.73956740445234e-05
-62.3,19.1,4.25497827206771e-05
-62.2,19.1,3.82185113885125e-05
-62.1,19.1,3.43142667250077e-05
-62,19.1,3.07634971213325e-05
-61.9,19.1,2.75082363849643e-05
-61.8,19.1,2.4506133887823e-05
-70.9,19,6.929178187393e-05
-70.8,19,7.49407657486329e-05
-70.7,19,8.03959869943476e-05
-70.6,19,8.53684251601615e-05
-70.5,19,8.96004143524793e-05
-70.4,19,9.29438431693851e-05
-70.3,19,9.54168739655076e-05
-70.2,19,9.72130415298442e-05
-70.1,19,9.86607958984469e-05
-70,19,0.000100154743063786
-69.9,19,0.000102087024212115
-69.8,19,0.000104800091989814
-69.7,19,0.000108571545575315
-69.6,19,0.00011363452773701
-69.5,19,0.000120233328213619
-69.4,19,0.000128711115440188
-69.3,19,0.000139623078409084
-69.2,19,0.000153859259340808
-69.1,19,0.000172739508809055
-69,19,0.000198005360892533
-68.9,19,0.000231597785146466
-68.8,19,0.000275124860965603
-68.7,19,0.000329048752361423
-68.6,19,0.000391857669454096
-68.5,19,0.000459706940527282
-68.4,19,0.000526987520596644
-68.3,19,0.00058787592938822
-68.2,19,0.000638306809552401
-68.1,19,0.000677429455678065
-68,19,0.000707808498030483
-67.9,19,0.000734276470172045
-67.8,19,0.000761913134287979
-67.7,19,0.000793743870006728
-67.6,19,0.000828644842569273
-67.5,19,0.000860136242212316
-67.4,19,0.000877191546223367
-67.3,19,0.000867932063656623
-67.2,19,0.000825299927311076
-67.1,19,0.00075152022280718
-67,19,0.000657982933958122
-66.9,19,0.000560239004804523
-66.8,19,0.00047154353115196
-66.7,19,0.00039907486136628
-66.6,19,0.00034424643096662
-66.5,19,0.000305503751594611
-66.4,19,0.000281161244242357
-66.3,19,0.000270838469182416
-66.2,19,0.00027532805854479
-66.1,19,0.000295498807572965
-66,19,0.000331174848401572
-65.9,19,0.000380863978826812
-65.8,19,0.00044258804122709
-65.7,19,0.00051509303326178
-65.6,19,0.000598105339161465
-65.5,19,0.000690875287227309
-65.4,19,0.000790048789179428
-65.3,19,0.000889341814305361
-65.2,19,0.000982502532610665
-65.1,19,0.00106793073561596
-65,19,0.00115094768887517
-64.9,19,0.00124031719554218
-64.8,19,0.00133891648391209
-64.7,19,0.00143346678279015
-64.6,19,0.00149302283823091
-64.5,19,0.00148222181746428
-64.4,19,0.00138290731115752
-64.3,19,0.00121120616785721
-64.2,19,0.00100925624195694
-64.1,19,0.000815973179098466
-64,19,0.000651751998136845
-63.9,19,0.000520907144411131
-63.8,19,0.000419136915349371
-63.7,19,0.000339947869235832
-63.6,19,0.000277931843251346
-63.5,19,0.000229376715313545
-63.4,19,0.000191666548923013
-63.3,19,0.000162621928507618
-63.2,19,0.000140235167437161
-63.1,19,0.000122720509916067
-63,19,0.000108639033806774
-62.9,19,9.69489996490874e-05
-62.8,19,8.69621423422542e-05
-62.7,19,7.82502618820046e-05
-62.6,19,7.05488870064549e-05
-62.5,19,6.3683439544848e-05
-62.4,19,5.75235535026028e-05
-62.3,19,5.19604857076406e-05
-62.2,19,4.68993482915568e-05
-62.1,19,4.2258738743318e-05
-62,19,3.79726211550851e-05
-61.9,19,3.39916041746304e-05
-61.8,19,3.02825028682519e-05
-70.9,18.9,7.44382161633252e-05
-70.8,18.9,8.10537237018461e-05
-70.7,18.9,8.74609132706883e-05
-70.6,18.9,9.32557092820611e-05
-70.5,18.9,9.80663538263981e-05
-70.4,18.9,0.000101670071997046
-70.3,18.9,0.000104077225068988
-70.2,18.9,0.000105541582663512
-70.1,18.9,0.000106496578237853
-70,18.9,0.000107454343640901
-69.9,18.9,0.000108911249183705
-69.8,18.9,0.000111286726029302
-69.7,18.9,0.000114903389006605
-69.6,18.9,0.000120007570003557
-69.5,18.9,0.000126827300551835
-69.4,18.9,0.000135663649943026
-69.3,18.9,0.000147008427420249
-69.2,18.9,0.000161673158384289
-69.1,18.9,0.000180893751479883
-69,18.9,0.000206338534528948
-68.9,18.9,0.000239910747967471
-68.8,18.9,0.000283249044411172
-68.7,18.9,0.000336951600476997
-68.6,18.9,0.000399783422637006
-68.5,18.9,0.000468343089981141
-68.4,18.9,0.00053763547575831
-68.3,18.9,0.000602586389658938
-68.2,18.9,0.000659921813232025
-68.1,18.9,0.000709472507954522
-68,18.9,0.000754198952610074
-67.9,18.9,0.000798902580635173
-67.8,18.9,0.000848127464033144
-67.7,18.9,0.000903793100611064
-67.6,18.9,0.000962950378889792
-67.5,18.9,0.00101637882734329
-67.4,18.9,0.00104949377587153
-67.3,18.9,0.00104689214958345
-67.2,18.9,0.000999576792130342
-67.1,18.9,0.000910718221845923
-67,18.9,0.000795418361727331
-66.9,18.9,0.000674054668464786
-66.8,18.9,0.000563843629508467
-66.7,18.9,0.000474091335752317
-66.6,18.9,0.000406820285546921
-66.5,18.9,0.00036047146965926
-66.4,18.9,0.000333464678710096
-66.3,18.9,0.000325815498863977
-66.2,18.9,0.000338614177392662
-66.1,18.9,0.000372178510392286
-66,18.9,0.000424283239271019
-65.9,18.9,0.000489902194046147
-65.8,18.9,0.000563055450958113
-65.7,18.9,0.000639859688902608
-65.6,18.9,0.000720486106716667
-65.5,18.9,0.000807815941423843
-65.4,18.9,0.000903388152057195
-65.3,18.9,0.00100465866578396
-65.2,18.9,0.00110699818066654
-65.1,18.9,0.00120899826781862
-65,18.9,0.00131576358005731
-64.9,18.9,0.00143550286082237
-64.8,18.9,0.00156883482891371
-64.7,18.9,0.00169663159050998
-64.6,18.9,0.00177872471851282
-64.5,18.9,0.00176937520473105
-64.4,18.9,0.00164231946253881
-64.3,18.9,0.00141904472942588
-64.2,18.9,0.00116080485060888
-64.1,18.9,0.000920647089821604
-64,18.9,0.000722591546278356
-63.9,18.9,0.000569419758049199
-63.8,18.9,0.000453720438848125
-63.7,18.9,0.000366107329748467
-63.6,18.9,0.000299104934056182
-63.5,18.9,0.000247673857487061
-63.4,18.9,0.000208362656246947
-63.3,18.9,0.000178454258201653
-63.2,18.9,0.000155589718541338
-63.1,18.9,0.000137760066193611
-63,18.9,0.000123395010449501
-62.9,18.9,0.000111384140885998
-62.8,18.9,0.000101008871233122
-62.7,18.9,9.18312228142042e-05
-62.6,18.9,8.35866546147651e-05
-62.5,18.9,7.61048815241474e-05
-62.4,18.9,6.9262196222397e-05
-62.3,18.9,6.29584638462712e-05
-62.2,18.9,5.71094195638261e-05
-62.1,18.9,5.16462905209012e-05
-62,18.9,4.65173816544313e-05
-61.9,18.9,4.16887465406595e-05
-61.8,18.9,3.71429090018167e-05
-70.9,18.8,7.91733693449376e-05
-70.8,18.8,8.67718007735191e-05
-70.7,18.8,9.41567959517299e-05
-70.6,18.8,0.00010079596840766
-70.5,18.8,0.000106188397684563
-70.4,18.8,0.000110027252080118
-70.3,18.8,0.000112316100918471
-70.2,18.8,0.000113378686236704
-70.1,18.8,0.000113765369400314
-70,18.8,0.000114113639379907
-69.9,18.8,0.000115025360548269
-69.8,18.8,0.000116992703563425
-69.7,18.8,0.00012037531523642
-69.6,18.8,0.00012542105167267
-69.5,18.8,0.000132323928056294
-69.4,18.8,0.00014131435203647
-69.3,18.8,0.000152774624059639
-69.2,18.8,0.000167365708050417
-69.1,18.8,0.000186133800788001
-69,18.8,0.000210533107897094
-68.9,18.8,0.000242268220463373
-68.8,18.8,0.000282869522195818
-68.7,18.8,0.000333023677022273
-68.6,18.8,0.00039189120026906
-68.5,18.8,0.000456836170351769
-68.4,18.8,0.000523959223318389
-68.3,18.8,0.000589443186395298
-68.2,18.8,0.000651162533739563
-68.1,18.8,0.000709699297048999
-68,18.8,0.000768162641800152
-67.9,18.8,0.000830853750328801
-67.8,18.8,0.00090128442782513
-67.7,18.8,0.000979986707687437
-67.6,18.8,0.00106231489983867
-67.5,18.8,0.0011368661992853
-67.4,18.8,0.00118627547482564
-67.3,18.8,0.00119227877552118
-67.2,18.8,0.00114420262091597
-67.1,18.8,0.00104588857209746
-67,18.8,0.000915381157821207
-66.9,18.8,0.000776832967221519
-66.8,18.8,0.000650440037595497
-66.7,18.8,0.000547117239263071
-66.6,18.8,0.000469662759637539
-66.5,18.8,0.000417254251261521
-66.4,18.8,0.000389381071105262
-66.3,18.8,0.000387269458603751
-66.2,18.8,0.000412673086599048
-66.1,18.8,0.000465041883314725
-66,18.8,0.000538963043847597
-65.9,18.8,0.000623939315700183
-65.8,18.8,0.000707579225156617
-65.7,18.8,0.000781383097213832
-65.6,18.8,0.000845711361989713
-65.5,18.8,0.000909180400531185
-65.4,18.8,0.000981708571876809
-65.3,18.8,0.00106746340349667
-65.2,18.8,0.00116451287892608
-65.1,18.8,0.00127046146464202
-65,18.8,0.00138723804089861
-64.9,18.8,0.00151913040494802
-64.8,18.8,0.00166313447139535
-64.7,18.8,0.0017973422665152
-64.6,18.8,0.00187983710946047
-64.5,18.8,0.00186393118419195
-64.4,18.8,0.00172303703254243
-64.3,18.8,0.00148119493583303
-64.2,18.8,0.00120507630178572
-64.1,18.8,0.000951291814058909
-64,18.8,0.000744281400723353
-63.9,18.8,0.000585823575574769
-63.8,18.8,0.000467329289834057
-63.7,18.8,0.000378530488424603
-63.6,18.8,0.000311357752831451
-63.5,18.8,0.000260341997076217
-63.4,18.8,0.000221707242868367
-63.3,18.8,0.000192508301168772
-63.2,18.8,0.000170248843408262
-63.1,18.8,0.000152854788170215
-63,18.8,0.000138737620567178
-62.9,18.8,0.0001267925613321
-62.8,18.8,0.000116314851478249
-62.7,18.8,0.000106880652964902
-62.6,18.8,9.82376509357735e-05
-62.5,18.8,9.02266544985772e-05
-62.4,18.8,8.27356610958252e-05
-62.3,18.8,7.56783773888546e-05
-62.2,18.8,6.89873438700177e-05
-62.1,18.8,6.26136070436117e-05
-62,18.8,5.65276915329216e-05
-61.9,18.8,5.07191831614581e-05
-61.8,18.8,4.51941052764207e-05
-70.9,18.7,8.30631235343719e-05
