-66.8,19.8,1.02607934644461e-05
-66.7,19.8,6.49134621691028e-06
-66.6,19.8,6.78246603120873e-06
-66.5,19.8,6.49134621691031e-06
-66.4,19.8,5.6908379114743e-06
-66.3,19.8,4.56995555297194e-06
-66.2,19.8,0
-66.1,19.8,0
-66,19.8,0
-65.9,19.8,0
-65.8,19.8,0
-65.7,19.8,0
-65.6,19.8,0
-65.5,19.8,1.11195968856988e-05
-65.4,19.8,1.64967720868927e-05
-65.3,19.8,2.25922253597273e-05
-65.2,19.8,2.855777149832e-05
-65.1,19.8,3.91045875195424e-05
-65,19.8,5.89565261065323e-05
-64.9,19.8,7.61633626968779e-05
-64.8,19.8,8.2556041722298e-05
-64.7,19.8,8.42622157330648e-05
-64.6,19.8,8.15214121685145e-05
-64.5,19.8,7.60672258571465e-05
-64.4,19.8,6.64473939734148e-05
-64.3,19.8,4.75733684040738e-05
-64.2,19.8,3.12230058033769e-05
-64.1,19.8,2.62167425373636e-05
-64,19.8,1.71571094269618e-05
-63.9,19.8,6.78246603120869e-06
-63.8,19.8,6.4913462169103e-06
-63.7,19.8,5.69083791147431e-06
-63.6,19.8,4.56995555297196e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,8.36069767543927e-05
-70.8,19.7,7.84420117384534e-05
-70.7,19.7,7.09265659431651e-05
-70.6,19.7,6.12646202642381e-05
-70.5,19.7,5.02716589324557e-05
-70.4,19.7,3.88376405336126e-05
-70.3,19.7,2.8010134835074e-05
-70.2,19.7,1.87802905627995e-05
-70.1,19.7,1.16013509130225e-05
-70,19.7,1.50462309904925e-05
-69.9,19.7,1.82245975050643e-05
-69.8,19.7,2.26987943236205e-05
-69.7,19.7,2.5894629997868e-05
-69.6,19.7,2.7056940434529e-05
-69.5,19.7,3.25879671868616e-05
-69.4,19.7,5.63033444136326e-05
-69.3,19.7,6.58928419319681e-05
-69.2,19.7,7.43685137939124e-05
-69.1,19.7,7.83258468155316e-05
-69,19.7,8.19694069380579e-05
-68.9,19.7,8.3920998050382e-05
-68.8,19.7,7.18057787654484e-05
-68.7,19.7,5.66883062035253e-05
-68.6,19.7,4.53888700535211e-05
-68.5,19.7,4.15273039615752e-05
-68.4,19.7,3.78262825530881e-05
-68.3,19.7,4.29976255688696e-05
-68.2,19.7,4.64041166301112e-05
-68.1,19.7,5.24963433102699e-05
-68,19.7,5.28982425262087e-05
-67.9,19.7,6.12658825216611e-05
-67.8,19.7,5.71671096709631e-05
-67.7,19.7,6.16843423481325e-05
-67.6,19.7,5.36649306661548e-05
-67.5,19.7,7.47974704553477e-05
-67.4,19.7,7.62643178966041e-05
-67.3,19.7,7.43230409659058e-05
-67.2,19.7,6.84513891333321e-05
-67.1,19.7,5.8952091621506e-05
-67,19.7,5.67581619483198e-05
-66.9,19.7,4.74407683252967e-05
-66.8,19.7,2.87425738309537e-05
-66.7,19.7,3.40238465842757e-05
-66.6,19.7,3.03682241841399e-05
-66.5,19.7,3.01578700479076e-05
-66.4,19.7,3.22251776729623e-05
-66.3,19.7,2.57518945323896e-05
-66.2,19.7,2.25465789526018e-05
-66.1,19.7,1.13556712302227e-05
-66,19.7,6.49412589609731e-06
-65.9,19.7,5.6923506240392e-06
-65.8,19.7,9.13986733393562e-06
-65.7,19.7,1.02622842910067e-05
-65.6,19.7,1.82769022496385e-05
-65.5,19.7,3.37084032554574e-05
-65.4,19.7,4.23033734873836e-05
-65.3,19.7,5.03641106319256e-05
-65.2,19.7,6.74245677714704e-05
-65.1,19.7,9.32166076878996e-05
-65,19.7,0.00012004191454587
-64.9,19.7,0.000136477082438699
-64.8,19.7,0.00015210601922824
-64.7,19.7,0.00016263671429521
-64.6,19.7,0.000159615302476581
-64.5,19.7,0.000140140118455995
-64.4,19.7,0.000124328543312632
-64.3,19.7,0.000106804909144886
-64.2,19.7,8.08081875470602e-05
-64.1,19.7,5.84822366207541e-05
-64,19.7,5.2445715033947e-05
-63.9,19.7,4.17692559127327e-05
-63.8,19.7,2.90354530908364e-05
-63.7,19.7,2.1991923399811e-05
-63.6,19.7,1.81353516792212e-05
-63.5,19.7,1.03601024324656e-05
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,8.79194982248426e-05
-70.8,19.6,8.24897056783206e-05
-70.7,19.6,7.45872171180739e-05
-70.6,19.6,6.44258691045181e-05
-70.5,19.6,5.28631433116582e-05
-70.4,19.6,4.08356805719965e-05
-70.3,19.6,2.94464364594219e-05
-70.2,19.6,1.97387062951338e-05
-70.1,19.6,2.1102222005942e-05
-70,19.6,2.86073591612507e-05
-69.9,19.6,2.95290558254308e-05
-69.8,19.6,3.67836417958139e-05
-69.7,19.6,4.1966025166285e-05
-69.6,19.6,5.23282022581806e-05
-69.5,19.6,8.85414524936706e-05
-69.4,19.6,0.000105982478621119
-69.3,19.6,0.000133251306192981
-69.2,19.6,0.000160419076406951
-69.1,19.6,0.000173878067330287
-69,19.6,0.000179258761034603
-68.9,19.6,0.000176921249419581
-68.8,19.6,0.000163276752291636
-68.7,19.6,0.000137578028756354
-68.6,19.6,0.000122013238017806
-68.5,19.6,0.000100309031386833
-68.4,19.6,8.58744271273379e-05
-68.3,19.6,9.03847678207555e-05
-68.2,19.6,0.000100788322947794
-68.1,19.6,0.000119447304983144
-68,19.6,0.000148855077462537
-67.9,19.6,0.000152182373422367
-67.8,19.6,0.000159962888288003
-67.7,19.6,0.000154152810660563
-67.6,19.6,0.000186558131776625
-67.5,19.6,0.000176989688098778
-67.4,19.6,0.000169261771045173
-67.3,19.6,0.000154551492328056
-67.2,19.6,0.000149686447892156
-67.1,19.6,0.000145186206743583
-67,19.6,0.000127676569161492
-66.9,19.6,0.000106558692963562
-66.8,19.6,9.27494520184568e-05
-66.7,19.6,6.15658594163978e-05
-66.6,19.6,6.10901623451828e-05
-66.5,19.6,5.59417861230265e-05
-66.4,19.6,5.3935908708733e-05
-66.3,19.6,4.88825376594118e-05
-66.2,19.6,3.79069119178127e-05
-66.1,19.6,3.14391820040741e-05
-66,19.6,1.69783093450861e-05
-65.9,19.6,1.55959280308861e-05
-65.8,19.6,2.61038232099027e-05
-65.7,19.6,3.90440589851584e-05
-65.6,19.6,5.20582910818369e-05
-65.5,19.6,6.47306762297721e-05
-65.4,19.6,8.98743142109141e-05
-65.3,19.6,0.000113210113875068
-65.2,19.6,0.000144092198958205
-65.1,19.6,0.000189417791258654
-65,19.6,0.000211924267517074
-64.9,19.6,0.000241582802226566
-64.8,19.6,0.000268670748381904
-64.7,19.6,0.000260880649416545
-64.6,19.6,0.00025653278577709
-64.5,19.6,0.000247011642236294
-64.4,19.6,0.000210600037982866
-64.3,19.6,0.000180881879614562
-64.2,19.6,0.000155630544902912
-64.1,19.6,0.000118609704093957
-64,19.6,8.72743779230881e-05
-63.9,19.6,7.6664174500712e-05
-63.8,19.6,5.43039214319671e-05
-63.7,19.6,4.20926578815392e-05
-63.6,19.6,2.9969219426058e-05
-63.5,19.6,2.26964526332441e-05
-63.4,19.6,1.18729962581441e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,8.37608275256504e-05
-70.8,19.5,7.85893826084829e-05
-70.7,19.5,7.10612714339015e-05
-70.6,19.5,6.13795842865578e-05
-70.5,19.5,5.03611823758638e-05
-70.4,19.5,3.88991433740801e-05
-70.3,19.5,2.80455372779764e-05
-70.2,19.5,2.65630854852774e-05
-70.1,19.5,3.3105371834609e-05
-70,19.5,3.85005434023028e-05
-69.9,19.5,4.34472105168821e-05
-69.8,19.5,5.41286523219667e-05
-69.7,19.5,7.06645477446193e-05
-69.6,19.5,0.000109351177710815
-69.5,19.5,0.000139225690559456
-69.4,19.5,0.000177691416465969
-69.3,19.5,0.000219898923830141
-69.2,19.5,0.000256936193228938
-69.1,19.5,0.000286974421228785
-69,19.5,0.000294686334535135
-68.9,19.5,0.000295692558140652
-68.8,19.5,0.000278409704059581
-68.7,19.5,0.000268095582597396
-68.6,19.5,0.000235700112250987
-68.5,19.5,0.000210811428423785
-68.4,19.5,0.000188742854290625
-68.3,19.5,0.000173963766105125
-68.2,19.5,0.00019248276852037
-68.1,19.5,0.000238303221101635
-68,19.5,0.00026685915834014
-67.9,19.5,0.000295470726483188
-67.8,19.5,0.000296467712697092
-67.7,19.5,0.000336338528035036
-67.6,19.5,0.000346887296408977
-67.5,19.5,0.000352669966828611
-67.4,19.5,0.00032481028884436
-67.3,19.5,0.000290213790213655
-67.2,19.5,0.000262199830781884
-67.1,19.5,0.000246446930967907
-67,19.5,0.000224206547410926
-66.9,19.5,0.000193159510895721
-66.8,19.5,0.000160266486237284
-66.7,19.5,0.000135043306192062
-66.6,19.5,0.000108875269282712
-66.5,19.5,0.000110688704185448
-66.4,19.5,9.41422247853054e-05
-66.3,19.5,8.77898675264368e-05
-66.2,19.5,7.72135851701227e-05
-66.1,19.5,6.4940685793236e-05
-66,19.5,5.99251766647787e-05
-65.9,19.5,5.33569654517162e-05
-65.8,19.5,5.86288381658663e-05
-65.7,19.5,7.93877822759753e-05
-65.6,19.5,0.000105953171006795
-65.5,19.5,0.000149404116926943
-65.4,19.5,0.000180506870381049
-65.3,19.5,0.000225389957346539
-65.2,19.5,0.000277330180788921
-65.1,19.5,0.000315485631874115
-65,19.5,0.000351070943137384
-64.9,19.5,0.000371406239585393
-64.8,19.5,0.000386817523842418
-64.7,19.5,0.000401765250951391
-64.6,19.5,0.000402724766726082
-64.5,19.5,0.000391828869109361
-64.4,19.5,0.000361000704805628
-64.3,19.5,0.000313800841365376
-64.2,19.5,0.000264913083031548
-64.1,19.5,0.000211792901187569
-64,19.5,0.000157128573462456
-63.9,19.5,0.000112185621978005
-63.8,19.5,9.15596596322223e-05
-63.7,19.5,6.87619025625554e-05
-63.6,19.5,5.10539537422249e-05
-63.5,19.5,3.4094136116171e-05
-63.4,19.5,2.37124797205325e-05
-63.3,19.5,1.13832758704278e-05
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,7.22952554534478e-05
-70.8,19.4,7.76033804527786e-05
-70.7,19.4,7.18764219661083e-05
-70.6,19.4,6.38363974608132e-05
-70.5,19.4,5.40855695860217e-05
-70.4,19.4,4.33429464150888e-05
-70.3,19.4,3.2590440323018e-05
-70.2,19.4,4.06075438022365e-05
-70.1,19.4,3.87237791828173e-05
-70,19.4,4.26657312664275e-05
-69.9,19.4,5.80516486946806e-05
-69.8,19.4,8.00899530762795e-05
-69.7,19.4,0.00011953387217029
-69.6,19.4,0.000159886114162843
-69.5,19.4,0.000207546967164893
-69.4,19.4,0.00026295188633822
-69.3,19.4,0.000318515391764223
-69.2,19.4,0.000371375580362311
-69.1,19.4,0.000410282985341612
-69,19.4,0.000436275225661848
-68.9,19.4,0.000421754946946432
-68.8,19.4,0.000420548857647409
-68.7,19.4,0.000393653076438103
-68.6,19.4,0.000363745486562545
-68.5,19.4,0.000332015764479892
-68.4,19.4,0.000306034037148904
-68.3,19.4,0.000301432482118495
-68.2,19.4,0.000322949763192245
-68.1,19.4,0.000369216279261584
-68,19.4,0.000413929842242405
-67.9,19.4,0.000450326127767123
-67.8,19.4,0.000498736946023752
-67.7,19.4,0.000533954419268318
-67.6,19.4,0.000552666516017108
-67.5,19.4,0.000552884217584202
-67.4,19.4,0.000539015737167649
-67.3,19.4,0.000499478081596515
-67.2,19.4,0.000438892092769646
-67.1,19.4,0.000384709689962079
-67,19.4,0.000342213223564619
-66.9,19.4,0.000299554940623551
-66.8,19.4,0.000238175401331812
-66.7,19.4,0.000212007895378224
-66.6,19.4,0.000186757360775066
-66.5,19.4,0.000157970394135549
-66.4,19.4,0.00014588325628514
-66.3,19.4,0.000125944371803385
-66.2,19.4,0.000117377274502012
-66.1,19.4,0.000106454407213646
-66,19.4,0.000100321492808124
-65.9,19.4,0.000107215447573692
-65.8,19.4,0.000114938790301914
-65.7,19.4,0.000134959521696513
-65.6,19.4,0.000196899189015953
-65.5,19.4,0.000247901112320258
-65.4,19.4,0.000289870183038301
-65.3,19.4,0.000358135812611931
-65.2,19.4,0.000415869068437162
-65.1,19.4,0.000475827809747052
-65,19.4,0.000527682637633835
-64.9,19.4,0.000570805637023156
-64.8,19.4,0.000591740684149245
-64.7,19.4,0.00063610809691833
-64.6,19.4,0.000636383510350369
-64.5,19.4,0.000610367641325862
-64.4,19.4,0.000569006822909553
-64.3,19.4,0.000503489577273739
-64.2,19.4,0.000427969063687825
-64.1,19.4,0.000346597815991935
-64,19.4,0.000252151727245419
-63.9,19.4,0.000184524571180308
-63.8,19.4,0.000134428298494565
-63.7,19.4,0.000104296619791241
-63.6,19.4,7.65736442599528e-05
-63.5,19.4,6.68388173440651e-05
-63.4,19.4,5.02431510463938e-05
-63.3,19.4,4.01548192197688e-05
-63.2,19.4,2.47724064682715e-05
-63.1,19.4,1.78675690621824e-05
-63,19.4,1.50370977285505e-05
-62.9,19.4,6.69323389169722e-06
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000118011767309056
-70.8,19.3,0.000110495473829892
-70.7,19.3,0.000100733088063707
-70.6,19.3,9.62599366267331e-05
-70.5,19.3,7.84947951632168e-05
-70.4,19.3,6.14264412479231e-05
-70.3,19.3,5.66640533774642e-05
-70.2,19.3,5.51923482784095e-05
-70.1,19.3,5.94620544017499e-05
-70,19.3,5.84542980590259e-05
-69.9,19.3,7.04405255169663e-05
-69.8,19.3,0.000105456686517331
-69.7,19.3,0.000153168320462442
-69.6,19.3,0.000204183317695611
-69.5,19.3,0.000270919278517993
-69.4,19.3,0.000343416195770841
-69.3,19.3,0.000412192543488698
-69.2,19.3,0.000482571079005856
-69.1,19.3,0.000535466291154093
-69,19.3,0.000566049643345355
-68.9,19.3,0.000567925171475559
-68.8,19.3,0.000556346892057655
-68.7,19.3,0.000523967019878438
-68.6,19.3,0.000488163993374388
-68.5,19.3,0.000444853742325984
-68.4,19.3,0.000426466244138439
-68.3,19.3,0.000446328407342411
-68.2,19.3,0.000473113267374177
-68.1,19.3,0.000517878746454177
-68,19.3,0.000579884983340276
-67.9,19.3,0.000632686998216023
-67.8,19.3,0.000715209019842513
-67.7,19.3,0.000748922815994706
-67.6,19.3,0.000764576903882529
-67.5,19.3,0.000769477334435538
-67.4,19.3,0.000755148837737193
-67.3,19.3,0.000717598796204125
-67.2,19.3,0.000652523890422203
-67.1,19.3,0.00055840310215189
-67,19.3,0.000484784371481735
-66.9,19.3,0.000414365229424728
-66.8,19.3,0.00035308929011773
-66.7,19.3,0.000297213161648022
-66.6,19.3,0.000263743503327325
-66.5,19.3,0.000222791262477929
-66.4,19.3,0.000211955324992889
-66.3,19.3,0.000195010203762771
-66.2,19.3,0.000169439677703696
-66.1,19.3,0.000160907912526627
-66,19.3,0.000168966713673269
-65.9,19.3,0.000170336832198386
-65.8,19.3,0.000193629571940187
-65.7,19.3,0.000240177772529456
-65.6,19.3,0.000293647523735459
-65.5,19.3,0.000354555410373459
-65.4,19.3,0.000436488818798034
-65.3,19.3,0.000502843739455198
-65.2,19.3,0.00056977392331028
-65.1,19.3,0.000653054666179285
-65,19.3,0.000721897686720991
-64.9,19.3,0.000788144550007341
-64.8,19.3,0.000860159863334967
-64.7,19.3,0.000890794316129873
-64.6,19.3,0.000897453783814387
-64.5,19.3,0.000859089739884273
-64.4,19.3,0.000809375013644284
-64.3,19.3,0.000721241338075271
-64.2,19.3,0.000604160348014094
-64.1,19.3,0.000503207630219519
-64,19.3,0.000392626764941183
-63.9,19.3,0.000274386849673003
-63.8,19.3,0.000195580209117209
-63.7,19.3,0.000146446033380097
-63.6,19.3,0.000135548237002534
-63.5,19.3,0.000105430651165434
-63.4,19.3,8.69548921737229e-05
-63.3,19.3,7.48739929711845e-05
-63.2,19.3,6.5574826921512e-05
-63.1,19.3,4.74789878788652e-05
-63,19.3,4.21280875791182e-05
-62.9,19.3,2.99559747850367e-05
-62.8,19.3,1.79951985099566e-05
-62.7,19.3,8.34603667123371e-06
-62.6,19.3,6.69319718669048e-06
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000182099624584161
-70.8,19.2,0.000172108003020473
-70.7,19.2,0.000169298471249988
-70.6,19.2,0.000154358694830463
-70.5,19.2,0.000136066230119306
-70.4,19.2,0.000109162147735549
-70.3,19.2,9.16813504375405e-05
-70.2,19.2,7.54839632202491e-05
-70.1,19.2,6.59581613499049e-05
-70,19.2,7.7440909671145e-05
-69.9,19.2,9.25825559988058e-05
-69.8,19.2,0.000131166432216121
-69.7,19.2,0.000177346354253035
-69.6,19.2,0.000240744757270101
-69.5,19.2,0.000315217563893362
-69.4,19.2,0.000402509889463516
-69.3,19.2,0.000490137163102733
-69.2,19.2,0.000571434886815827
-69.1,19.2,0.000636549380775007
-69,19.2,0.000676228850974363
-68.9,19.2,0.000693292209803525
-68.8,19.2,0.00067230471691464
-68.7,19.2,0.00064074383837406
-68.6,19.2,0.000594932897090166
-68.5,19.2,0.000550075904144925
-68.4,19.2,0.000546410690480634
-68.3,19.2,0.000574421367328105
-68.2,19.2,0.000614942380087395
-68.1,19.2,0.000666257368495511
-68,19.2,0.000739836863620331
-67.9,19.2,0.000849138808638714
-67.8,19.2,0.000922067613625668
-67.7,19.2,0.000982833977377012
-67.6,19.2,0.00101063829337302
-67.5,19.2,0.00101423342157736
-67.4,19.2,0.000990893487817298
-67.3,19.2,0.000940090393485646
-67.2,19.2,0.00085493405069643
-67.1,19.2,0.000757101151168689
-67,19.2,0.000632405728300577
-66.9,19.2,0.000544234105388786
-66.8,19.2,0.000468531895301607
-66.7,19.2,0.000401828573901925
-66.6,19.2,0.00033399235077242
-66.5,19.2,0.000306196220902201
-66.4,19.2,0.000274233815175475
-66.3,19.2,0.000255905892015696
-66.2,19.2,0.000229480518668966
-66.1,19.2,0.000236266618159305
-66,19.2,0.000240895679255666
-65.9,19.2,0.000251280045739741
-65.8,19.2,0.0002870083981907
-65.7,19.2,0.000358231454206104
-65.6,19.2,0.000411738430667348
-65.5,19.2,0.000491554104902769
-65.4,19.2,0.000579240137242406
-65.3,19.2,0.000666808892822079
-65.2,19.2,0.000761058276390459
-65.1,19.2,0.000842269463905838
-65,19.2,0.000930611465848268
-64.9,19.2,0.00103528291291057
-64.8,19.2,0.0011136507815334
-64.7,19.2,0.00115686915713911
-64.6,19.2,0.00117175144909651
-64.5,19.2,0.00114724510636362
-64.4,19.2,0.00105710937819112
-64.3,19.2,0.000961862590387826
-64.2,19.2,0.000824601626238553
-64.1,19.2,0.000666356898075708
-64,19.2,0.000539736900749151
-63.9,19.2,0.000396514056048881
-63.8,19.2,0.000275664757864984
-63.7,19.2,0.00021533612045871
-63.6,19.2,0.000172372691883559
-63.5,19.2,0.000145230323826162
-63.4,19.2,0.000125291782155815
-63.3,19.2,0.000116734912332305
-63.2,19.2,0.000111870559824595
-63.1,19.2,9.53809012378573e-05
-63,19.2,7.79177122641721e-05
-62.9,19.2,6.6795456768423e-05
-62.8,19.2,4.80438048839212e-05
-62.7,19.2,3.16097285681781e-05
-62.6,19.2,1.82238561548765e-05
-62.5,19.2,8.46426393019836e-06
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.00029754163972497
-70.8,19.1,0.000320435963675505
-70.7,19.1,0.000327500958794904
-70.6,19.1,0.000305627708753219
-70.5,19.1,0.000271022009888323
-70.4,19.1,0.000236200909508717
-70.3,19.1,0.00019352488107923
-70.2,19.1,0.00014997134037561
-70.1,19.1,0.000108458529303585
-70,19.1,8.76127448328567e-05
-69.9,19.1,0.000111917811472408
-69.8,19.1,0.0001429520915215
-69.7,19.1,0.000186579597224658
-69.6,19.1,0.000253964429386758
-69.5,19.1,0.000338079249295009
-69.4,19.1,0.000425212955573874
-69.3,19.1,0.000521789042793163
-69.2,19.1,0.000612612016985076
-69.1,19.1,0.000685852812059557
-69,19.1,0.00074210892660547
-68.9,19.1,0.000761508870135939
-68.8,19.1,0.000744435539229004
-68.7,19.1,0.000713143048226349
-68.6,19.1,0.000668977513017909
-68.5,19.1,0.000640661439007538
-68.4,19.1,0.000632690255429375
-68.3,19.1,0.000651041437079665
-68.2,19.1,0.00071038555832328
-68.1,19.1,0.000773086828322094
-68,19.1,0.000876388784718453
-67.9,19.1,0.000996195408983152
-67.8,19.1,0.00109740020668525
-67.7,19.1,0.00117666383012495
-67.6,19.1,0.00121917809920505
-67.5,19.1,0.00121021481187261
-67.4,19.1,0.00118282703201583
-67.3,19.1,0.00111701279160203
-67.2,19.1,0.00103326450046623
-67.1,19.1,0.000915294299245837
-67,19.1,0.000770272416426408
-66.9,19.1,0.000641429220762701
-66.8,19.1,0.000561549026317611
-66.7,19.1,0.000483616820800208
-66.6,19.1,0.000420110430081528
-66.5,19.1,0.000357052758620434
-66.4,19.1,0.000328849159148787
-66.3,19.1,0.000301175253756166
-66.2,19.1,0.000307456138027168
-66.1,19.1,0.000302861674654232
-66,19.1,0.000308204009085565
-65.9,19.1,0.000334480891164848
-65.8,19.1,0.00039498185813497
-65.7,19.1,0.000456553235272289
-65.6,19.1,0.000532475296590282
-65.5,19.1,0.000611899303289248
-65.4,19.1,0.000723011178552404
-65.3,19.1,0.000832111172947979
-65.2,19.1,0.000936486012778069
-65.1,19.1,0.00104103455192029
-65,19.1,0.00115044139684797
-64.9,19.1,0.00126171097304865
-64.8,19.1,0.00134260576244724
-64.7,19.1,0.00140367575329873
-64.6,19.1,0.00142090797546604
-64.5,19.1,0.00139121405385349
-64.4,19.1,0.00131065914616242
-64.3,19.1,0.00117336202309599
-64.2,19.1,0.00102720124721152
-64.1,19.1,0.000845018021200169
-64,19.1,0.000659677377184448
-63.9,19.1,0.000514686752291878
-63.8,19.1,0.000378444049438453
-63.7,19.1,0.000273809519431892
-63.6,19.1,0.000217557894593544
-63.5,19.1,0.000192104512503224
-63.4,19.1,0.000182563940122484
-63.3,19.1,0.000173136779018543
-63.2,19.1,0.00016347349234418
-63.1,19.1,0.000140920676998207
-63,19.1,0.000123291980260228
-62.9,19.1,0.000101289550409769
-62.8,19.1,8.21601241081899e-05
-62.7,19.1,5.7106061727957e-05
-62.6,19.1,3.72497283253374e-05
-62.5,19.1,2.16692447249238e-05
-62.4,19.1,8.92346801819884e-06
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000477997399727908
-70.8,19,0.000506483802465379
-70.7,19,0.000504948173739526
-70.6,19,0.000492605614991954
-70.5,19,0.000455009438391682
-70.4,19,0.000397804532835892
-70.3,19,0.000338557874565047
-70.2,19,0.00027219888515441
-70.1,19,0.000210867068753594
-70,19,0.000139847043731886
-69.9,19,0.000112464457428616
-69.8,19,0.000137151134561639
-69.7,19,0.000178649443817674
-69.6,19,0.000240534209663313
-69.5,19,0.000326714789343629
-69.4,19,0.000413637312296971
-69.3,19,0.000510783461391544
-69.2,19,0.000603665534245604
-69.1,19,0.00069031543136663
-69,19,0.000744886026541995
-68.9,19,0.000768244101096047
-68.8,19,0.000754312431937979
-68.7,19,0.000729422242147619
-68.6,19,0.000691331748608451
-68.5,19,0.000666472062919756
-68.4,19,0.000665588659435207
-68.3,19,0.000683163629125616
-68.2,19,0.000742505213546038
-68.1,19,0.000827381915162991
-68,19,0.000946029748880031
-67.9,19,0.00108035666176636
-67.8,19,0.00120721519639544
-67.7,19,0.00129803241539233
-67.6,19,0.0013417962127338
-67.5,19,0.0013533097806292
-67.4,19,0.00130597352778749
-67.3,19,0.00124755148346234
-67.2,19,0.0011511718145878
-67.1,19,0.00102602791962108
-67,19,0.000882902601329862
-66.9,19,0.00073457235704993
-66.8,19,0.000629974984158507
-66.7,19,0.000542046708763057
-66.6,19,0.000479689313130988
-66.5,19,0.000404813179678741
-66.4,19,0.000354772590520871
-66.3,19,0.00035337339618949
-66.2,19,0.000357336087236882
-66.1,19,0.000371980200065575
-66,19,0.000391274045423147
-65.9,19,0.000429512517168417
-65.8,19,0.000496446760715008
-65.7,19,0.000556819136432121
-65.6,19,0.00064231333594254
-65.5,19,0.000740355295909346
-65.4,19,0.000843264125045313
-65.3,19,0.000974225032016172
-65.2,19,0.00108594236675499
-65.1,19,0.00119848020716872
-65,19,0.00132703737814335
-64.9,19,0.00143926518353297
-64.8,19,0.00153408150421589
-64.7,19,0.0015932671221689
-64.6,19,0.00163105633047488
-64.5,19,0.00160167762516987
-64.4,19,0.00150622619074258
-64.3,19,0.00136270238005795
-64.2,19,0.00119181936698297
-64.1,19,0.000992263804842859
-64,19,0.000765292560301985
-63.9,19,0.000606322769246834
-63.8,19,0.000475090734521023
-63.7,19,0.000336966298564174
-63.6,19,0.000268199413948894
-63.5,19,0.000240338998662852
-63.4,19,0.000234695686282132
-63.3,19,0.000223636255774086
-63.2,19,0.00021218010809495
-63.1,19,0.000195980856968766
-63,19,0.000169156761669293
-62.9,19,0.0001451478659489
-62.8,19,0.000114428340108144
-62.7,19,8.78675411206401e-05
-62.6,19,5.33293017611392e-05
-62.5,19,3.18760080358643e-05
-62.4,19,2.15279605014594e-05
-62.3,19,7.91171591822346e-06
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000699405416881824
-70.8,18.9,0.000712375803054724
-70.7,18.9,0.000724135918962564
-70.6,18.9,0.000695767195207561
-70.5,18.9,0.000648568924604705
-70.4,18.9,0.000580494390309987
-70.3,18.9,0.000488428418993706
-70.2,18.9,0.00040625439862234
-70.1,18.9,0.000306596827044668
-70,18.9,0.000225452915171846
-69.9,18.9,0.000143625899424865
-69.8,18.9,0.000116616999742422
-69.7,18.9,0.000151952212164188
-69.6,18.9,0.000199600285487112
-69.5,18.9,0.000276745189911546
-69.4,18.9,0.000363384470043113
-69.3,18.9,0.000454489993560751
-69.2,18.9,0.000548287383196226
-69.1,18.9,0.000624803104548876
-69,18.9,0.000684135614234078
-68.9,18.9,0.000698995643861419
-68.8,18.9,0.000704690713612665
-68.7,18.9,0.000676591565140815
-68.6,18.9,0.000653621129532279
-68.5,18.9,0.000626796062034536
-68.4,18.9,0.000622607873571372
-68.3,18.9,0.000661559065832746
-68.2,18.9,0.000727068806502987
