-70.9,18,0.000196462641946899
-70.8,18,0.000247708591959948
-70.7,18,0.000299181495753624
-70.6,18,0.000341982365074283
-70.5,18,0.000366676719185869
-70.4,18,0.00036712473892593
-70.3,18,0.00034338159516969
-70.2,18,0.00030169444784008
-70.1,18,0.000251615242300107
-70,18,0.000202204194262922
-69.9,18,0.000159501225652766
-69.8,18,0.000126053712837459
-69.7,18,0.000101844398135495
-69.6,18,8.55416021074318e-05
-69.5,18,7.54203511500573e-05
-69.4,18,6.98483505018375e-05
-69.3,18,6.74812282792479e-05
-69.2,18,6.73112852688609e-05
-69.1,18,6.86474424002374e-05
-69,18,7.10652297176545e-05
-68.9,18,7.43529178373461e-05
-68.8,18,7.84703123147034e-05
-68.7,18,8.35244960773319e-05
-68.6,18,8.97586443157219e-05
-68.5,18,9.75502313937365e-05
-68.4,18,0.000107421003165179
-68.3,18,0.000120073331427162
-68.2,18,0.000136503138532007
-68.1,18,0.000158324287192537
-68,18,0.000188545390699807
-67.9,18,0.00023302085782993
-67.8,18,0.000302505822671713
-67.7,18,0.000414761327770095
-67.6,18,0.000595419323592838
-67.5,18,0.000873943845761085
-67.4,18,0.0012656891440759
-67.3,18,0.00173359268825
-67.2,18,0.00215879708761543
-67.1,18,0.00238444413108923
-67,18,0.00232416689274518
-66.9,18,0.00201894870981874
-66.8,18,0.00158979944581295
-66.7,18,0.00115969497855217
-66.6,18,0.000808275908834783
-66.5,18,0.000564830621099437
-66.4,18,0.000425046511878225
-66.3,18,0.000372155091497589
-66.2,18,0.000390014978386033
-66.1,18,0.000467329745710692
-66,18,0.000595331607676529
-65.9,18,0.000760225380584746
-65.8,18,0.000934291850297119
-65.7,18,0.00107494430011206
-65.6,18,0.00113973321883614
-65.5,18,0.00111059614772208
-65.4,18,0.00100605890520182
-65.3,18,0.00086814611989147
-65.2,18,0.000735978375749129
-65.1,18,0.000628926974590999
-65,18,0.000547901930551953
-64.9,18,0.000485935580204184
-64.8,18,0.000436783682484644
-64.7,18,0.000397659018577722
-64.6,18,0.000368036724548985
-64.5,18,0.000347569306124999
-64.4,18,0.000334891368567716
-64.3,18,0.00032765129417295
-64.2,18,0.000323261034773874
-64.1,18,0.000319678323799906
-64,18,0.000315801004584391
-63.9,18,0.000311425535616212
-63.8,18,0.000306952934681973
-63.7,18,0.000303057247713719
-63.6,18,0.000300441323598319
-63.5,18,0.000299699530718388
-63.4,18,0.000301251785582397
-63.3,18,0.000305309873420879
-63.2,18,0.000311855140017807
-63.1,18,0.000320622583416872
-63,18,0.000331094541936826
-62.9,18,0.000342510402514692
-62.8,18,0.000353899301548959
-62.7,18,0.000364140801324158
-62.6,18,0.000372053877320554
-62.5,18,0.000376508059958346
-62.4,18,0.000376543922628669
-62.3,18,0.000371485289923299
-62.2,18,0.000361024261279477
-62.1,18,0.000345263272895621
-62,18,0.000324705593551944
-61.9,18,0.0003001952483106
-61.8,18,0.000272816943752976
-70.9,17.9,0.000136231542374849
-70.8,17.9,0.000167984790431079
-70.7,17.9,0.000199437032267673
-70.6,17.9,0.000225615382759251
-70.5,17.9,0.000241323189726157
-70.4,17.9,0.000243123821596896
-70.3,17.9,0.000230856015359097
-70.2,17.9,0.000207699382729057
-70.1,17.9,0.000178769397599145
-70,17.9,0.000149179947047054
-69.9,17.9,0.000122648260402506
-69.8,17.9,0.000101085519810121
-69.7,17.9,8.49238109016192e-05
-69.6,17.9,7.36918823681197e-05
-69.5,17.9,6.65118228298678e-05
-69.4,17.9,6.24244226520069e-05
-69.3,17.9,6.05719015878075e-05
-69.2,17.9,6.02835061103677e-05
-69.1,17.9,6.10960716073934e-05
-69,17.9,6.27346440861307e-05
-68.9,17.9,6.50759855898934e-05
-68.8,17.9,6.81123404156416e-05
-68.7,17.9,7.19247554255016e-05
-68.6,17.9,7.66695903635641e-05
-68.5,17.9,8.25810033621972e-05
-68.4,17.9,8.99942579878407e-05
-68.3,17.9,9.93991350880761e-05
-68.2,17.9,0.000111549930279134
-68.1,17.9,0.000127709014452007
-68,17.9,0.000150180671527316
-67.9,17.9,0.00018332217676491
-67.8,17.9,0.000235078907077455
-67.7,17.9,0.000318697327455876
-67.6,17.9,0.000453405054063282
-67.5,17.9,0.000660925313437739
-67.4,17.9,0.000952099668034448
-67.3,17.9,0.00130135704110288
-67.2,17.9,0.00162801507672881
-67.1,17.9,0.00182201069885746
-67,17.9,0.00181166312733408
-66.9,17.9,0.00160896753709011
-66.8,17.9,0.00129273547091354
-66.7,17.9,0.000958452427498293
-66.6,17.9,0.000676267360661906
-66.5,17.9,0.000476664956126833
-66.4,17.9,0.000360692380904166
-66.3,17.9,0.000317116266013966
-66.2,17.9,0.000333791952019767
-66.1,17.9,0.000401796622263788
-66,17.9,0.000513891701333946
-65.9,17.9,0.000658122518807047
-65.8,17.9,0.000810004977576905
-65.7,17.9,0.00093170555431211
-65.6,17.9,0.000985366675396918
-65.5,17.9,0.000954683753236036
-65.4,17.9,0.00085602524887041
-65.3,17.9,0.000727295171344535
-65.2,17.9,0.000604652519602406
-65.1,17.9,0.000507017989508757
-65,17.9,0.00043632704398507
-64.9,17.9,0.000386359224021398
-64.8,17.9,0.000350450379358535
-64.7,17.9,0.000324478682848867
-64.6,17.9,0.000306482230147433
-64.5,17.9,0.000295280135131252
-64.4,17.9,0.000289518787418499
-64.3,17.9,0.000287488519851807
-64.2,17.9,0.000287444440007601
-64.1,17.9,0.000288018675671596
-64,17.9,0.000288451675679566
-63.9,17.9,0.0002885855848271
-63.8,17.9,0.000288704903264155
-63.7,17.9,0.000289338574483157
-63.6,17.9,0.000291094361369539
-63.5,17.9,0.00029454230520572
-63.4,17.9,0.000300134701041632
-63.3,17.9,0.000308146412848609
-63.2,17.9,0.000318626964640916
-63.1,17.9,0.000331363579661509
-63,17.9,0.000345859212470481
-62.9,17.9,0.000361332267103394
-62.8,17.9,0.000376745358773207
-62.7,17.9,0.000390868523874103
-62.6,17.9,0.000402377354452694
-62.5,17.9,0.000409979328224009
-62.4,17.9,0.000412553878088397
-62.3,17.9,0.000409285810674811
-62.2,17.9,0.000399769691357303
-62.1,17.9,0.000384065982747604
-62,17.9,0.000362697792785609
-61.9,17.9,0.000336588240670231
-61.8,17.9,0.000306949819685954
-70.9,17.8,9.35455259613697e-05
-70.8,17.8,0.000112768916902486
-70.7,17.8,0.000131563815308453
-70.6,17.8,0.000147295330768573
-70.5,17.8,0.000157249079363361
-70.4,17.8,0.000159584801280178
-70.3,17.8,0.000154078513312976
-70.2,17.8,0.00014220565348588
-70.1,17.8,0.000126531144245046
-70,17.8,0.000109798866701603
-69.9,17.8,9.42022323241173e-05
-69.8,17.8,8.10736380061935e-05
-69.7,17.8,7.0934840202337e-05
-69.6,17.8,6.37223577539302e-05
-69.5,17.8,5.90373172147133e-05
-69.4,17.8,5.63504764128104e-05
-69.3,17.8,5.51449034568851e-05
-69.2,17.8,5.49981918319286e-05
-69.1,17.8,5.56140421276355e-05
-69,17.8,5.68186664194189e-05
-68.9,17.8,5.85391390873603e-05
-68.8,17.8,6.07775245564032e-05
-68.7,17.8,6.35894305504148e-05
-68.6,17.8,6.70724079965366e-05
-68.5,17.8,7.13694554298655e-05
-68.4,17.8,7.66936571792206e-05
-68.3,17.8,8.33795995282597e-05
-68.2,17.8,9.19703384865784e-05
-68.1,17.8,0.000103370486288573
-68,17.8,0.000119146795052567
-67.9,17.8,0.000142107286150549
-67.8,17.8,0.000177251958345195
-67.7,17.8,0.000232923318152146
-67.6,17.8,0.000321264617927805
-67.5,17.8,0.000455805220075582
-67.4,17.8,0.000643125629651426
-67.3,17.8,0.000868541923594754
-67.2,17.8,0.00108591394667524
-67.1,17.8,0.00122927927942585
-67,17.8,0.00124765641953348
-66.9,17.8,0.00113593760378242
-66.8,17.8,0.000936163405917911
-66.7,17.8,0.000711304743548046
-66.6,17.8,0.000513783021915294
-66.5,17.8,0.000370244405479029
-66.4,17.8,0.000285690855844679
-66.3,17.8,0.000254632845510121
-66.2,17.8,0.000269339404773593
-66.1,17.8,0.000323379463266505
-66,17.8,0.000410968441375112
-65.9,17.8,0.000522481263401728
-65.8,17.8,0.000638831751659773
-65.7,17.8,0.000731110227234101
-65.6,17.8,0.000770683592373694
-65.5,17.8,0.000745271215387784
-65.4,17.8,0.000667273663819849
-65.3,17.8,0.000565685108701618
-65.2,17.8,0.000468777578763522
-65.1,17.8,0.000392100391725221
-65,17.8,0.000338016105687478
-64.9,17.8,0.000301957288690993
-64.8,17.8,0.00027833181796062
-64.7,17.8,0.000263155198277743
-64.6,17.8,0.000254148516379312
-64.5,17.8,0.000249929712059009
-64.4,17.8,0.000249335860339544
-64.3,17.8,0.000251184741053721
-64.2,17.8,0.000254363858737379
-64.1,17.8,0.000258018959629704
-64,17.8,0.000261677904066653
-63.9,17.8,0.000265259725352115
-63.8,17.8,0.00026899823300638
-63.7,17.8,0.000273331585813039
-63.6,17.8,0.000278793684007534
-63.5,17.8,0.000285919911970885
-63.4,17.8,0.000295166022391904
-63.3,17.8,0.00030683625876781
-63.2,17.8,0.000321019576032502
-63.1,17.8,0.00033753656587182
-63,17.8,0.000355902937029669
-62.9,17.8,0.000375317757239273
-62.8,17.8,0.000394685330389871
-62.7,17.8,0.000412677457467275
-62.6,17.8,0.000427837370104784
-62.5,17.8,0.000438718469341194
-62.4,17.8,0.000444042019006962
-62.3,17.8,0.00044285076448604
-62.2,17.8,0.000434632634457337
-62.1,17.8,0.00041939178544324
-62,17.8,0.000397653108946447
-61.9,17.8,0.000370398947257354
-61.8,17.8,0.000338949893091601
-70.9,17.7,6.48027798315101e-05
-70.8,17.7,7.64927130775956e-05
-70.7,17.7,8.78097716263471e-05
-70.6,17.7,9.73940797424646e-05
-70.5,17.7,0.000103861851103623
-70.4,17.7,0.000106244538766608
-70.3,17.7,0.000104341206884355
-70.2,17.7,9.87905086703438e-05
-70.1,17.7,9.08307145285728e-05
-70,17.7,8.1893687951815e-05
-69.9,17.7,7.32343207546756e-05
-69.8,17.7,6.57196489076257e-05
-69.7,17.7,5.97874514817776e-05
-69.6,17.7,5.55175814555558e-05
-69.5,17.7,5.27514255629836e-05
-69.4,17.7,5.12134617542548e-05
-69.3,17.7,5.06086393468773e-05
-69.2,17.7,5.06846187564453e-05
-69.1,17.7,5.12598999140654e-05
-69,17.7,5.22266888422438e-05
-68.9,17.7,5.35396879376605e-05
-68.8,17.7,5.5200057394849e-05
-68.7,17.7,5.72407663657205e-05
-68.6,17.7,5.97181199084216e-05
-68.5,17.7,6.27148087715864e-05
-68.4,17.7,6.63602797700824e-05
-68.3,17.7,7.08717723229206e-05
-68.2,17.7,7.66151357086582e-05
-68.1,17.7,8.41886786267644e-05
-68,17.7,9.45604942384539e-05
-67.9,17.7,0.000109335748806881
-67.8,17.7,0.000131241782732753
-67.7,17.7,0.000164775177153111
-67.6,17.7,0.000216495359691372
-67.5,17.7,0.000293716222677548
-67.4,17.7,0.00040011699660155
-67.3,17.7,0.000528597447086151
-67.2,17.7,0.000656024870693795
-67.1,17.7,0.000747413168207233
-67,17.7,0.00077171541358414
-66.9,17.7,0.000719793357924226
-66.8,17.7,0.000610320489075116
-66.7,17.7,0.000478473959969161
-66.6,17.7,0.000357300009078798
-66.5,17.7,0.000266404884684248
-66.4,17.7,0.000212145516474291
-66.3,17.7,0.000193127666411826
-66.2,17.7,0.000205160603369727
-66.1,17.7,0.000243924677421789
-66,17.7,0.000305000125208844
-65.9,17.7,0.000381282082056387
-65.8,17.7,0.000459637574278253
-65.7,17.7,0.000520949822358952
-65.6,17.7,0.000546697103753326
-65.5,17.7,0.000529107438939217
-65.4,17.7,0.000476374929933728
-65.3,17.7,0.000407597342711547
-65.2,17.7,0.000341775512143179
-65.1,17.7,0.000289871086199007
-65,17.7,0.000254069660426789
-64.9,17.7,0.000231562987534043
-64.8,17.7,0.000218441308432994
-64.7,17.7,0.000211644518325318
-64.6,17.7,0.000209249049550349
-64.5,17.7,0.000210061111040057
-64.4,17.7,0.000213194966866771
-64.3,17.7,0.000217874348789121
-64.2,17.7,0.000223427330568516
-64.1,17.7,0.000229360532994546
-64,17.7,0.000235421256428137
-63.9,17.7,0.000241610687176606
-63.8,17.7,0.000248152042266188
-63.7,17.7,0.000255432084565478
-63.6,17.7,0.000263931323905509
-63.5,17.7,0.000274150354524198
-63.4,17.7,0.00028653473238547
-63.3,17.7,0.000301399750708996
-63.2,17.7,0.000318857832645812
-63.1,17.7,0.000338753654172614
-63,17.7,0.000360614870770054
-62.9,17.7,0.000383628686475144
-62.8,17.7,0.000406655201195973
-62.7,17.7,0.000428286136080686
-62.6,17.7,0.000446951490812393
-62.5,17.7,0.000461067536980309
-62.4,17.7,0.000469209291813722
-62.3,17.7,0.000470282169422195
-62.2,17.7,0.000463663806294658
-62.1,17.7,0.000449289964616811
-62,17.7,0.00042766789035987
-61.9,17.7,0.000399814415049803
-61.8,17.7,0.000367130823958336
-70.9,17.6,4.59490488062023e-05
-70.8,17.6,5.32680779616821e-05
-70.7,17.6,6.03148478038248e-05
-70.6,17.6,6.63896942724847e-05
-70.5,17.6,7.07879376367166e-05
-70.4,17.6,7.29999390835857e-05
-70.3,17.6,7.28779852206521e-05
-70.2,17.6,7.06873586451507e-05
-70.1,17.6,6.70186302394975e-05
-70,17.6,6.26099913155847e-05
-69.9,17.6,5.81612403065337e-05
-69.8,17.6,5.42032477619927e-05
-69.7,17.6,5.10455177237339e-05
-69.6,17.6,4.87906173660046e-05
-69.5,17.6,4.73889020032595e-05
-69.4,17.6,4.67060132531467e-05
-69.3,17.6,4.65823908547212e-05
-69.2,17.6,4.68739370481159e-05
-69.1,17.6,4.74723901289356e-05
-69,17.6,4.83100109278495e-05
-68.9,17.6,4.93549774941923e-05
-68.8,17.6,5.06028162494988e-05
-68.7,17.6,5.20676395668203e-05
-68.6,17.6,5.37766107084734e-05
-68.5,17.6,5.57719737782425e-05
-68.4,17.6,5.81254203617829e-05
-68.3,17.6,6.09669168098123e-05
-68.2,17.6,6.45239358691018e-05
-68.1,17.6,6.91635409263995e-05
-68,17.6,7.54418693680114e-05
-67.9,17.6,8.41987387901923e-05
-67.8,17.6,9.67603129972836e-05
-67.7,17.6,0.000115249668135805
-67.6,17.6,0.000142761184417082
-67.5,17.6,0.000182786049803406
-67.4,17.6,0.000237205196675888
-67.3,17.6,0.000303019898812375
-67.2,17.6,0.000369754315781285
-67.1,17.6,0.000420675247296171
-67,17.6,0.000439399471881628
-66.9,17.6,0.000418853285931582
-66.8,17.6,0.000365878241136351
-66.7,17.6,0.000297341425785433
-66.6,17.6,0.000231244132035211
-66.5,17.6,0.000180051010843588
-66.4,17.6,0.000149298709108643
-66.3,17.6,0.000139484196794079
-66.2,17.6,0.000148578124505999
-66.1,17.6,0.000173808217566757
-66,17.6,0.00021201596988029
-65.9,17.6,0.00025845181897114
-65.8,17.6,0.000305122060160632
-65.7,17.6,0.000341010603584156
-65.6,17.6,0.000355790697576525
-65.5,17.6,0.00034533174144178
-65.4,17.6,0.000314466520949213
-65.3,17.6,0.00027421330242316
-65.2,17.6,0.00023571518723874
-65.1,17.6,0.00020568831586267
-65,17.6,0.000185763058638421
-64.9,17.6,0.000174459285485289
-64.8,17.6,0.000169418981979543
-64.7,17.6,0.000168647211748685
-64.6,17.6,0.000170798139239728
-64.5,17.6,0.000175008402641349
-64.4,17.6,0.000180670359968705
-64.3,17.6,0.000187303335003488
-64.2,17.6,0.000194526971293848
-64.1,17.6,0.000202086255621547
-64,17.6,0.000209882084726826
-63.9,17.6,0.000217984032480083
-63.8,17.6,0.000226620411013726
-63.7,17.6,0.000236148849855964
-63.6,17.6,0.000247011646711772
-63.5,17.6,0.000259678912573759
-63.4,17.6,0.000274581819396896
-63.3,17.6,0.000292038713938589
-63.2,17.6,0.000312178347071087
-63.1,17.6,0.000334866839138339
-63,17.6,0.000359647948950613
-62.9,17.6,0.000385708843477945
-62.8,17.6,0.00041188440466426
-62.7,17.6,0.000436710649132271
-62.6,17.6,0.000458531304350302
-62.5,17.6,0.000475651565873997
-62.4,17.6,0.000486521653955926
-62.3,17.6,0.000489923161443731
-62.2,17.6,0.000485126593192856
-62.1,17.6,0.000471991083237602
-62,17.6,0.000450987128950541
-61.9,17.6,0.000423138087818337
-61.8,17.6,0.000389892244413172
-70.9,17.5,3.36384163232756e-05
-70.8,17.5,3.84504561440916e-05
-70.7,17.5,4.30790441854285e-05
-70.6,17.5,4.71592026767413e-05
-70.5,17.5,5.03274309331236e-05
-70.4,17.5,5.23138532946902e-05
-70.3,17.5,5.30220124037651e-05
-70.2,17.5,5.25604690945848e-05
-70.1,17.5,5.12119050660451e-05
-70,17.5,4.93547380986115e-05
-69.9,17.5,4.73704157936637e-05
-69.8,17.5,4.5568546771796e-05
-69.7,17.5,4.41477033308723e-05
-69.6,17.5,4.31929537199844e-05
-69.5,17.5,4.26994733476532e-05
-69.4,17.5,4.26072942131693e-05
-69.3,17.5,4.28343015333638e-05
-69.2,17.5,4.33001353302682e-05
-69.1,17.5,4.3939422708128e-05
-69,17.5,4.47064364501781e-05
-68.9,17.5,4.55743363954949e-05
-68.8,17.5,4.65316018399225e-05
-68.7,17.5,4.75775851160047e-05
-68.6,17.5,4.8719288504552e-05
-68.5,17.5,4.99724169355971e-05
-68.4,17.5,5.13702234148377e-05
-68.3,17.5,5.29816754482127e-05
-68.2,17.5,5.49352009359448e-05
-68.1,17.5,5.74392535020778e-05
-68,17.5,6.07952617334978e-05
-67.9,17.5,6.54190179342172e-05
-67.8,17.5,7.19091992418645e-05
-67.7,17.5,8.11796375624127e-05
-67.6,17.5,9.4555183165442e-05
-67.5,17.5,0.000113556075480571
-67.4,17.5,0.000139062826659977
-67.3,17.5,0.000169912713808741
-67.2,17.5,0.000201694045251494
-67.1,17.5,0.000227033641110914
-67,17.5,0.000238198635029083
-66.9,17.5,0.000231052475719939
-66.8,17.5,0.000207622873792204
-66.7,17.5,0.000175142342114326
-66.6,17.5,0.000142440216145654
-66.5,17.5,0.000116530989886148
-66.4,17.5,0.000101168787735972
-66.3,17.5,9.71709419074958e-05
-66.2,17.5,0.000103548672878404
-66.1,17.5,0.000118575100018569
-66,17.5,0.000140177278271273
-65.9,17.5,0.000165503690617164
-65.8,17.5,0.000190247601209913
-65.7,17.5,0.000208861658866688
-65.6,17.5,0.000216380642115329
-65.5,17.5,0.000211006965807998
-65.4,17.5,0.000195358530079301
-65.3,17.5,0.00017510461786118
-65.2,17.5,0.000156026813995348
-65.1,17.5,0.000141735896069444
-65,17.5,0.00013323649018425
-64.9,17.5,0.000129834367551548
-64.8,17.5,0.000130264020750173
-64.7,17.5,0.000133375713910661
-64.6,17.5,0.000138342098189741
-64.5,17.5,0.000144610318217385
-64.4,17.5,0.00015179873373575
-64.3,17.5,0.000159628602628993
-64.2,17.5,0.000167903040609247
-64.1,17.5,0.000176514875896936
-64,17.5,0.000185462921660787
-63.9,17.5,0.000194863502929174
-63.8,17.5,0.000204950756660288
-63.7,17.5,0.000216062882768794
-63.6,17.5,0.00022861319462154
-63.5,17.5,0.000243045865220798
-63.4,17.5,0.000259777367394537
-63.3,17.5,0.000279126029533334
-63.2,17.5,0.000301234143158402
-63.1,17.5,0.000325989886102883
-63,17.5,0.000352959739210544
-62.9,17.5,0.000381345110820684
-62.8,17.5,0.00040997797664864
-62.7,17.5,0.000437367900249004
-62.6,17.5,0.000461805978677408
-62.5,17.5,0.000481520617655811
-62.4,17.5,0.000494867745811614
-62.3,17.5,0.000500527471831365
-62.2,17.5,0.000497673775384834
-62.1,17.5,0.00048608598461782
-62,17.5,0.000466180755727109
-61.9,17.5,0.000438958794139673
-61.8,17.5,0.000405877558346783
-70.9,17.4,2.54747946824927e-05
-70.8,17.4,2.88382211429374e-05
-70.7,17.4,3.20837540615123e-05
-70.6,17.4,3.5015513357572e-05
-70.5,17.4,3.74415936800826e-05
-70.4,17.4,3.92172984713077e-05
-70.3,17.4,4.02835204855605e-05
-70.2,17.4,4.06843907013291e-05
-70.1,17.4,4.05562690684252e-05
-70,17.4,4.00924554293712e-05
-69.9,17.4,3.94974091037777e-05
-69.8,17.4,3.89462216087264e-05
-69.7,17.4,3.85601102615038e-05
-69.6,17.4,3.84006884017252e-05
-69.5,17.4,3.84789093237818e-05
-69.4,17.4,3.8771314562327e-05
-69.3,17.4,3.92367128121019e-05
-69.2,17.4,3.9829163682529e-05
-69.1,17.4,4.05061379226892e-05
-69,17.4,4.12326061590409e-05
-68.9,17.4,4.19823176488196e-05
-68.8,17.4,4.27372611622803e-05
-68.7,17.4,4.34860756916182e-05
-68.6,17.4,4.42225189287096e-05
-68.5,17.4,4.49459104438548e-05
-68.4,17.4,4.56659241529144e-05
-68.3,17.4,4.64129149567644e-05
-68.2,17.4,4.72514209411947e-05
-68.1,17.4,4.82904569190048e-05
-68,17.4,4.96852475107573e-05
-67.9,17.4,5.16363354967454e-05
-67.8,17.4,5.44075090644108e-05
-67.7,17.4,5.83787092465704e-05
-67.6,17.4,6.4096899914858e-05
-67.5,17.4,7.2204786465474e-05
-67.4,17.4,8.31073683021975e-05
-67.3,17.4,9.63853204441573e-05
-67.2,17.4,0.000110261175370106
-67.1,17.4,0.000121649484428696
-67,17.4,0.000127156908139325
-66.9,17.4,0.000124719364099644
-66.8,17.4,0.000114835811720425
-66.7,17.4,0.000100455889292648
-66.6,17.4,8.56233534675714e-05
-66.5,17.4,7.38724081786518e-05
-66.4,17.4,6.72726099597776e-05
-66.3,17.4,6.63426782571324e-05
-66.2,17.4,7.05336769318858e-05
-66.1,17.4,7.88079934727029e-05
-66,17.4,8.99312766760315e-05
-65.9,17.4,0.000102376373317947
-65.8,17.4,0.000114101354485714
-65.7,17.4,0.000122687380471027
-65.6,17.4,0.000126115534501395
-65.5,17.4,0.000123815889649812
-65.4,17.4,0.000117137044118883
-65.3,17.4,0.00010873316115872
-65.2,17.4,0.000101294044216295
-65.1,17.4,9.65364477447484e-05
-65,17.4,9.49763423619858e-05
-64.9,17.4,9.63037071555927e-05
-64.8,17.4,9.9890507544095e-05
-64.7,17.4,0.000105127083451967
-64.6,17.4,0.000111545732039534
-64.5,17.4,0.000118819542084295
-64.4,17.4,0.000126724574769027
-64.3,17.4,0.000135110171769526
-64.2,17.4,0.000143888107693595
-64.1,17.4,0.000153036304154104
-64,17.4,0.000162609485018286
-63.9,17.4,0.000172749827726242
-63.8,17.4,0.000183691854289554
-63.7,17.4,0.000195756896853931
-63.6,17.4,0.000209333705396116
-63.5,17.4,0.000224843220188205
-63.4,17.4,0.00024268714071748
-63.3,17.4,0.000263181789702054
-63.2,17.4,0.000286481232122763
-63.1,17.4,0.000312496919951878
-63,17.4,0.000340825027699893
-62.9,17.4,0.000370696100141893
-62.8,17.4,0.000400963040309574
-62.7,17.4,0.000430141183750942
-62.6,17.4,0.000456507336539188
-62.5,17.4,0.000478253716357273
-62.4,17.4,0.000493679904892124
-62.3,17.4,0.000501394628799126
-62.2,17.4,0.000500493096452358
-62.1,17.4,0.00049067728790202
-62,17.4,0.000472296384692408
-61.9,17.4,0.000446300232077952
-61.8,17.4,0.00041411619201522
-70.9,17.3,1.98727960647618e-05
-70.8,17.3,2.23747615988985e-05
-70.7,17.3,2.48052173255616e-05
-70.6,17.3,2.7053991291523e-05
-70.5,17.3,2.90156837782175e-05
-70.4,17.3,3.06103865522252e-05
-70.3,17.3,3.18021728303306e-05
-70.2,17.3,3.26082635009684e-05
-70.1,17.3,3.30948608998421e-05
-70,17.3,3.33609161041974e-05
-69.9,17.3,3.35156766167083e-05
-69.8,17.3,3.36574556902231e-05
-69.7,17.3,3.38593221023123e-05
-69.6,17.3,3.4163773516907e-05
-69.5,17.3,3.45849866667801e-05
-69.4,17.3,3.51153836621696e-05
-69.3,17.3,3.57332787962077e-05
-69.2,17.3,3.64095604663327e-05
-69.1,17.3,3.71127055527516e-05
-69,17.3,3.78122397483621e-05
-68.9,17.3,3.84809409708075e-05
-68.8,17.3,3.90959494074978e-05
-68.7,17.3,3.96389189476212e-05
-68.6,17.3,4.00956770354665e-05
-68.5,17.3,4.04564736859728e-05
-68.4,17.3,4.07183068831062e-05
-68.3,17.3,4.08902375713045e-05
-68.2,17.3,4.10005740509232e-05
-68.1,17.3,4.110223071199e-05
-68,17.3,4.12724673107776e-05
-67.9,17.3,4.16088012977331e-05
-67.8,17.3,4.22318800876605e-05
-67.7,17.3,4.33062082282318e-05
-67.6,17.3,4.50664364558797e-05
-67.5,17.3,4.77973495845554e-05
-67.4,17.3,5.17026679825282e-05
-67.3,17.3,5.66602356548747e-05
-67.2,17.3,6.19894056442387e-05
-67.1,17.3,6.64521529525183e-05
-67,17.3,6.86415613474005e-05
-66.9,17.3,6.76450066290955e-05
-66.8,17.3,6.35859770618148e-05
-66.7,17.3,5.7653679109088e-05
-66.6,17.3,5.15892516248158e-05
-66.5,17.3,4.69779519501912e-05
-66.4,17.3,4.47574908945482e-05
-66.3,17.3,4.51219871453798e-05
-66.2,17.3,4.773004416151e-05
-66.1,17.3,5.19924341447094e-05
-66,17.3,5.72483841719366e-05
-65.9,17.3,6.27772204970553e-05
-65.8,17.3,6.77470543344478e-05
-65.7,17.3,7.12818528575736e-05
-65.6,17.3,7.27429406143082e-05
-65.5,17.3,7.20879230828016e-05
-65.4,17.3,7.00061618072652e-05
-65.3,17.3,6.76603161735749e-05
-65.2,17.3,6.61926989504891e-05
-65.1,17.3,6.63319797902852e-05
-65,17.3,6.8297333925632e-05
-64.9,17.3,7.19421754878108e-05
-64.8,17.3,7.69622812187862e-05
-64.7,17.3,8.30451142834833e-05
-64.6,17.3,8.99356592772318e-05
-64.5,17.3,9.74479639978573e-05
-64.4,17.3,0.000105456212517384
-64.3,17.3,0.000113884986060486
-64.2,17.3,0.000122705924484353
-64.1,17.3,0.000131941542740681
-64,17.3,0.000141674060261465
-63.9,17.3,0.000152055512849789
-63.8,17.3,0.000163314503307517
-63.7,17.3,0.00017575481904995
-63.6,17.3,0.000189741802903027
-63.5,17.3,0.000205673555249353
-63.4,17.3,0.000223935566935878
-63.3,17.3,0.000244839327031543
-63.2,17.3,0.000268548139195475
-63.1,17.3,0.000294997010363818
-63,17.3,0.000323817712652764
-62.9,17.3,0.00035428390509191
-62.8,17.3,0.000385292914520817
-62.7,17.3,0.00041539876140583
-62.6,17.3,0.000442904339250064
-62.5,17.3,0.000466009773455869
-62.4,17.3,0.000483001023841858
-62.3,17.3,0.000492451178963325
-62.2,17.3,0.000493400329813499
-62.1,17.3,0.000485481063039214
-62,17.3,0.000468965955756664
-61.9,17.3,0.000444728881417524
-61.8,17.3,0.000414129341755835
-70.9,17.2,1.58405294439583e-05
-70.8,17.2,1.77999571060567e-05
-70.7,17.2,1.97208893746954e-05
-70.6,17.2,2.15370736001233e-05
-70.5,17.2,2.31868517226377e-05
-70.4,17.2,2.46234414571446e-05
-70.3,17.2,2.5823954836806e-05
-70.2,17.2,2.67939912275824e-05
-70.1,17.2,2.75659074739656e-05
-70,17.2,2.81911433625022e-05
-69.9,17.2,2.872909980228e-05
-69.8,17.2,2.92359786452645e-05
-69.7,17.2,2.97564050412004e-05
-69.6,17.2,3.03191071674309e-05
-69.5,17.2,3.09363415180266e-05
-69.4,17.2,3.16058272144479e-05
-69.3,17.2,3.23138526738026e-05
-69.2,17.2,3.30386401571808e-05
-69.1,17.2,3.37535506057928e-05
-69,17.2,3.44299878373287e-05
-68.9,17.2,3.50398846238969e-05
-68.8,17.2,3.55575809631966e-05
-68.7,17.2,3.59609399359489e-05
-68.6,17.2,3.62318074757211e-05
-68.5,17.2,3.63563542875941e-05
-68.4,17.2,3.63261685956993e-05
-68.3,17.2,3.61407678423809e-05
-68.2,17.2,3.58111746035105e-05
-68.1,17.2,3.53627646360495e-05
