-63.3,20.2,0.000133538227645706
-63.2,20.2,0.000107611536580248
-63.1,20.2,7.26373873255561e-05
-63,20.2,5.40444288417719e-05
-62.9,20.2,3.73107921680436e-05
-62.8,20.2,3.77606023056683e-05
-62.7,20.2,3.37681589389656e-05
-62.6,20.2,3.21100485360578e-05
-62.5,20.2,2.56112654272053e-05
-62.4,20.2,3.70598437015358e-05
-62.3,20.2,4.10784608908423e-05
-62.2,20.2,4.27591666596422e-05
-62.1,20.2,4.2171444202001e-05
-62,20.2,3.97778139850939e-05
-61.9,20.2,3.60961878347903e-05
-61.8,20.2,3.17981923992539e-05
-70.9,20.1,0.000355482269425465
-70.8,20.1,0.000315972815702015
-70.7,20.1,0.000293300123233901
-70.6,20.1,0.000262987351353843
-70.5,20.1,0.000262574275428682
-70.4,20.1,0.000255429452465205
-70.3,20.1,0.000239106251855907
-70.2,20.1,0.000245270136683777
-70.1,20.1,0.000240800820161573
-70,20.1,0.000224831332941027
-69.9,20.1,0.000219182081979491
-69.8,20.1,0.000189676271471179
-69.7,20.1,0.000160353496221635
-69.6,20.1,0.000134574062145079
-69.5,20.1,0.000129266272473377
-69.4,20.1,0.000112513793617732
-69.3,20.1,0.000113632954669786
-69.2,20.1,0.00013261817727981
-69.1,20.1,0.000144827342371247
-69,20.1,0.000153905661757472
-68.9,20.1,0.000153436449938859
-68.8,20.1,0.00016110578302369
-68.7,20.1,0.000149494444587952
-68.6,20.1,0.000141679617665948
-68.5,20.1,0.0001353987772556
-68.4,20.1,0.000122360954120914
-68.3,20.1,9.8519207339297e-05
-68.2,20.1,0.000102955293565804
-68.1,20.1,9.86474236907012e-05
-68,20.1,0.000102638375726966
-67.9,20.1,9.45252344584877e-05
-67.8,20.1,7.5851787990654e-05
-67.7,20.1,5.00019188443951e-05
-67.6,20.1,3.99821767364758e-05
-67.5,20.1,3.37389490813632e-05
-67.4,20.1,2.98211853216571e-05
-67.3,20.1,1.64151931097185e-05
-67.2,20.1,2.89565539890219e-05
-67.1,20.1,4.36891666764906e-05
-67,20.1,6.14578352456834e-05
-66.9,20.1,7.3021567270046e-05
-66.8,20.1,8.23842459355963e-05
-66.7,20.1,9.57744149455476e-05
-66.6,20.1,9.54064714406336e-05
-66.5,20.1,0.000108621122146479
-66.4,20.1,0.000132713325385591
-66.3,20.1,0.0001362936375414
-66.2,20.1,0.00014448502428524
-66.1,20.1,0.000141321480731915
-66,20.1,0.000140311221167715
-65.9,20.1,0.000142087357760397
-65.8,20.1,0.000121058615890453
-65.7,20.1,0.000156223535311636
-65.6,20.1,0.00016945799339147
-65.5,20.1,0.000191679047931716
-65.4,20.1,0.000220355588575388
-65.3,20.1,0.000247726177691365
-65.2,20.1,0.000284168375730028
-65.1,20.1,0.000305726637834374
-65,20.1,0.000316881506151296
-64.9,20.1,0.000353955162005466
-64.8,20.1,0.00038035209313845
-64.7,20.1,0.00040123032672785
-64.6,20.1,0.000416161469973637
-64.5,20.1,0.000464146869654143
-64.4,20.1,0.000510583846535448
-64.3,20.1,0.000537963344844132
-64.2,20.1,0.000556074200331543
-64.1,20.1,0.000574184755041774
-64,20.1,0.000550787390586469
-63.9,20.1,0.000525308455607951
-63.8,20.1,0.000464728368386
-63.7,20.1,0.000415254963171069
-63.6,20.1,0.000359288316518001
-63.5,20.1,0.00029774804843451
-63.4,20.1,0.000244790007028621
-63.3,20.1,0.000197470426656594
-63.2,20.1,0.00016257758911583
-63.1,20.1,0.000123581367529011
-63,20.1,8.68719684653663e-05
-62.9,20.1,7.15206477960881e-05
-62.8,20.1,5.40709518966534e-05
-62.7,20.1,4.30256825678517e-05
-62.6,20.1,4.24776255726344e-05
-62.5,20.1,5.35195649400403e-05
-62.4,20.1,5.47918775049566e-05
-62.3,20.1,6.11178152476448e-05
-62.2,20.1,6.40530644471642e-05
-62.1,20.1,6.3634006913557e-05
-62,20.1,6.04858457705592e-05
-61.9,20.1,5.53308854917366e-05
-61.8,20.1,4.91488665755608e-05
-70.9,20,0.000458640913386286
-70.8,20,0.00041034039850867
-70.7,20,0.000367423343076279
-70.6,20,0.000349490349518035
-70.5,20,0.000328929901913815
-70.4,20,0.000317516818278804
-70.3,20,0.000319285925892704
-70.2,20,0.000298312704236954
-70.1,20,0.000292618744491273
-70,20,0.000281750595894384
-69.9,20,0.00026793695131533
-69.8,20,0.000240789817099695
-69.7,20,0.000203827016897166
-69.6,20,0.00017211448103412
-69.5,20,0.00015601117576645
-69.4,20,0.000143056932347047
-69.3,20,0.000164964244293642
-69.2,20,0.000184130268168138
-69.1,20,0.000194880485021354
-69,20,0.000210481826370433
-68.9,20,0.000235366389057819
-68.8,20,0.000236122643721942
-68.7,20,0.00022466860064247
-68.6,20,0.00022454324616451
-68.5,20,0.000224870084636585
-68.4,20,0.000208084876836878
-68.3,20,0.00019478304761108
-68.2,20,0.000163737111291799
-68.1,20,0.000174132010576959
-68,20,0.000160974773455542
-67.9,20,0.000147604092969842
-67.8,20,0.000121239768338523
-67.7,20,9.19564875352102e-05
-67.6,20,6.96358068249485e-05
-67.5,20,5.98567337594034e-05
-67.4,20,4.52691118981207e-05
-67.3,20,4.42939666230822e-05
-67.2,20,4.36927995815816e-05
-67.1,20,7.31655448452213e-05
-67,20,9.00877259968262e-05
-66.9,20,0.000105760598104041
-66.8,20,0.000117928390364991
-66.7,20,0.000139533069148752
-66.6,20,0.000155786614508751
-66.5,20,0.000163815303207048
-66.4,20,0.000170137810173492
-66.3,20,0.000188618898198291
-66.2,20,0.000183284767735317
-66.1,20,0.000180917815633839
-66,20,0.000159905510292448
-65.9,20,0.00015495519192697
-65.8,20,0.000167532476850932
-65.7,20,0.000176633570147061
-65.6,20,0.000204570502795898
-65.5,20,0.000234279452611848
-65.4,20,0.000253152379602316
-65.3,20,0.000302879192156435
-65.2,20,0.000341743111584605
-65.1,20,0.000371172775978729
-65,20,0.000406569128482449
-64.9,20,0.000417414616120096
-64.8,20,0.000448741410920286
-64.7,20,0.000481799640595398
-64.6,20,0.000536827898891448
-64.5,20,0.000582047943154687
-64.4,20,0.000630079362048244
-64.3,20,0.000678923035468425
-64.2,20,0.000712770384203907
-64.1,20,0.000722293569755459
-64,20,0.000711871076908151
-63.9,20,0.000651557928908269
-63.8,20,0.000592997666662544
-63.7,20,0.000526661038265997
-63.6,20,0.000459315880698545
-63.5,20,0.000384442529535526
-63.4,20,0.000318552108146531
-63.3,20,0.000258157030538338
-63.2,20,0.00020617802861639
-63.1,20,0.00016548517550165
-63,20,0.000126610944387549
-62.9,20,8.86013591999005e-05
-62.8,20,7.55436271783835e-05
-62.7,20,5.98682551577383e-05
-62.6,20,6.15753638553098e-05
-62.5,20,6.9536929951928e-05
-62.4,20,7.39167033680821e-05
-62.3,20,8.30253856829886e-05
-62.2,20,8.76588113065679e-05
-62.1,20,8.77665893230176e-05
-62,20,8.4104168226652e-05
-61.9,20,7.75808533203013e-05
-61.8,20,6.94985469272112e-05
-70.9,19.9,0.000544691352913557
-70.8,19.9,0.000477286151627334
-70.7,19.9,0.000428736527312054
-70.6,19.9,0.00040781642422271
-70.5,19.9,0.000391350604560041
-70.4,19.9,0.00037803142805616
-70.3,19.9,0.000379923337296016
-70.2,19.9,0.00036827487427265
-70.1,19.9,0.000355202099429733
-70,19.9,0.000349629122110617
-69.9,19.9,0.000326308985095153
-69.8,19.9,0.000289857691287183
-69.7,19.9,0.000255640347056512
-69.6,19.9,0.000216733245182227
-69.5,19.9,0.000203228477226294
-69.4,19.9,0.000213094114467345
-69.3,19.9,0.000215487333760623
-69.2,19.9,0.00024295999999842
-69.1,19.9,0.000276960367971064
-69,19.9,0.00029354488299899
-68.9,19.9,0.000320964792709806
-68.8,19.9,0.000318938425969467
-68.7,19.9,0.000326748894947209
-68.6,19.9,0.00034187970762258
-68.5,19.9,0.000331694364005891
-68.4,19.9,0.000323363558282079
-68.3,19.9,0.000311851705041069
-68.2,19.9,0.000299975951721782
-68.1,19.9,0.000269006959949411
-68,19.9,0.000251326552672966
-67.9,19.9,0.000215836458753172
-67.8,19.9,0.000187205262619513
-67.7,19.9,0.00015479188710648
-67.6,19.9,0.000121723389109683
-67.5,19.9,9.32952061259967e-05
-67.4,19.9,8.41289010013893e-05
-67.3,19.9,8.17696847890481e-05
-67.2,19.9,9.87293356882805e-05
-67.1,19.9,0.000108651607249973
-67,19.9,0.000128409154934816
-66.9,19.9,0.00014018723359187
-66.8,19.9,0.000164287555606402
-66.7,19.9,0.000184557145393347
-66.6,19.9,0.00021009464441631
-66.5,19.9,0.000217576478936015
-66.4,19.9,0.00022326219475084
-66.3,19.9,0.000224219625578498
-66.2,19.9,0.000225987972982357
-66.1,19.9,0.000208514414780824
-66,19.9,0.000185995524165833
-65.9,19.9,0.000178406878520735
-65.8,19.9,0.000194502888683204
-65.7,19.9,0.000207640146763629
-65.6,19.9,0.000237270003550053
-65.5,19.9,0.000257439332076617
-65.4,19.9,0.000322598513455311
-65.3,19.9,0.000360478529255517
-65.2,19.9,0.000402070196659391
-65.1,19.9,0.000443819037724508
-65,19.9,0.000474316160282675
-64.9,19.9,0.000499633982290772
-64.8,19.9,0.00051147082188554
-64.7,19.9,0.000563291936090514
-64.6,19.9,0.000632870862263042
-64.5,19.9,0.000676108956066325
-64.4,19.9,0.000734727933080122
-64.3,19.9,0.00078182120309764
-64.2,19.9,0.000831285659314986
-64.1,19.9,0.000842486824485617
-64,19.9,0.000824539003054374
-63.9,19.9,0.000794222527622973
-63.8,19.9,0.000704478453234436
-63.7,19.9,0.00062147096240727
-63.6,19.9,0.000556760195703986
-63.5,19.9,0.0004822824406501
-63.4,19.9,0.000403927983563718
-63.3,19.9,0.000329837353161631
-63.2,19.9,0.000252409933080307
-63.1,19.9,0.000197722355848754
-63,19.9,0.000159089031922659
-62.9,19.9,0.000120253087748765
-62.8,19.9,8.85499446251681e-05
-62.7,19.9,8.65213989910828e-05
-62.6,19.9,8.1349817746568e-05
-62.5,19.9,8.28895209855017e-05
-62.4,19.9,9.10517718311381e-05
-62.3,19.9,0.000103044648822627
-62.2,19.9,0.000109658391555103
-62.1,19.9,0.000110696824298
-62,19.9,0.0001069718317087
-61.9,19.9,9.95157351937606e-05
-61.8,19.9,8.99056127480892e-05
-70.9,19.8,0.000589893850928039
-70.8,19.8,0.000528582493495997
-70.7,19.8,0.000487059738737594
-70.6,19.8,0.000462586009134916
-70.5,19.8,0.000436635112303558
-70.4,19.8,0.000422258604005178
-70.3,19.8,0.000416841032307424
-70.2,19.8,0.000412623899033295
-70.1,19.8,0.000400429200563345
-70,19.8,0.000389946823144871
-69.9,19.8,0.000366444938226207
-69.8,19.8,0.000342405243498283
-69.7,19.8,0.000313317888261117
-69.6,19.8,0.00029004514668013
-69.5,19.8,0.000266136821603349
-69.4,19.8,0.000289406724816134
-69.3,19.8,0.000299458307119273
-69.2,19.8,0.000323015389745424
-69.1,19.8,0.000365781226361758
-69,19.8,0.000391785495139833
-68.9,19.8,0.0004141082221042
-68.8,19.8,0.000443128904850474
-68.7,19.8,0.000468679502879777
-68.6,19.8,0.000460155356887427
-68.5,19.8,0.000446032686920711
-68.4,19.8,0.000436665037872896
-68.3,19.8,0.000438000629399295
-68.2,19.8,0.000415630439726652
-68.1,19.8,0.000357409183975782
-68,19.8,0.000340554199077864
-67.9,19.8,0.000300087447280422
-67.8,19.8,0.000245284117720024
-67.7,19.8,0.000221946248720002
-67.6,19.8,0.000179810188707898
-67.5,19.8,0.00014283487836723
-67.4,19.8,0.000121137089221014
-67.3,19.8,0.000134177215586296
-67.2,19.8,0.000139559408033166
-67.1,19.8,0.000166513272735461
-67,19.8,0.000182093359722173
-66.9,19.8,0.00021177831304084
-66.8,19.8,0.000230603314221634
-66.7,19.8,0.000245075815611059
-66.6,19.8,0.000262961092022208
-66.5,19.8,0.000278381894986222
-66.4,19.8,0.000268001257933028
-66.3,19.8,0.000267722726385366
-66.2,19.8,0.000258799669585933
-66.1,19.8,0.000241372652655102
-66,19.8,0.000229918321830001
-65.9,19.8,0.000221678798395961
-65.8,19.8,0.000216671062187327
-65.7,19.8,0.000235814249677961
-65.6,19.8,0.000272824678807175
-65.5,19.8,0.000329429684111635
-65.4,19.8,0.000382224862118302
-65.3,19.8,0.000418697595383693
-65.2,19.8,0.000460703858466898
-65.1,19.8,0.000526361509098108
-65,19.8,0.00056494440624836
-64.9,19.8,0.00057547416557897
-64.8,19.8,0.000612741837527024
-64.7,19.8,0.000685935516506186
-64.6,19.8,0.000741154722496716
-64.5,19.8,0.000831344725312095
-64.4,19.8,0.000871372460921776
-64.3,19.8,0.000915945039456452
-64.2,19.8,0.000947222449085843
-64.1,19.8,0.000952810861138561
-64,19.8,0.000908383112488921
-63.9,19.8,0.000863585939932387
-63.8,19.8,0.00079427531780479
-63.7,19.8,0.000709968259414882
-63.6,19.8,0.000613984186270659
-63.5,19.8,0.000537984907041801
-63.4,19.8,0.000452887572323937
-63.3,19.8,0.000379050186859445
-63.2,19.8,0.00029235837066805
-63.1,19.8,0.000221863787920864
-63,19.8,0.000178948088507578
-62.9,19.8,0.000142041238657453
-62.8,19.8,0.000105509616197559
-62.7,19.8,0.000106012993011049
-62.6,19.8,0.000100905737865193
-62.5,19.8,0.000104411703486168
-62.4,19.8,0.000113418493373383
-62.3,19.8,0.000126697979772552
-62.2,19.8,0.000133623256775119
-62.1,19.8,0.000127713126961748
-62,19.8,0.00012447139824165
-61.9,19.8,0.000116779653651865
-61.8,19.8,0.000106380762293329
-70.9,19.7,0.000597440682202007
-70.8,19.7,0.000545599025340964
-70.7,19.7,0.00050917020598828
-70.6,19.7,0.000468795836716328
-70.5,19.7,0.000451120096113438
-70.4,19.7,0.000443151087153742
-70.3,19.7,0.000428758479716321
-70.2,19.7,0.000438457676296994
-70.1,19.7,0.00042757689778405
-70,19.7,0.000421408063602643
-69.9,19.7,0.000403646475915664
-69.8,19.7,0.000408920742142223
-69.7,19.7,0.000391498053826498
-69.6,19.7,0.000373082073372746
-69.5,19.7,0.00036083711824116
-69.4,19.7,0.000365532136849656
-69.3,19.7,0.000391703814140917
-69.2,19.7,0.000407746313038637
-69.1,19.7,0.000430666569953901
-69,19.7,0.000483728258784099
-68.9,19.7,0.000497840027370644
-68.8,19.7,0.000548983598166248
-68.7,19.7,0.000577256503650572
-68.6,19.7,0.00057029774532959
-68.5,19.7,0.000557609893493959
-68.4,19.7,0.000548218388151218
-68.3,19.7,0.000542850011247464
-68.2,19.7,0.000521661118813759
-68.1,19.7,0.000472563059354337
-68,19.7,0.00041927526348807
-67.9,19.7,0.000377067671851074
-67.8,19.7,0.000325882791162348
-67.7,19.7,0.000273594923669999
-67.6,19.7,0.000231645070039134
-67.5,19.7,0.000179531809550022
-67.4,19.7,0.000169500369756512
-67.3,19.7,0.000169476724526293
-67.2,19.7,0.000184013206618155
-67.1,19.7,0.000207516266357746
-67,19.7,0.000231375087008525
-66.9,19.7,0.000256025864997822
-66.8,19.7,0.000283341925595602
-66.7,19.7,0.000295775749733383
-66.6,19.7,0.000320315035872879
-66.5,19.7,0.000328320910543821
-66.4,19.7,0.000330706478670997
-66.3,19.7,0.000313801781609979
-66.2,19.7,0.000310581371428573
-66.1,19.7,0.000299642340509556
-66,19.7,0.000279873951638008
-65.9,19.7,0.000273321792031692
-65.8,19.7,0.000277206316981122
-65.7,19.7,0.000274678944513841
-65.6,19.7,0.000319961189910943
-65.5,19.7,0.000397108277304416
-65.4,19.7,0.00045244288883031
-65.3,19.7,0.000501424769453282
-65.2,19.7,0.000564683312840016
-65.1,19.7,0.000621319484463498
-65,19.7,0.000651188106837694
-64.9,19.7,0.000699080392451616
-64.8,19.7,0.000741571735597003
-64.7,19.7,0.000789908801163251
-64.6,19.7,0.000876182509743134
-64.5,19.7,0.000953141742063922
-64.4,19.7,0.000998571359062203
-64.3,19.7,0.00104019321019904
-64.2,19.7,0.00104203775649657
-64.1,19.7,0.00103694842085718
-64,19.7,0.00098509055419981
-63.9,19.7,0.000901737359203317
-63.8,19.7,0.000831881115775654
-63.7,19.7,0.000738296659022814
-63.6,19.7,0.000650520922070688
-63.5,19.7,0.000569771582583339
-63.4,19.7,0.000493328681074338
-63.3,19.7,0.000405347050097867
-63.2,19.7,0.000323063609119702
-63.1,19.7,0.000246522912722748
-63,19.7,0.000196662302688491
-62.9,19.7,0.000159331624387758
-62.8,19.7,0.000130120698642864
-62.7,19.7,0.000116923080410517
-62.6,19.7,0.000118629062096202
-62.5,19.7,0.00011686183586232
-62.4,19.7,0.00012429155412215
-62.3,19.7,0.000138166833407608
-62.2,19.7,0.000145359500215763
-62.1,19.7,0.000145863791905359
-62,19.7,0.000132494024932808
-61.9,19.7,0.000125339521449613
-61.8,19.7,0.000115092196634015
-70.9,19.6,0.000581864544367879
-70.8,19.6,0.000536067557565873
-70.7,19.6,0.00050392956041575
-70.6,19.6,0.000466818270133922
-70.5,19.6,0.000440259432257626
-70.4,19.6,0.000438430703011973
-70.3,19.6,0.000440973890174976
-70.2,19.6,0.000434173741165597
-70.1,19.6,0.000444716287552946
-70,19.6,0.00044788928646866
-69.9,19.6,0.000477938316173883
-69.8,19.6,0.000478168921912751
-69.7,19.6,0.000480404252456156
-69.6,19.6,0.000457084792880932
-69.5,19.6,0.000457261319918064
-69.4,19.6,0.000472750492785151
-69.3,19.6,0.000482344523510956
-69.2,19.6,0.000507404441760809
-69.1,19.6,0.00054853668641854
-69,19.6,0.000594604218033972
-68.9,19.6,0.000639897173589024
-68.8,19.6,0.000670577101048995
-68.7,19.6,0.000691214067955068
-68.6,19.6,0.00069785705637246
-68.5,19.6,0.000683030694546508
-68.4,19.6,0.000661701450627305
-68.3,19.6,0.000623938107884825
-68.2,19.6,0.000600480662418057
-68.1,19.6,0.000567444102148937
-68,19.6,0.000489792105033664
-67.9,19.6,0.00045033052948467
-67.8,19.6,0.000399094499550947
-67.7,19.6,0.000330779167849329
-67.6,19.6,0.000274491230522618
-67.5,19.6,0.000226488544139139
-67.4,19.6,0.000215240894426398
-67.3,19.6,0.000211264447550299
-67.2,19.6,0.000218769866562918
-67.1,19.6,0.00024218311741805
-67,19.6,0.000274160575480826
-66.9,19.6,0.000298071602437417
-66.8,19.6,0.000317377323362667
-66.7,19.6,0.000343791988514944
-66.6,19.6,0.000371749620975578
-66.5,19.6,0.000381031472624991
-66.4,19.6,0.000383390142023277
-66.3,19.6,0.000383244648648702
-66.2,19.6,0.000364550144528578
-66.1,19.6,0.000367939707924773
-66,19.6,0.000346136603512625
-65.9,19.6,0.000325340483537573
-65.8,19.6,0.000315228836763938
-65.7,19.6,0.00032803346402248
-65.6,19.6,0.000390111161411948
-65.5,19.6,0.000440453619834573
-65.4,19.6,0.000498097332877669
-65.3,19.6,0.00055821900262273
-65.2,19.6,0.000640112358929668
-65.1,19.6,0.000697094932587734
-65,19.6,0.000741599605589755
-64.9,19.6,0.000799692645110197
-64.8,19.6,0.00085738418557015
-64.7,19.6,0.000909659304858708
-64.6,19.6,0.000980909470614144
-64.5,19.6,0.00104585800669472
-64.4,19.6,0.00108881609297464
-64.3,19.6,0.00110258237074042
-64.2,19.6,0.00110384951766836
-64.1,19.6,0.00105370486542417
-64,19.6,0.00100790687825527
-63.9,19.6,0.000912285459420104
-63.8,19.6,0.000810471846675923
-63.7,19.6,0.000735056417833692
-63.6,19.6,0.000635680738819712
-63.5,19.6,0.000555134789224068
-63.4,19.6,0.000486123064139245
-63.3,19.6,0.000397823303132582
-63.2,19.6,0.000339441458148093
-63.1,19.6,0.000279518915011523
-63,19.6,0.000232911450490003
-62.9,19.6,0.000188216694188648
-62.8,19.6,0.000158381066003839
-62.7,19.6,0.000143694225472777
-62.6,19.6,0.000135845305251275
-62.5,19.6,0.000131586609358669
-62.4,19.6,0.000136184144557281
-62.3,19.6,0.000141455057941065
-62.2,19.6,0.000147653971868042
-62.1,19.6,0.000147416209344111
-62,19.6,0.000141873387483601
-61.9,19.6,0.000122995070505417
-61.8,19.6,0.000113792279488632
-70.9,19.5,0.000531118190934397
-70.8,19.5,0.000497063124032674
-70.7,19.5,0.000450798045099692
-70.6,19.5,0.000461313890091192
-70.5,19.5,0.00044238077329544
-70.4,19.5,0.000430942839576392
-70.3,19.5,0.000459209536316467
-70.2,19.5,0.000453356588975589
-70.1,19.5,0.000484358567246966
-70,19.5,0.000527837804530442
-69.9,19.5,0.000529306708914177
-69.8,19.5,0.000550420096186342
-69.7,19.5,0.000563855646049757
-69.6,19.5,0.00056241351230309
-69.5,19.5,0.000578319783927174
-69.4,19.5,0.000585576912581031
-69.3,19.5,0.00058385798738714
-69.2,19.5,0.000616414601845928
-69.1,19.5,0.000654245852865143
-69,19.5,0.000682269808801191
-68.9,19.5,0.000733606592343829
-68.8,19.5,0.000765495780436642
-68.7,19.5,0.00076644912837863
-68.6,19.5,0.000780398065871482
-68.5,19.5,0.000766438021158807
-68.4,19.5,0.000734303394106765
-68.3,19.5,0.000702622383659941
-68.2,19.5,0.000646316785681587
-68.1,19.5,0.000610312015526254
-68,19.5,0.000541774114947482
-67.9,19.5,0.000485106178147152
-67.8,19.5,0.000430702315160748
-67.7,19.5,0.000357518683543068
-67.6,19.5,0.000299665251902642
-67.5,19.5,0.000263907524568365
-67.4,19.5,0.000237966698193124
-67.3,19.5,0.000237134486237798
-67.2,19.5,0.000243863505559368
-67.1,19.5,0.000272747015443342
-67,19.5,0.000297021674700682
-66.9,19.5,0.000318376904221612
-66.8,19.5,0.00034442008433766
-66.7,19.5,0.000388728388776437
-66.6,19.5,0.000399466605949064
-66.5,19.5,0.000412057177473266
-66.4,19.5,0.000424028016567498
-66.3,19.5,0.000417418046129183
-66.2,19.5,0.000422912146788827
-66.1,19.5,0.00040749233421582
-66,19.5,0.000386590913275237
-65.9,19.5,0.000361563710614456
-65.8,19.5,0.000352032180542759
-65.7,19.5,0.000389834554155306
-65.6,19.5,0.000430152576279516
-65.5,19.5,0.000486035565899306
-65.4,19.5,0.00054694179632171
-65.3,19.5,0.000628258239718879
-65.2,19.5,0.000691765481718918
-65.1,19.5,0.000759571335836759
-65,19.5,0.000835394851614961
-64.9,19.5,0.000891511702990034
-64.8,19.5,0.000955916499295531
-64.7,19.5,0.00101060549856381
-64.6,19.5,0.00104067629903035
-64.5,19.5,0.00109435670315774
-64.4,19.5,0.00112986313879745
-64.3,19.5,0.00114352332263074
-64.2,19.5,0.00113598940259525
-64.1,19.5,0.00107075055226158
-64,19.5,0.000990396892558038
-63.9,19.5,0.000901770471539927
-63.8,19.5,0.00079775952542587
-63.7,19.5,0.000676110754314795
-63.6,19.5,0.000601760342883324
-63.5,19.5,0.000524172166369897
-63.4,19.5,0.000446387198919613
-63.3,19.5,0.000393994587119
-63.2,19.5,0.00033985025319559
-63.1,19.5,0.00029598916058218
-63,19.5,0.000248154018640441
-62.9,19.5,0.000199074195577106
-62.8,19.5,0.000191709485132751
-62.7,19.5,0.000162610157352265
-62.6,19.5,0.000162766677542528
-62.5,19.5,0.000159793511122397
-62.4,19.5,0.000155647054835563
-62.3,19.5,0.000146986649731046
-62.2,19.5,0.000149303101917608
-62.1,19.5,0.000139331189321271
-62,19.5,0.000133012839007811
-61.9,19.5,0.000123265980364107
-61.8,19.5,0.000102752591512576
-70.9,19.4,0.000481300851099799
-70.8,19.4,0.000434956465455895
-70.7,19.4,0.000442753345493736
-70.6,19.4,0.000445204299066305
-70.5,19.4,0.000445723027850951
-70.4,19.4,0.000450527816078523
-70.3,19.4,0.000458190702462152
-70.2,19.4,0.000496513553714519
-70.1,19.4,0.000515197420727901
-70,19.4,0.000568174078145026
-69.9,19.4,0.000594070126303052
-69.8,19.4,0.000612474334863858
-69.7,19.4,0.00065933234849631
-69.6,19.4,0.000660679734944538
-69.5,19.4,0.000678717691112869
-69.4,19.4,0.000700389593269772
-69.3,19.4,0.000697541655910007
-69.2,19.4,0.000729004488460729
-69.1,19.4,0.000763782053623125
-69,19.4,0.00078708542720849
-68.9,19.4,0.0008233598945228
-68.8,19.4,0.000838087305620065
-68.7,19.4,0.000833350301890171
-68.6,19.4,0.000840640237700929
-68.5,19.4,0.000823325966079978
-68.4,19.4,0.000789032090847867
-68.3,19.4,0.000725904497297205
-68.2,19.4,0.000666511259747127
-68.1,19.4,0.000591083314543322
-68,19.4,0.000551499679916612
-67.9,19.4,0.000486932664591241
-67.8,19.4,0.000426705487416195
-67.7,19.4,0.000367582637565269
-67.6,19.4,0.000313475898655466
-67.5,19.4,0.000271692590670324
-67.4,19.4,0.000249221670259977
-67.3,19.4,0.000247265280432116
-67.2,19.4,0.000268707897571332
-67.1,19.4,0.000283921861935785
-67,19.4,0.000313585106066567
-66.9,19.4,0.000340528335884277
-66.8,19.4,0.000377071363001017
-66.7,19.4,0.000400790619448247
-66.6,19.4,0.00042446281196524
-66.5,19.4,0.000434081406378743
-66.4,19.4,0.000437888820795387
-66.3,19.4,0.000443037579292044
-66.2,19.4,0.000444616020376316
-66.1,19.4,0.000428377912951245
-66,19.4,0.000409458788848409
-65.9,19.4,0.000376868068177354
-65.8,19.4,0.000398999453987341
-65.7,19.4,0.000410654607574153
-65.6,19.4,0.000448392697275375
-65.5,19.4,0.000502358319715584
-65.4,19.4,0.000580268809454003
-65.3,19.4,0.000662054989397712
-65.2,19.4,0.000714036804523925
-65.1,19.4,0.000789338956890789
-65,19.4,0.000882342224926875
-64.9,19.4,0.000947609421814765
-64.8,19.4,0.00100773112462234
-64.7,19.4,0.00105891569639173
-64.6,19.4,0.00111144009651737
-64.5,19.4,0.00113953955318123
-64.4,19.4,0.00117716826121971
-64.3,19.4,0.00116295389437963
-64.2,19.4,0.00112039165675299
-64.1,19.4,0.00103864230535785
-64,19.4,0.000939617759335185
-63.9,19.4,0.000846807460449136
-63.8,19.4,0.000731520249693668
-63.7,19.4,0.000622372655526036
-63.6,19.4,0.000535576710694677
-63.5,19.4,0.000444058380869263
-63.4,19.4,0.000408243710963501
-63.3,19.4,0.000373336091939427
-63.2,19.4,0.000341091935426184
-63.1,19.4,0.0003085435510177
-63,19.4,0.000262834766240021
-62.9,19.4,0.000236154837813503
-62.8,19.4,0.000204661543501494
-62.7,19.4,0.000196806758099962
-62.6,19.4,0.000178833460191914
-62.5,19.4,0.000177360987584117
-62.4,19.4,0.000172442829753972
-62.3,19.4,0.000154410879979613
-62.2,19.4,0.000142019550717729
-62.1,19.4,0.000135076148072964
-62,19.4,0.000116677672248579
-61.9,19.4,0.000106924203293837
-61.8,19.4,8.46803119418426e-05
-70.9,19.3,0.000396269855362689
-70.8,19.3,0.00041689201952697
-70.7,19.3,0.000431432757946814
-70.6,19.3,0.000432898610469137
-70.5,19.3,0.000442070530387915
-70.4,19.3,0.000444308079207706
-70.3,19.3,0.000466419992997782
-70.2,19.3,0.000521683431987247
-70.1,19.3,0.000572387361992571
-70,19.3,0.000605142223486982
-69.9,19.3,0.000662265365069645
-69.8,19.3,0.000715919864811892
-69.7,19.3,0.000755872501350652
-69.6,19.3,0.00079344259087965
-69.5,19.3,0.0008088502244191
-69.4,19.3,0.000822227425415618
-69.3,19.3,0.000836832617985459
-69.2,19.3,0.000849045557301288
-69.1,19.3,0.000864082132338736
-69,19.3,0.00087224600554989
-68.9,19.3,0.000870286538772996
-68.8,19.3,0.000897348233004116
-68.7,19.3,0.000900738752184107
-68.6,19.3,0.000868268644943962
-68.5,19.3,0.000837466716366477
-68.4,19.3,0.000782134508367219
-68.3,19.3,0.00071957707425628
-68.2,19.3,0.000663158988779844
-68.1,19.3,0.00057398723389757
-68,19.3,0.000528023778705599
-67.9,19.3,0.00047484308736553
-67.8,19.3,0.000406044858206142
-67.7,19.3,0.000357181465449416
-67.6,19.3,0.000306979092092908
-67.5,19.3,0.000255014010059217
-67.4,19.3,0.000231881410721315
