-69.8,19.5,0.000232531695304035
-69.7,19.5,0.00024288138666566
-69.6,19.5,0.000251313943659748
-69.5,19.5,0.000252986033660286
-69.4,19.5,0.000249280940532107
-69.3,19.5,0.000248928875954234
-69.2,19.5,0.000264694671339972
-69.1,19.5,0.000306628125903925
-69,19.5,0.000373135954214286
-68.9,19.5,0.000445722573034292
-68.8,19.5,0.000496413070708853
-68.7,19.5,0.000508152916256748
-68.6,19.5,0.000492398074078093
-68.5,19.5,0.000485067761277219
-68.4,19.5,0.000518332859155516
-68.3,19.5,0.00058683252916867
-68.2,19.5,0.000642432067113677
-68.1,19.5,0.000635296501749486
-68,19.5,0.000559276514565078
-67.9,19.5,0.000447422504311747
-67.8,19.5,0.000335986526528241
-67.7,19.5,0.000245319908900498
-67.6,19.5,0.000181845219194762
-67.5,19.5,0.000143583617609247
-67.4,19.5,0.000124383916719526
-67.3,19.5,0.00011774484910785
-67.2,19.5,0.00011905445372497
-67.1,19.5,0.00012577350286063
-67,19.5,0.000136753460479378
-66.9,19.5,0.00015177554609012
-66.8,19.5,0.000171472468491874
-66.7,19.5,0.000197147714659825
-66.6,19.5,0.000229815009195192
-66.5,19.5,0.000268269431444745
-66.4,19.5,0.000307304026008723
-66.3,19.5,0.000338186796557104
-66.2,19.5,0.000352349852491351
-66.1,19.5,0.00034624651100952
-66,19.5,0.000324120208712311
-65.9,19.5,0.000298675174037372
-65.8,19.5,0.000293410849405136
-65.7,19.5,0.000343732937346681
-65.6,19.5,0.000476777130681162
-65.5,19.5,0.000664610462594976
-65.4,19.5,0.000814667513113037
-65.3,19.5,0.000856923989924513
-65.2,19.5,0.000839324457399307
-65.1,19.5,0.00089411161740649
-65,19.5,0.00112627532884853
-64.9,19.5,0.00155799046717171
-64.8,19.5,0.00217051206391888
-64.7,19.5,0.00289607929018345
-64.6,19.5,0.00255248290885089
-64.5,19.5,0.0021295935852047
-64.4,19.5,0.00231077925338222
-64.3,19.5,0.00228618506310795
-64.2,19.5,0.00198295826281315
-64.1,19.5,0.00146290339910535
-64,19.5,0.000931365022996688
-63.9,19.5,0.000609644997592795
-63.8,19.5,0.000488848316659855
-63.7,19.5,0.000460335911720789
-63.6,19.5,0.0004440753525292
-63.5,19.5,0.000408035387602586
-63.4,19.5,0.000351341194203635
-63.3,19.5,0.000287423557936111
-63.2,19.5,0.000231000025412729
-63.1,19.5,0.00019035889638141
-63,19.5,0.000166292860061544
-62.9,19.5,0.000155060742351072
-62.8,19.5,0.00015166498021774
-62.7,19.5,0.000151779928694597
-62.6,19.5,0.000152435483830939
-62.5,19.5,0.000152012262684774
-62.4,19.5,0.000149954011508767
-62.3,19.5,0.00014640805101543
-62.2,19.5,0.000141892860029518
-62.1,19.5,0.000137039487681487
-62,19.5,0.000132423764370584
-61.9,19.5,0.000128483957659612
-61.8,19.5,0.00012550346807542
-70.9,19.4,0.000210171937117858
-70.8,19.4,0.000227607920506852
-70.7,19.4,0.000238004607574517
-70.6,19.4,0.000243195063258859
-70.5,19.4,0.000245393637582469
-70.4,19.4,0.000245904468543895
-70.3,19.4,0.00024471482007236
-70.2,19.4,0.000241615900660206
-70.1,19.4,0.000238364797715753
-70,19.4,0.000240193086653163
-69.9,19.4,0.000254316961345158
-69.8,19.4,0.000283868695328538
-69.7,19.4,0.000320904011846372
-69.6,19.4,0.000348327234882691
-69.5,19.4,0.000353275438982297
-69.4,19.4,0.0003383002570331
-69.3,19.4,0.000319206532463949
-69.2,19.4,0.000315463724093322
-69.1,19.4,0.000341289856161117
-69,19.4,0.000397471242402277
-68.9,19.4,0.000466338761077672
-68.8,19.4,0.000518864832718931
-68.7,19.4,0.000535761431302215
-68.6,19.4,0.000526897634439466
-68.5,19.4,0.000528469799984492
-68.4,19.4,0.000573265454561982
-68.3,19.4,0.000652726918976029
-68.2,19.4,0.000710858666037562
-68.1,19.4,0.000693050639125883
-68,19.4,0.000598533427998251
-67.9,19.4,0.000470393324452362
-67.8,19.4,0.000349667361863582
-67.7,19.4,0.000255094969824485
-67.6,19.4,0.000189982030511434
-67.5,19.4,0.000150673734735575
-67.4,19.4,0.000130646398045192
-67.3,19.4,0.000123448127714236
-67.2,19.4,0.000124504268598924
-67.1,19.4,0.00013124727615089
-67,19.4,0.000142462643358116
-66.9,19.4,0.000157809757059187
-66.8,19.4,0.000177690603270099
-66.7,19.4,0.000203047845482225
-66.6,19.4,0.00023449667955486
-66.5,19.4,0.000270634307407729
-66.4,19.4,0.000306529178115587
-66.3,19.4,0.000334263851493602
-66.2,19.4,0.000346329286061272
-66.1,19.4,0.000339956610119695
-66,19.4,0.000319335034759317
-65.9,19.4,0.000295397545402916
-65.8,19.4,0.000286253647444343
-65.7,19.4,0.000317293575637854
-65.6,19.4,0.000408493353786051
-65.5,19.4,0.000545354592675552
-65.4,19.4,0.000673582387475436
-65.3,19.4,0.000759481201233094
-65.2,19.4,0.000872856295089527
-65.1,19.4,0.00121644495777725
-65,19.4,0.00224700289026077
-64.9,19.4,0.00402209515921851
-64.8,19.4,0.00342076788345065
-64.7,19.4,0.00313503641352442
-64.6,19.4,0.0026855011023983
-64.5,19.4,0.00207805401762257
-64.4,19.4,0.00203914469364068
-64.3,19.4,0.00200088908812718
-64.2,19.4,0.00169756551873582
-64.1,19.4,0.00122590160688253
-64,19.4,0.000776394284310734
-63.9,19.4,0.000502281782256105
-63.8,19.4,0.000397876657094071
-63.7,19.4,0.000375607467568025
-63.6,19.4,0.000367624088922995
-63.5,19.4,0.000345838297510443
-63.4,19.4,0.000308049760754125
-63.3,19.4,0.000263810641836983
-63.2,19.4,0.000224295091294492
-63.1,19.4,0.000196283422087649
-63,19.4,0.0001808151685751
-62.9,19.4,0.000175006484336785
-62.8,19.4,0.000174579502116269
-62.7,19.4,0.00017567007749521
-62.6,19.4,0.000175668254829773
-62.5,19.4,0.000173353252296294
-62.4,19.4,0.000168637628106263
-62.3,19.4,0.000162157367346701
-62.2,19.4,0.000154865538206846
-62.1,19.4,0.000147721101693447
-62,19.4,0.000141505091462531
-61.9,19.4,0.000136751308677998
-61.8,19.4,0.000133755963501603
-70.9,19.3,0.000174502838779816
-70.8,19.3,0.000194437390365726
-70.7,19.3,0.000211163253127566
-70.6,19.3,0.000225868409045342
-70.5,19.3,0.000239511309411927
-70.4,19.3,0.000251396828977807
-70.3,19.3,0.000259010277706723
-70.2,19.3,0.000260622734105645
-70.1,19.3,0.000259828172955824
-70,19.3,0.000268275712648327
-69.9,19.3,0.00030156623157547
-69.8,19.3,0.000365410503122126
-69.7,19.3,0.000441006093377248
-69.6,19.3,0.000491611922134297
-69.5,19.3,0.000493050872026136
-69.4,19.3,0.000453901444064365
-69.3,19.3,0.000403779584825565
-69.2,19.3,0.000371611152365191
-69.1,19.3,0.000375143172586741
-69,19.3,0.000416396196659313
-68.9,19.3,0.000477783006917483
-68.8,19.3,0.00052820659817654
-68.7,19.3,0.000544475800980795
-68.6,19.3,0.000532605330265954
-68.5,19.3,0.000525921345307038
-68.4,19.3,0.000555689198915084
-68.3,19.3,0.000615468763862701
-68.2,19.3,0.000656438382019996
-68.1,19.3,0.000631786353980208
-68,19.3,0.000542714779329194
-67.9,19.3,0.000428024178185485
-67.8,19.3,0.00032274648557719
-67.7,19.3,0.000241255732151697
-67.6,19.3,0.000184942000134883
-67.5,19.3,0.000150337467890017
-67.4,19.3,0.000132243476841861
-67.3,19.3,0.000125585974864209
-67.2,19.3,0.000126660204169736
-67.1,19.3,0.000133269376552393
-67,19.3,0.000144261640880492
-66.9,19.3,0.000159150445875297
-66.8,19.3,0.000177974096801183
-66.7,19.3,0.000201108168803578
-66.6,19.3,0.000228607923786007
-66.5,19.3,0.000258982738253721
-66.4,19.3,0.000288153954237264
-66.3,19.3,0.000309973819582532
-66.2,19.3,0.000318862585469871
-66.1,19.3,0.000313087757600709
-66,19.3,0.000296314905688358
-65.9,19.3,0.00027695974384291
-65.8,19.3,0.000267481763465235
-65.7,19.3,0.000284208069928695
-65.6,19.3,0.000342057412611825
-65.5,19.3,0.000440823677510658
-65.4,19.3,0.000559405582035678
-65.3,19.3,0.000682851108744665
-65.2,19.3,0.000857007761962169
-65.1,19.3,0.00124145606397779
-65,19.3,0.00236342344613529
-64.9,19.3,0.0042285804063822
-64.8,19.3,0.00317712625702953
-64.7,19.3,0.00229842662328864
-64.6,19.3,0.0022244106818554
-64.5,19.3,0.00229975556467259
-64.4,19.3,0.00237578694469691
-64.3,19.3,0.00199831706226479
-64.2,19.3,0.00141517567730401
-64.1,19.3,0.000937673598996074
-64,19.3,0.000600181326124454
-63.9,19.3,0.000402911893792411
-63.8,19.3,0.000321302474870391
-63.7,19.3,0.000299984075971341
-63.6,19.3,0.000293662047136608
-63.5,19.3,0.000281501657966611
-63.4,19.3,0.000260325369396698
-63.3,19.3,0.000235478503873761
-63.2,19.3,0.00021402106439369
-63.1,19.3,0.000200472710326344
-63,19.3,0.000195422175592026
-62.9,19.3,0.000196415738760029
-62.8,19.3,0.000199750774333803
-62.7,19.3,0.000202057077082244
-62.6,19.3,0.000201203535991108
-62.5,19.3,0.000196527030832711
-62.4,19.3,0.000188577603032556
-62.3,19.3,0.000178626910734516
-62.2,19.3,0.000168164968447556
-62.1,19.3,0.000158532342643578
-62,19.3,0.000150733662960522
-61.9,19.3,0.000145401220425059
-61.8,19.3,0.000142847201548301
-70.9,19.2,0.000148178206715845
-70.8,19.2,0.000171724788773133
-70.7,19.2,0.000195800541403065
-70.6,19.2,0.000221320308662095
-70.5,19.2,0.000248226431453235
-70.4,19.2,0.00027347177191652
-70.3,19.2,0.000290967425029815
-70.2,19.2,0.000296402749676111
-70.1,19.2,0.000295400398789724
-70,19.2,0.000308024218998523
-69.9,19.2,0.000360910151357189
-69.8,19.2,0.000462731979296505
-69.7,19.2,0.000579798950413653
-69.6,19.2,0.00065069904286987
-69.5,19.2,0.000640612123631223
-69.4,19.2,0.000569942507045115
-69.3,19.2,0.000485796791231512
-69.2,19.2,0.000425874819517602
-69.1,19.2,0.00041013519120648
-69,19.2,0.000441891731179776
-68.9,19.2,0.000502836210125584
-68.8,19.2,0.000555298985765941
-68.7,19.2,0.000566043640277767
-68.6,19.2,0.000535577658032895
-68.5,19.2,0.00049804086845942
-68.4,19.2,0.000487539753721316
-68.3,19.2,0.000505102285504205
-68.2,19.2,0.000517879699409519
-68.1,19.2,0.000492821058323779
-68,19.2,0.000428309349877505
-67.9,19.2,0.000347805462541637
-67.8,19.2,0.000273308635846998
-67.7,19.2,0.000214230415213018
-67.6,19.2,0.00017197509631984
-67.5,19.2,0.000144912953994657
-67.4,19.2,0.000130157000688399
-67.3,19.2,0.000124611855258888
-67.2,19.2,0.00012580688573734
-67.1,19.2,0.00013210650483156
-67,19.2,0.00014249987527146
-66.9,19.2,0.000156375846117001
-66.8,19.2,0.000173408612776755
-66.7,19.2,0.000193408448053399
-66.6,19.2,0.000215904120351583
-66.5,19.2,0.000239419705462916
-66.4,19.2,0.000260917298779701
-66.3,19.2,0.000276241753706713
-66.2,19.2,0.000281883032026003
-66.1,19.2,0.00027710986895927
-66,19.2,0.00026495117777609
-65.9,19.2,0.000251624823154068
-65.8,19.2,0.000245733239239056
-65.7,19.2,0.000258327550769094
-65.6,19.2,0.000301823578997167
-65.5,19.2,0.000384069923335785
-65.4,19.2,0.0004995382793822
-65.3,19.2,0.00062981986987822
-65.2,19.2,0.000765931794171485
-65.1,19.2,0.000934208926372053
-65,19.2,0.00124976554118181
-64.9,19.2,0.00171307092385245
-64.8,19.2,0.00173509104928085
-64.7,19.2,0.00174923364610813
-64.6,19.2,0.00208139091082662
-64.5,19.2,0.00269118915078429
-64.4,19.2,0.00281610825961696
-64.3,19.2,0.00200507535754081
-64.2,19.2,0.00115976689735924
-64.1,19.2,0.00068751874762379
-64,19.2,0.000448226417196015
-63.9,19.2,0.000321220540278323
-63.8,19.2,0.00026261785887707
-63.7,19.2,0.000242334138310317
-63.6,19.2,0.000235751148600004
-63.5,19.2,0.000229703352710179
-63.4,19.2,0.000221014613348455
-63.3,19.2,0.0002119363339015
-63.2,19.2,0.000206135709210563
-63.1,19.2,0.000205897780719881
-63,19.2,0.000210929285999961
-62.9,19.2,0.000218727324361602
-62.8,19.2,0.000225848226257728
-62.7,19.2,0.000229274099741823
-62.6,19.2,0.000227335192675813
-62.5,19.2,0.000219985223749058
-62.4,19.2,0.000208504576297175
-62.3,19.2,0.000194888007697886
-62.2,19.2,0.000181220236966781
-62.1,19.2,0.000169249702444918
-62,19.2,0.000160214883516267
-61.9,19.2,0.000154860565335159
-61.8,19.2,0.000153545238595401
-70.9,19.1,0.000131210540404438
-70.8,19.1,0.000158883565316869
-70.7,19.1,0.000190300568022547
-70.6,19.1,0.000226269252091637
-70.5,19.1,0.000265883028106655
-70.4,19.1,0.000303771883827013
-70.3,19.1,0.000330097212745522
-70.2,19.1,0.000337603864298063
-70.1,19.1,0.000333310718836569
-70,19.1,0.000344511278970594
-69.9,19.1,0.000407247673907037
-69.8,19.1,0.000532549091013482
-69.7,19.1,0.000674797448836502
-69.6,19.1,0.000755383038219532
-69.5,19.1,0.000735954304935117
-69.4,19.1,0.000646793080888467
-69.3,19.1,0.00054284147926132
-69.2,19.1,0.000465280504710271
-69.1,19.1,0.000438699428633325
-69,19.1,0.000472636227314077
-68.9,19.1,0.000550315685081387
-68.8,19.1,0.000621043893318967
-68.7,19.1,0.00062844045306494
-68.6,19.1,0.000564358118891499
-68.5,19.1,0.000476478015235389
-68.4,19.1,0.000414311330692333
-68.3,19.1,0.000388226138140486
-68.2,19.1,0.000376610053774039
-68.1,19.1,0.000355233821996813
-68,19.1,0.000317296550357995
-67.9,19.1,0.000270841104311367
-67.8,19.1,0.000225729315006007
-67.7,19.1,0.000187400970983076
-67.6,19.1,0.000157938360636479
-67.5,19.1,0.00013771936325802
-67.4,19.1,0.00012599185749327
-67.3,19.1,0.000121399864598565
-67.2,19.1,0.000122559316797958
-67.1,19.1,0.000128339703399855
-67,19.1,0.00013786674740374
-66.9,19.1,0.00015044105679809
-66.8,19.1,0.000165464644375903
-66.7,19.1,0.000182335550157535
-66.6,19.1,0.000200224875630641
-66.5,19.1,0.000217744256299429
-66.4,19.1,0.000232754108063836
-66.3,19.1,0.000242726846602481
-66.2,19.1,0.000245799170566952
-66.1,19.1,0.000241996777997608
-66,19.1,0.000233810248058065
-65.9,19.1,0.000225878274057407
-65.8,19.1,0.000224522070667085
-65.7,19.1,0.000238035309052775
-65.6,19.1,0.00027688083518883
-65.5,19.1,0.000350119388756942
-65.4,19.1,0.000455148862917991
-65.3,19.1,0.000567946727495877
-65.2,19.1,0.000654327468573808
-65.1,19.1,0.000707248130716587
-65,19.1,0.000776071274442281
-64.9,19.1,0.00092929119577609
-64.8,19.1,0.0011387465826451
-64.7,19.1,0.00136338017198928
-64.6,19.1,0.00169970709498034
-64.5,19.1,0.00225771279119997
-64.4,19.1,0.00227675380052602
-64.3,19.1,0.00150161648445635
-64.2,19.1,0.000832825507004475
-64.1,19.1,0.000497434258445118
-64,19.1,0.000344147513260904
-63.9,19.1,0.000264758422992127
-63.8,19.1,0.000222999869701772
-63.7,19.1,0.000204413207608161
-63.6,19.1,0.000197627592911857
-63.5,19.1,0.000195375795827777
-63.4,19.1,0.000195090422956376
-63.3,19.1,0.000197214500288034
-63.2,19.1,0.000203105558435451
-63.1,19.1,0.000213283445761587
-63,19.1,0.000226518485776698
-62.9,19.1,0.000239987595698752
-62.8,19.1,0.000250243304795748
-62.7,19.1,0.000254443918431385
-62.6,19.1,0.000251288634829388
-62.5,19.1,0.000241310997963185
-62.4,19.1,0.000226509688273439
-62.3,19.1,0.000209593629504524
-62.2,19.1,0.00019322955334593
-62.1,19.1,0.000179565317387557
-62,19.1,0.000170084659750386
-61.9,19.1,0.000165689295722397
-61.8,19.1,0.000166864590169022
-70.9,19,0.000120616606626711
-70.8,19,0.000151812198063652
-70.7,19,0.00018885809435361
-70.6,19,0.00023220157888634
-70.5,19,0.000280055359588356
-70.4,19,0.00032539539432218
-70.3,19,0.000356103928431064
-70.2,19,0.000363114291421556
-70.1,19,0.000353469527230496
-70,19,0.000356376774469965
-69.9,19,0.00041006785765911
-69.8,19,0.000526582897010256
-69.7,19,0.000662262902606212
-69.6,19,0.00074767280333293
-69.5,19,0.000754928723912941
-69.4,19,0.00069599564538287
-69.3,19,0.000590947290333041
-69.2,19,0.000490512328436861
-69.1,19,0.000451096263162849
-69,19,0.000498024590916907
-68.9,19,0.000618021013878379
-68.8,19,0.000739602997824646
-68.7,19,0.000758190752477538
-68.6,19,0.000646450709575228
-68.5,19,0.000488390264713803
-68.4,19,0.000369842067481532
-68.3,19,0.000309274295758115
-68.2,19,0.000283357547186738
-68.1,19,0.000266428391207061
-68,19,0.0002461688475962
-67.9,19,0.000221272555985993
-67.8,19,0.000194551863594948
-67.7,19,0.00016911338129871
-67.6,19,0.000147473084518763
-67.5,19,0.000131284497521331
-67.4,19,0.00012115396755731
-67.3,19,0.000116827121424955
-67.2,19,0.000117599301693818
-67.1,19,0.000122640523538762
-67,19,0.000131140115341693
-66.9,19,0.000142329684740616
-66.8,19,0.000155447311672232
-66.7,19,0.000169666436083419
-66.6,19,0.000183993661092655
-66.5,19,0.000197168741937719
-66.4,19,0.000207681803152183
-66.3,19,0.000214068817766838
-66.2,19,0.000215512553072689
-66.1,19,0.000212493809741338
-66,19,0.000207103757184658
-65.9,19,0.000202888722262274
-65.8,19,0.000204604724095352
-65.7,19,0.000218423809450558
-65.6,19,0.000252053787957578
-65.5,19,0.000311881374783347
-65.4,19,0.000394364613607565
-65.3,19,0.000477503449335692
-65.2,19,0.000530253553392689
-65.1,19,0.000547245944506461
-65,19,0.000571483955279745
-64.9,19,0.000650715889432917
-64.8,19,0.000767883639493839
-64.7,19,0.000874251926269918
-64.6,19,0.000983892159241578
-64.5,19,0.00112853048946696
-64.4,19,0.00107743673405074
-64.3,19,0.000773895079595593
-64.2,19,0.00050774772960353
-64.1,19,0.000357049118467202
-64,19,0.000277851962288239
-63.9,19,0.000229750637371919
-63.8,19,0.000199355837443883
-63.7,19,0.000182909460904817
-63.6,19,0.000176509029216618
-63.5,19,0.000176670680718652
-63.4,19,0.000181552043469096
-63.3,19,0.000190714301175437
-63.2,19,0.000204154436359047
-63.1,19,0.000221228351805547
-63,19,0.000239989426238243
-62.9,19,0.000257283051346922
-62.8,19,0.000269569127121117
-62.7,19,0.000274087811392292
-62.6,19,0.000269812450966028
-62.5,19,0.000257746340178018
-62.4,19,0.000240479597650067
-62.3,19,0.000221310271521185
-62.2,19,0.000203392133955314
-62.1,19,0.000189232208498565
-62,19,0.000180587314080752
-61.9,19,0.000178612301728264
-61.8,19,0.000184072125236782
-70.9,18.9,0.000112396156088419
-70.8,18.9,0.000145331823557382
-70.7,18.9,0.000184742334464369
-70.6,18.9,0.000230246581587861
-70.5,18.9,0.000279097289149219
-70.4,18.9,0.000323773691388263
-70.3,18.9,0.000352468627978148
-70.2,18.9,0.000356548616059718
-70.1,18.9,0.000341810621711261
-70,18.9,0.000332861187529818
-69.9,18.9,0.000361430866124414
-69.8,18.9,0.000439780311017114
-69.7,18.9,0.000546536268151158
-69.6,18.9,0.000667267944697976
-69.5,18.9,0.000822609741785197
-69.4,18.9,0.000918526349869306
-69.3,18.9,0.000779670072419107
-69.2,18.9,0.000553689286913036
-69.1,18.9,0.000459344660107309
-69,18.9,0.000522624879006528
-68.9,18.9,0.000713837590358538
-68.8,18.9,0.000933007826536026
-68.7,18.9,0.000985406357620868
-68.6,18.9,0.000804809713268184
-68.5,18.9,0.000549411877140504
-68.4,18.9,0.000367096444146585
-68.3,18.9,0.000278298555613657
-68.2,18.9,0.000244667543418748
-68.1,18.9,0.000230605668302754
-68,18.9,0.000218226076103023
-67.9,18.9,0.00020205833521453
-67.8,18.9,0.000182321680830068
-67.7,18.9,0.000161377420701601
-67.6,18.9,0.000142053377580626
-67.5,18.9,0.000126635397157253
-67.4,18.9,0.000116362653231235
-67.3,18.9,0.000111454910419581
-67.2,18.9,0.000111453179172197
-67.1,18.9,0.00011558493728392
-67,18.9,0.000122998501410083
-66.9,18.9,0.000132849822370731
-66.8,18.9,0.000144289213942464
-66.7,18.9,0.000156406877936987
-66.6,18.9,0.000168187009956373
-66.5,18.9,0.000178513210146024
-66.4,18.9,0.000186272465325914
-66.3,18.9,0.000190597814410336
-66.2,18.9,0.000191227481945866
-66.1,18.9,0.000188851020570163
-66,18.9,0.000185259937396252
-65.9,18.9,0.000183221838818122
-65.8,18.9,0.000186235407057541
-65.7,18.9,0.000198443710755017
-65.6,18.9,0.000224405451757139
-65.5,18.9,0.000267038677642967
-65.4,18.9,0.000322308093266736
-65.3,18.9,0.000374821956531298
-65.2,18.9,0.000404948311698782
-65.1,18.9,0.000409544736811954
-65,18.9,0.000412536798161767
-64.9,18.9,0.00043809328896042
-64.8,18.9,0.000476194963697156
-64.7,18.9,0.000501494970755352
-64.6,18.9,0.000508645394551257
-64.5,18.9,0.000500498822260625
-64.4,18.9,0.000462181695237331
-64.3,18.9,0.000394008774028473
-64.2,18.9,0.000327485350453871
-64.1,18.9,0.000278154580388051
-64,18.9,0.000241088312159309
-63.9,18.9,0.000210482004189205
-63.8,18.9,0.000187185968006676
-63.7,18.9,0.000172942513713005
-63.6,18.9,0.000167398166301393
-63.5,18.9,0.000169111012357671
-63.4,18.9,0.000176802664728634
-63.3,18.9,0.000189681202245109
-63.2,18.9,0.000207048383144199
-63.1,18.9,0.00022762463270977
-63,18.9,0.000249067933478372
-62.9,18.9,0.000268062938799318
-62.8,18.9,0.000281069424756908
-62.7,18.9,0.000285442904465706
-62.6,18.9,0.000280381192427951
-62.5,18.9,0.000267208941397704
-62.4,18.9,0.000248889096836365
-62.3,18.9,0.000229085080944123
-62.2,18.9,0.000211276921943557
-62.1,18.9,0.000198275627286381
-62,18.9,0.000192171378847155
-61.9,18.9,0.000194533591036461
-61.8,18.9,0.000206641674497569
-70.9,18.8,0.000103250495106664
-70.8,18.8,0.000135481057869294
-70.7,18.8,0.000173515890476843
-70.6,18.8,0.000215940688435269
-70.5,18.8,0.000259221802541356
-70.4,18.8,0.000296461925523762
-70.3,18.8,0.000318305223671623
-70.2,18.8,0.000318444354051601
-70.1,18.8,0.000301082332628816
-70,18.8,0.000282967165025499
-69.9,18.8,0.000285281195749608
-69.8,18.8,0.000320634152541024
-69.7,18.8,0.000402298713071618
-69.6,18.8,0.000614291380044851
-69.5,18.8,0.001105845783164
-69.4,18.8,0.00156834667729048
-69.3,18.8,0.00129281060691541
-69.2,18.8,0.000736064024248531
-69.1,18.8,0.000558961408707008
-69,18.8,0.000640563292491004
-68.9,18.8,0.000880359240941486
-68.8,18.8,0.00120684268405215
-68.7,18.8,0.00128844890843931
-68.6,18.8,0.00100961085885418
-68.5,18.8,0.000641833781014246
-68.4,18.8,0.000399058081311844
-68.3,18.8,0.000288456641542364
-68.2,18.8,0.000249794056360966
-68.1,18.8,0.00023586087667243
-68,18.8,0.000223971523187414
-67.9,18.8,0.000207175236567551
-67.8,18.8,0.000185689771559293
-67.7,18.8,0.000162449471299994
-67.6,18.8,0.000140834189756324
-67.5,18.8,0.000123431973965053
-67.4,18.8,0.000111571196177536
-67.3,18.8,0.000105423982559649
-67.2,18.8,0.000104400434305093
-67.1,18.8,0.000107568905788126
-67,18.8,0.000113940260359052
-66.9,18.8,0.000122578297940854
-66.8,18.8,0.000132586405611022
-66.7,18.8,0.000143050947396399
-66.6,18.8,0.000153010348312161
-66.5,18.8,0.00016149195028642
-66.4,18.8,0.000167633476021116
-66.3,18.8,0.00017088229095017
-66.2,18.8,0.000171233785584561
-66.1,18.8,0.00016943061168704
-66,18.8,0.000167021304083524
-65.9,18.8,0.000166208610182474
-65.8,18.8,0.00016952742453555
-65.7,18.8,0.000179493527541748
-65.6,18.8,0.000198163325133191
-65.5,18.8,0.000225956026264562
-65.4,18.8,0.000259306344734538
-65.3,18.8,0.000289367054275975
-65.2,18.8,0.000306361176451644
-65.1,18.8,0.000309110803718366
-65,18.8,0.000308484175047192
-64.9,18.8,0.000315369432321505
-64.8,18.8,0.000327036305618823
-64.7,18.8,0.000333884194235174
-64.6,18.8,0.00033278480668488
-64.5,18.8,0.000324486659586075
-64.4,18.8,0.000309965782352952
-64.3,18.8,0.000291666303485735
-64.2,18.8,0.000271757056649513
-64.1,18.8,0.000250144244538964
-64,18.8,0.000226326376830085
-63.9,18.8,0.000202644179068768
-63.8,18.8,0.000183168118009027
-63.7,18.8,0.000170739575834146
-63.6,18.8,0.000166086790295511
-63.5,18.8,0.000168627932336997
-63.4,18.8,0.000177418397446828
-63.3,18.8,0.000191560529822737
-63.2,18.8,0.000210051890249904
-63.1,18.8,0.000231337932752187
-63,18.8,0.000252962362519509
-62.9,18.8,0.000271676125062959
-62.8,18.8,0.000284133065646322
-62.7,18.8,0.000287935336905821
-62.6,18.8,0.000282514768061181
-62.5,18.8,0.000269378444514244
-62.4,18.8,0.000251616742814486
-62.3,18.8,0.000232999678533755
-62.2,18.8,0.000217155508966163
-62.1,18.8,0.000207157103754861
-62,18.8,0.000205530030935152
-61.9,18.8,0.000214481103097207
-61.8,18.8,0.00023611037960511
-70.9,18.7,9.15318752006851e-05
-70.8,18.7,0.000120717496463852
-70.7,18.7,0.000154348856678325
-70.6,18.7,0.000190264799028327
-70.5,18.7,0.000224653121253565
-70.4,18.7,0.000251896974220145
-70.3,18.7,0.000265737961093595
-70.2,18.7,0.000262664779895153
-70.1,18.7,0.00024570327046776
-70,18.7,0.000224695352758319
-69.9,18.7,0.000211825461690199
-69.8,18.7,0.000219155713424161
-69.7,18.7,0.000281759987004314
-69.6,18.7,0.000536707667109182
-69.5,18.7,0.00120019542927677
-69.4,18.7,0.00186641324718991
-69.3,18.7,0.00155316951742393
-69.2,18.7,0.000983685508733853
-69.1,18.7,0.00113853211541794
-69,18.7,0.00138999984689554
-68.9,18.7,0.00141181586177754
-68.8,18.7,0.00161055785886307
-68.7,18.7,0.00157929423269917
-68.6,18.7,0.00115540282444184
-68.5,18.7,0.000713172454738137
-68.4,18.7,0.000447602707836662
-68.3,18.7,0.000330942059727866
-68.2,18.7,0.000289512960282957
-68.1,18.7,0.000272150371288971
-68,18.7,0.000254588025684436
-67.9,18.7,0.000229967705505489
-67.8,18.7,0.000199929012621458
-67.7,18.7,0.000169074944561553
-67.6,18.7,0.000141708029767399
-67.5,18.7,0.000120451993125537
-67.4,18.7,0.000106191101185792
-67.3,18.7,9.8561009696493e-05
-67.2,18.7,9.6523004372747e-05
-67.1,18.7,9.88284192150711e-05
-67,18.7,0.00010429490291376
-66.9,18.7,0.00011189208663346
-66.8,18.7,0.000120702208931349
-66.7,18.7,0.000129846571471954
-66.6,18.7,0.000138449205299608
-66.5,18.7,0.000145672438238846
-66.4,18.7,0.000150826332029506
-66.3,18.7,0.000153530180771069
-66.2,18.7,0.000153886005989566
-66.1,18.7,0.000152607157347576
-66,18.7,0.000151031308883241
-65.9,18.7,0.000150952658018999
-65.8,18.7,0.000154262752873784
-65.7,18.7,0.000162483086557759
-65.6,18.7,0.000176282496228494
-65.5,18.7,0.000194919681253091
-65.4,18.7,0.000215634258362474
-65.3,18.7,0.000233855528577279
-65.2,18.7,0.000245589734103429
-65.1,18.7,0.00025108324769348
-65,18.7,0.000255385207692012
-64.9,18.7,0.000263345638669479
-64.8,18.7,0.000274507831584689
-64.7,18.7,0.000284856201735478
-64.6,18.7,0.00029157736037852
-64.5,18.7,0.00029346312802285
-64.4,18.7,0.000289799533136219
-64.3,18.7,0.000280604624686165
-64.2,18.7,0.000266147228713614
-64.1,18.7,0.000246908615836913
-64,18.7,0.000224749594657563
-63.9,18.7,0.000203095778560517
