-63.3,20.4,4.34263466646865e-05
-63.2,20.4,3.89854691096932e-05
-63.1,20.4,3.51460479711972e-05
-63,20.4,3.17429632109303e-05
-62.9,20.4,2.8654105850649e-05
-62.8,20.4,2.58099584322219e-05
-62.7,20.4,2.3185907967965e-05
-62.6,20.4,2.0785489688481e-05
-62.5,20.4,1.86230284490168e-05
-62.4,20.4,1.67108847930052e-05
-62.3,20.4,1.50527513997383e-05
-62.2,20.4,1.3641945642753e-05
-62.1,20.4,1.24627326380997e-05
-62,20.4,1.14928994886556e-05
-61.9,20.4,1.07064296452061e-05
-61.8,20.4,1.00757382501627e-05
-70.9,20.3,0.000137221411190473
-70.8,20.3,0.000154244940307329
-70.7,20.3,0.000171598263713271
-70.6,20.3,0.000188631164227554
-70.5,20.3,0.000204164360165986
-70.4,20.3,0.00021652449857589
-70.3,20.3,0.000223831201668386
-70.2,20.3,0.000224490360464084
-70.1,20.3,0.00021772864179621
-70,20.3,0.000203937362922786
-69.9,20.3,0.000184647007022582
-69.8,20.3,0.000162132137790587
-69.7,20.3,0.000138833415671911
-69.6,20.3,0.000116840703689077
-69.5,20.3,9.75967602775927e-05
-69.4,20.3,8.18477005316146e-05
-69.3,20.3,6.97671731031374e-05
-69.2,20.3,6.11463761966056e-05
-69.1,20.3,5.55643932762414e-05
-69,20.3,5.25022883142007e-05
-68.9,20.3,5.14055242661943e-05
-68.8,20.3,5.17160795018763e-05
-68.7,20.3,5.28927469116003e-05
-68.6,20.3,5.44285206374414e-05
-68.5,20.3,5.58675933875647e-05
-68.4,20.3,5.68238683264217e-05
-68.3,20.3,5.70040620206192e-05
-68.2,20.3,5.6235624932692e-05
-68.1,20.3,5.44918699930305e-05
-68,20.3,5.19001844170401e-05
-67.9,20.3,4.87216228652648e-05
-67.8,20.3,4.53018611048027e-05
-67.7,20.3,4.20063719986256e-05
-67.6,20.3,3.91580999048625e-05
-67.5,20.3,3.69919632437327e-05
-67.4,20.3,3.56319495715575e-05
-67.3,20.3,3.50893984100329e-05
-67.2,20.3,3.52780428801644e-05
-67.1,20.3,3.60412502869462e-05
-67,20.3,3.71868348048421e-05
-66.9,20.3,3.85233870304875e-05
-66.8,20.3,3.98902265472946e-05
-66.7,20.3,4.11728459888952e-05
-66.6,20.3,4.22987151631908e-05
-66.5,20.3,4.32155859899152e-05
-66.4,20.3,4.38651912710215e-05
-66.3,20.3,4.41734302289649e-05
-66.2,20.3,4.40735132117871e-05
-66.1,20.3,4.35577515439718e-05
-66,20.3,4.27295981957131e-05
-65.9,20.3,4.18196587877721e-05
-65.8,20.3,4.11447551068737e-05
-65.7,20.3,4.10183837329986e-05
-65.6,20.3,4.16493847648844e-05
-65.5,20.3,4.30806785774124e-05
-65.4,20.3,4.52113027291284e-05
-65.3,20.3,4.79090349237881e-05
-65.2,20.3,5.11706475503796e-05
-65.1,20.3,5.52548348947087e-05
-65,20.3,6.07307522930539e-05
-64.9,20.3,6.84426868403391e-05
-64.8,20.3,7.94055518792748e-05
-64.7,20.3,9.45102968181238e-05
-64.6,20.3,0.000113747860247517
-64.5,20.3,0.000135024340546503
-64.4,20.3,0.000153765612262372
-64.3,20.3,0.000164751379877999
-64.2,20.3,0.000165291603510106
-64.1,20.3,0.00015666675050178
-64,20.3,0.000142553017469032
-63.9,20.3,0.000126508669831541
-63.8,20.3,0.000110771488508471
-63.7,20.3,9.64161935595223e-05
-63.6,20.3,8.38457767433734e-05
-63.5,20.3,7.31060980011638e-05
-63.4,20.3,6.40542241763837e-05
-63.3,20.3,5.64574882835928e-05
-63.2,20.3,5.0047264823461e-05
-63.1,20.3,4.45547168480422e-05
-63,20.3,3.97455523295738e-05
-62.9,20.3,3.5447152712714e-05
-62.8,20.3,3.15566922689402e-05
-62.7,20.3,2.80297227474154e-05
-62.6,20.3,2.48580958111569e-05
-62.5,20.3,2.20475577606348e-05
-62.4,20.3,1.96015531031921e-05
-62.3,20.3,1.75130108371817e-05
-62.2,20.3,1.57626528427499e-05
-62.1,20.3,1.43211697218741e-05
-62,20.3,1.3152861434501e-05
-61.9,20.3,1.22191947670427e-05
-61.8,20.3,1.14815762178112e-05
-70.9,20.2,0.000153668599837036
-70.8,20.2,0.000173904584619836
-70.7,20.2,0.000195293295880081
-70.6,20.2,0.000217154728064887
-70.5,20.2,0.000238013198028625
-70.4,20.2,0.000255594123294515
-70.3,20.2,0.000267168992085868
-70.2,20.2,0.000270245769269662
-70.1,20.2,0.000263426554703603
-70,20.2,0.000247045587476785
-69.9,20.2,0.000223190911070233
-69.8,20.2,0.000195061465096426
-69.7,20.2,0.0001660334102551
-69.6,20.2,0.000138894648920637
-69.5,20.2,0.000115472284721983
-69.4,20.2,9.66282024554851e-05
-69.3,20.2,8.24805116148812e-05
-69.2,20.2,7.26901440914165e-05
-69.1,20.2,6.66926429099025e-05
-69,20.2,6.38296508854395e-05
-68.9,20.2,6.34014070039818e-05
-68.8,20.2,6.46882964735217e-05
-68.7,20.2,6.69764176282681e-05
-68.6,20.2,6.95928045508386e-05
-68.5,20.2,7.19374481404304e-05
-68.4,20.2,7.35045046757651e-05
-68.3,20.2,7.39028844634721e-05
-68.2,20.2,7.28917141162581e-05
-68.1,20.2,7.04274870500464e-05
-68,20.2,6.66945101988296e-05
-67.9,20.2,6.20865883287633e-05
-67.8,20.2,5.7132425969243e-05
-67.7,20.2,5.238868776502e-05
-67.6,20.2,4.83383278613316e-05
-67.5,20.2,4.53223461609085e-05
-67.4,20.2,4.3513068103362e-05
-67.3,20.2,4.29214147641385e-05
-67.2,20.2,4.34259649792268e-05
-67.1,20.2,4.48146420403817e-05
-67,20.2,4.68332317759447e-05
-66.9,20.2,4.92342631210937e-05
-66.8,20.2,5.18159343240105e-05
-66.7,20.2,5.44372834898794e-05
-66.6,20.2,5.69975170664131e-05
-66.5,20.2,5.93815073112729e-05
-66.4,20.2,6.14022349898229e-05
-66.3,20.2,6.27950295986335e-05
-66.2,20.2,6.33018350744607e-05
-66.1,20.2,6.28194554743786e-05
-66,20.2,6.1524638968576e-05
-65.9,20.2,5.98891609501121e-05
-65.8,20.2,5.85572150659441e-05
-65.7,20.2,5.81266645401465e-05
-65.6,20.2,5.89221916578673e-05
-65.5,20.2,6.08661891005318e-05
-65.4,20.2,6.35328097985254e-05
-65.3,20.2,6.63984181794637e-05
-65.2,20.2,6.91968097591066e-05
-65.1,20.2,7.22211689608731e-05
-65,20.2,7.6467031825014e-05
-64.9,20.2,8.36661230761862e-05
-64.8,20.2,9.63045570893186e-05
-64.7,20.2,0.000117310425116979
-64.6,20.2,0.000148413779379863
-64.5,20.2,0.000186865759183208
-64.4,20.2,0.000223493979707592
-64.3,20.2,0.000246494631734893
-64.2,20.2,0.000249164202460642
-64.1,20.2,0.000233681390355161
-64,20.2,0.000207805421552014
-63.9,20.2,0.000179215614886906
-63.8,20.2,0.000152546794689726
-63.7,20.2,0.000129611673721827
-63.6,20.2,0.000110637469450439
-63.5,20.2,9.51579852913322e-05
-63.4,20.2,8.25056223936058e-05
-63.3,20.2,7.20587804094707e-05
-63.2,20.2,6.33092616679108e-05
-63.1,20.2,5.58486936621391e-05
-63,20.2,4.93571709344272e-05
-62.9,20.2,4.360657578779e-05
-62.8,20.2,3.84585364167769e-05
-62.7,20.2,3.3846787855159e-05
-62.6,20.2,2.97493984843944e-05
-62.5,20.2,2.61613943993134e-05
-62.4,20.2,2.30751435731123e-05
-62.3,20.2,2.04705661294961e-05
-62.2,20.2,1.8313400047282e-05
-62.1,20.2,1.65582501500392e-05
-62,20.2,1.51533977046748e-05
-61.9,20.2,1.40453811918594e-05
-61.8,20.2,1.31824299491748e-05
-70.9,20.1,0.000168036530555771
-70.8,20.1,0.000191636880345998
-70.7,20.1,0.000217530779309688
-70.6,20.1,0.000245114008350616
-70.5,20.1,0.000272690164755952
-70.4,20.1,0.000297332446892951
-70.3,20.1,0.000315157650953738
-70.2,20.1,0.00032221731888768
-70.1,20.1,0.000315955638024887
-70,20.1,0.0002965217346995
-69.9,20.1,0.000266933820958966
-69.8,20.1,0.000231891991156393
-69.7,20.1,0.000196123833094048
-69.6,20.1,0.000163247273139972
-69.5,20.1,0.000135417446342427
-69.4,20.1,0.000113499836608537
-69.3,20.1,9.74646011702166e-05
-69.2,20.1,8.67937584350049e-05
-69.1,20.1,8.07674107375355e-05
-69,20.1,7.85861331719495e-05
-68.9,20.1,7.93842843883927e-05
-68.8,20.1,8.22309307257726e-05
-68.7,20.1,8.61788417494433e-05
-68.6,20.1,9.03469598982332e-05
-68.5,20.1,9.39773999437116e-05
-68.4,20.1,9.64368190121724e-05
-68.3,20.1,9.72019513105099e-05
-68.2,20.1,9.58978767619911e-05
-68.1,20.1,9.24032093018798e-05
-68,20.1,8.69521385532843e-05
-67.9,20.1,8.01401539825301e-05
-67.8,20.1,7.28024361704657e-05
-67.7,20.1,6.58179271861682e-05
-67.6,20.1,5.99266752718465e-05
-67.5,20.1,5.56217362065393e-05
-67.4,20.1,5.31262629145464e-05
-67.3,20.1,5.24299330685821e-05
-67.2,20.1,5.33515073903513e-05
-67.1,20.1,5.56072179788995e-05
-67,20.1,5.88788952130919e-05
-66.9,20.1,6.28786938498921e-05
-66.8,20.1,6.73983052395684e-05
-66.7,20.1,7.23158590674946e-05
-66.6,20.1,7.75279126524474e-05
-66.5,20.1,8.28053059563475e-05
-66.4,20.1,8.76530690308934e-05
-66.3,20.1,9.13233945902872e-05
-66.2,20.1,9.30721308930549e-05
-66.1,20.1,9.25558950930927e-05
-66,20.1,9.01168397939037e-05
-65.9,20.1,8.67591445479662e-05
-65.8,20.1,8.38177494478039e-05
-65.7,20.1,8.24685379452185e-05
-65.6,20.1,8.32695529151927e-05
-65.5,20.1,8.59172597719942e-05
-65.4,20.1,8.93666183066674e-05
-65.3,20.1,9.23410881295838e-05
-65.2,20.1,9.40465676398522e-05
-65.1,20.1,9.47517421592073e-05
-65,20.1,9.60344430293993e-05
-64.9,20.1,0.000100923143424935
-64.8,20.1,0.000114329740076764
-64.7,20.1,0.000143174685621354
-64.6,20.1,0.000193521460445217
-64.5,20.1,0.00026260811522496
-64.4,20.1,0.000332325117146649
-64.3,20.1,0.000377186700955735
-64.2,20.1,0.000382557287084353
-64.1,20.1,0.000352492019432904
-64,20.1,0.000302956207882835
-63.9,20.1,0.000250500541546092
-63.8,20.1,0.000204853533098434
-63.7,20.1,0.000168697985037269
-63.6,20.1,0.000141036062455659
-63.5,20.1,0.000119824070797368
-63.4,20.1,0.000103158308012019
-63.3,20.1,8.96521534848051e-05
-63.2,20.1,7.84012337619585e-05
-63.1,20.1,6.88120015955137e-05
-63,20.1,6.04752625835762e-05
-62.9,20.1,5.31133371676385e-05
-62.8,20.1,4.65571227486988e-05
-62.7,20.1,4.07207574973955e-05
-62.6,20.1,3.556935257574e-05
-62.5,20.1,3.10878296062455e-05
-62.4,20.1,2.72583217786503e-05
-62.3,20.1,2.40486329136076e-05
-62.2,20.1,2.14100668295263e-05
-62.1,20.1,1.92810584956396e-05
-62,20.1,1.75930955177216e-05
-61.9,20.1,1.62764674338271e-05
-61.8,20.1,1.52645992354454e-05
-70.9,20,0.000179375244988822
-70.8,20,0.000206272828582202
-70.7,20,0.000236913919714126
-70.6,20,0.000270988166676478
-70.5,20,0.000306838075668719
-70.4,20,0.000340975189666708
-70.3,20,0.000367954584030515
-70.2,20,0.000381399069873388
-70.1,20,0.00037659507964804
-70,20,0.000353270739369566
-69.9,20,0.000316098620079771
-69.8,20,0.000272335163743115
-69.7,20,0.000228708415932392
-69.6,20,0.000189725894489393
-69.5,20,0.000157614660201552
-69.4,20,0.000132973026011415
-69.3,20,0.000115469838624596
-69.2,20,0.000104378502526305
-69.1,20,9.88687805384596e-05
-69,20,9.80496941521947e-05
-68.9,20,0.000100883520946053
-68.8,20,0.000106154621624446
-68.7,20,0.000112589745722898
-68.6,20,0.000119052045130834
-68.5,20,0.000124635451227674
-68.4,20,0.000128582969228254
-68.3,20,0.000130156939542411
-68.2,20,0.000128673656110763
-68.1,20,0.000123760821590035
-68,20,0.000115654466685528
-67.9,20,0.000105280766776985
-67.8,20,9.40339410653167e-05
-67.7,20,8.33813332064776e-05
-67.6,20,7.45071416366371e-05
-67.5,20,6.81307857795309e-05
-67.4,20,6.4509669919879e-05
-67.3,20,6.35525532785211e-05
-67.2,20,6.49590483529271e-05
-67.1,20,6.83397166559631e-05
-67,20,7.33137477065176e-05
-66.9,20,7.95947413239621e-05
-66.8,20,8.70536567833011e-05
-66.7,20,9.57028396522627e-05
-66.6,20,0.000105516192180697
-66.5,20,0.000116072918787434
-66.4,20,0.000126225545959366
-66.3,20,0.000134168999985331
-66.2,20,0.000138111448034978
-66.1,20,0.000137229869319411
-66,20,0.00013225564750243
-65.9,20,0.000125289000481436
-65.8,20,0.000118992452530017
-65.7,20,0.000115594612612077
-65.6,20,0.000116064097699812
-65.5,20,0.00011970677976185
-65.4,20,0.000124415075889713
-65.3,20,0.00012764511044269
-65.2,20,0.000127765496602624
-65.1,20,0.000125014824029618
-65,20,0.000121668616113298
-64.9,20,0.000122264982284279
-64.8,20,0.000135212228320355
-64.7,20,0.000174955066755543
-64.6,20,0.000258381206848949
-64.5,20,0.000385426254432372
-64.4,20,0.000516461661331683
-64.3,20,0.000593991093302442
-64.2,20,0.00059357224451297
-64.1,20,0.00052957731714791
-64,20,0.000434000308411541
-63.9,20,0.00033933915968824
-63.8,20,0.000263782617227913
-63.7,20,0.000209619193679922
-63.6,20,0.000171851858590269
-63.5,20,0.000144839547886517
-63.4,20,0.000124453005764841
-63.3,20,0.000108173991731628
-63.2,20,9.46117141740313e-05
-63.1,20,8.29931094525192e-05
-63,20,7.28460064415202e-05
-62.9,20,6.38649471515551e-05
-62.8,20,5.58630153978802e-05
-62.7,20,4.87417306146632e-05
-62.6,20,4.24582641644468e-05
-62.5,20,3.69929910582362e-05
-62.4,20,3.23244668492446e-05
-62.3,20,2.84153622541153e-05
-62.2,20,2.52086722146249e-05
-62.1,20,2.26310434248904e-05
-62,20,2.05995094522715e-05
-61.9,20,1.90286308413521e-05
-61.8,20,1.78362329145328e-05
-70.9,19.9,0.000186758418818223
-70.8,19.9,0.000216500225759905
-70.7,19.9,0.000251632580007101
-70.6,19.9,0.000292459555641213
-70.5,19.9,0.000337821337209751
-70.4,19.9,0.000383952409856683
-70.3,19.9,0.000423433784893215
-70.2,19.9,0.000446194438984897
-70.1,19.9,0.000443996651645502
-70,19.9,0.000415829990829088
-69.9,19.9,0.000369034600333733
-69.8,19.9,0.000314840882311679
-69.7,19.9,0.000262741554575099
-69.6,19.9,0.000218031359393355
-69.5,19.9,0.000182498041225835
-69.4,19.9,0.000156021469219424
-69.3,19.9,0.000137768483388906
-69.2,19.9,0.000126839768274782
-69.1,19.9,0.000122460506127983
-69,19.9,0.000123804407792771
-68.9,19.9,0.000129699407980994
-68.8,19.9,0.000138553406006177
-68.7,19.9,0.00014864243431996
-68.6,19.9,0.000158533018211689
-68.5,19.9,0.000167224292944178
-68.4,19.9,0.000173849636346042
-68.3,19.9,0.000177273788224435
-68.2,19.9,0.00017612105168357
-68.1,19.9,0.000169387263064808
-68,19.9,0.000157186897530182
-67.9,19.9,0.000141011168761055
-67.8,19.9,0.000123287946226972
-67.7,19.9,0.000106564798398364
-67.6,19.9,9.28017934461034e-05
-67.5,19.9,8.305909694693e-05
-67.4,19.9,7.7573730496219e-05
-67.3,19.9,7.60439965232424e-05
-67.2,19.9,7.79280301249333e-05
-67.1,19.9,8.26597488362839e-05
-67,19.9,8.97903455283963e-05
-66.9,19.9,9.91013066185751e-05
-66.8,19.9,0.000110687242746961
-66.7,19.9,0.000124895382782594
-66.6,19.9,0.000141927960054527
-66.5,19.9,0.000161068703056917
-66.4,19.9,0.000179978669485663
-66.3,19.9,0.000194894765037666
-66.2,19.9,0.000202128638687079
-66.1,19.9,0.000200079054061541
-66,19.9,0.000190297443018475
-65.9,19.9,0.000176877181682177
-65.8,19.9,0.000164729367006972
-65.7,19.9,0.000157766188451723
-65.6,19.9,0.000157581971557252
-65.5,19.9,0.000162866327795182
-65.4,19.9,0.000169881883309997
-65.3,19.9,0.000174267037285476
-65.2,19.9,0.000173488969022923
-65.1,19.9,0.000168107702235063
-65,19.9,0.000161139550657937
-64.9,19.9,0.000158335955385156
-64.8,19.9,0.00017246039114095
-64.7,19.9,0.000231391799655508
-64.6,19.9,0.000379704260863804
-64.5,19.9,0.000632158437526045
-64.4,19.9,0.000884497380776199
-64.3,19.9,0.000984130337306768
-64.2,19.9,0.000923139499672604
-64.1,19.9,0.000773537017601642
-64,19.9,0.00059375980175704
-63.9,19.9,0.00043395416347656
-63.8,19.9,0.000318893239412469
-63.7,19.9,0.000244963173010308
-63.6,19.9,0.000198283820829753
-63.5,19.9,0.000167127165123264
-63.4,19.9,0.000144350003556779
-63.3,19.9,0.000126228940194137
-63.2,19.9,0.000110990256957969
-63.1,19.9,9.77806614053817e-05
-63,19.9,8.6128549907034e-05
-62.9,19.9,7.57351021666576e-05
-62.8,19.9,6.64123790280148e-05
-62.7,19.9,5.80587492243938e-05
-62.6,19.9,5.06329680405131e-05
-62.5,19.9,4.41238920857108e-05
-62.4,19.9,3.8522814892734e-05
-62.3,19.9,3.38044490964677e-05
-62.2,19.9,2.99186883517183e-05
-62.1,19.9,2.67917125195701e-05
-62,19.9,2.43329625073377e-05
-61.9,19.9,2.24441842716153e-05
-61.8,19.9,2.10276306381969e-05
-70.9,19.8,0.000189430839991657
-70.8,19.8,0.000221036546497763
-70.7,19.8,0.000259587175606845
-70.6,19.8,0.000306264655085333
-70.5,19.8,0.000360858842010513
-70.4,19.8,0.000419726686914604
-70.3,19.8,0.000473383459523141
-70.2,19.8,0.000507301302343227
-70.1,19.8,0.000508805200190811
-70,19.8,0.000475933811156715
-69.9,19.8,0.000419391712702239
-69.8,19.8,0.000355290839489098
-69.7,19.8,0.000296227293588046
-69.6,19.8,0.000247933813758786
-69.5,19.8,0.00021112234110353
-69.4,19.8,0.000184448490274727
-69.3,19.8,0.000166407311051267
-69.2,19.8,0.00015610014641039
-69.1,19.8,0.000153179745588498
-69,19.8,0.000157230002070127
-68.9,19.8,0.000167086704131719
-68.8,19.8,0.000180710021572304
-68.7,19.8,0.000195795956880904
-68.6,19.8,0.000210601289094197
-68.5,19.8,0.0002241366671703
-68.4,19.8,0.000235434813006904
-68.3,19.8,0.000242626586506012
-68.2,19.8,0.000242969781584266
-68.1,19.8,0.000234162196737256
-68,19.8,0.000215969654579559
-67.9,19.8,0.000190817573098528
-67.8,19.8,0.000162920416938747
-67.7,19.8,0.000136670489284561
-67.6,19.8,0.000115302087762847
-67.5,19.8,0.000100369628027391
-67.4,19.8,9.19821427770363e-05
-67.3,19.8,8.94086029183279e-05
-67.2,19.8,9.16624095620435e-05
-67.1,19.8,9.78772382796389e-05
-67,19.8,0.00010750691217232
-66.9,19.8,0.000120466280397068
-66.8,19.8,0.000137237250843714
-66.7,19.8,0.000158737909421957
-66.6,19.8,0.00018558218821535
-66.5,19.8,0.000216646415167807
-66.4,19.8,0.00024778494220058
-66.3,19.8,0.000272260791381805
-66.2,19.8,0.00028357634944744
-66.1,19.8,0.000279115121176343
-66,19.8,0.000261840486901238
-65.9,19.8,0.000238890372672319
-65.8,19.8,0.000218418478661933
-65.7,19.8,0.000206666378004649
-65.6,19.8,0.00020608401905961
-65.5,19.8,0.000214539050604358
-65.4,19.8,0.000226154487112208
-65.3,19.8,0.000234565233975741
-65.2,19.8,0.000237222196092432
-65.1,19.8,0.000236394306542533
-65,19.8,0.000236602268377484
-64.9,19.8,0.00024602832858861
-64.8,19.8,0.000281182384998872
-64.7,19.8,0.000380675203253725
-64.6,19.8,0.000650659562074411
-64.5,19.8,0.00119241694227137
-64.4,19.8,0.00171848430628594
-64.3,19.8,0.00173046472125746
-64.2,19.8,0.0014133669347703
-64.1,19.8,0.00107137842644769
-64,19.8,0.000756121161358144
-63.9,19.8,0.000511923766248923
-63.8,19.8,0.000355931581829369
-63.7,19.8,0.000266714812985376
-63.6,19.8,0.000215783112044997
-63.5,19.8,0.000183862659787715
-63.4,19.8,0.000160916678878639
-63.3,19.8,0.000142434062590755
-63.2,19.8,0.000126572491870959
-63.1,19.8,0.000112568421776908
-63,19.8,0.000100027572275523
-62.9,19.8,8.86865893844063e-05
-62.8,19.8,7.83649948354395e-05
-62.7,19.8,6.89634348090287e-05
-62.6,19.8,6.04549404715864e-05
-62.5,19.8,5.28601819515918e-05
-62.4,19.8,4.62144142675294e-05
-62.3,19.8,4.0537404503993e-05
-62.2,19.8,3.58147249940069e-05
-62.1,19.8,3.19930281759639e-05
-62,19.8,2.89865568535109e-05
-61.9,19.8,2.6689438558332e-05
-61.8,19.8,2.498852481535e-05
-70.9,19.7,0.000187071084618099
-70.8,19.7,0.000219043541772385
-70.7,19.7,0.000258968906447513
-70.6,19.7,0.000308853080613411
-70.5,19.7,0.000369506850502267
-70.4,19.7,0.000437715205026698
-70.3,19.7,0.000502581212192896
-70.2,19.7,0.000546050885867432
-70.1,19.7,0.000551818070854262
-70,19.7,0.000517152718033209
-69.9,19.7,0.000455565323204701
-69.8,19.7,0.000387127235018512
-69.7,19.7,0.000326697901626206
-69.6,19.7,0.000279824048164388
-69.5,19.7,0.000245648402200819
-69.4,19.7,0.00022124041976331
-69.3,19.7,0.00020436127094149
-69.2,19.7,0.000194477336744159
-69.1,19.7,0.000192333348464651
-69,19.7,0.000198560591794397
-68.9,19.7,0.000212344231759472
-68.8,19.7,0.000231226640343026
-68.7,19.7,0.000252244000961842
-68.6,19.7,0.000273364529034905
-68.5,19.7,0.000293734323366112
-68.4,19.7,0.000312258407557908
-68.3,19.7,0.000325862659376923
-68.2,19.7,0.000329536062005309
-68.1,19.7,0.000318789898753936
-68,19.7,0.000292725571600045
-67.9,19.7,0.000255151474896066
-67.8,19.7,0.000212988378001157
-67.7,19.7,0.000173388604412552
-67.6,19.7,0.000141440879344253
-67.5,19.7,0.000119356939809165
-67.4,19.7,0.000106970344679729
-67.3,19.7,0.000102843469612227
-67.2,19.7,0.000105288568278257
-67.1,19.7,0.000112974547748279
-67,19.7,0.000125190916207223
-66.9,19.7,0.000141999648592514
-66.8,19.7,0.000164351707152075
-66.7,19.7,0.000193863355805449
-66.6,19.7,0.000231657160531249
-66.5,19.7,0.000276126944919205
-66.4,19.7,0.000320961343473745
-66.3,19.7,0.000355891293164386
-66.2,19.7,0.000371170666566097
-66.1,19.7,0.000363168419996944
-66,19.7,0.0003367275370272
-65.9,19.7,0.000302690707368096
-65.8,19.7,0.000273026222356495
-65.7,19.7,0.000256714535840503
-65.6,19.7,0.000257321293681847
-65.5,19.7,0.000271935117107116
-65.4,19.7,0.000292565377834032
-65.3,19.7,0.000311984352178056
-65.2,19.7,0.000330794734500575
-65.1,19.7,0.000356304306969598
-65,19.7,0.000399546668030849
-64.9,19.7,0.000488944731795669
-64.8,19.7,0.000649571191679554
-64.7,19.7,0.000845382925851797
-64.6,19.7,0.00122340594053816
-64.5,19.7,0.00219588342997072
-64.4,19.7,0.00313357286571358
-64.3,19.7,0.00281286357307273
-64.2,19.7,0.0019840944410058
-64.1,19.7,0.00136301536132806
-64,19.7,0.000884653745385324
-63.9,19.7,0.000554366860842151
-63.8,19.7,0.000366866567456127
-63.7,19.7,0.000271700900754385
-63.6,19.7,0.000222710457020651
-63.5,19.7,0.000193763826788469
-63.4,19.7,0.00017300821023358
-63.3,19.7,0.000155833751161385
-63.2,19.7,0.000140669213775005
-63.1,19.7,0.000126975675393467
-63,19.7,0.00011447113506648
-62.9,19.7,0.000102919768528557
-62.8,19.7,9.21291592616215e-05
-62.7,19.7,8.19923485284441e-05
-62.6,19.7,7.25091245819744e-05
-62.5,19.7,6.37690523905316e-05
-62.4,19.7,5.59049660254821e-05
-62.3,19.7,4.90384932485279e-05
-62.2,19.7,4.32389430333539e-05
-62.1,19.7,3.85065135869583e-05
-62,19.7,3.47780905603592e-05
-61.9,19.7,3.19461760963546e-05
-61.8,19.7,2.98806880102738e-05
-70.9,19.6,0.000180045803771296
-70.8,19.6,0.000210640438834527
-70.7,19.6,0.000249245415451849
-70.6,19.6,0.000298226616774285
-70.5,19.6,0.000358943193301047
-70.4,19.6,0.000428678124085428
-70.3,19.6,0.000496569314157834
-70.2,19.6,0.000543969017413351
-70.1,19.6,0.000553831400491287
-70,19.6,0.000523329633206628
-69.9,19.6,0.000466712657877303
-69.8,19.6,0.000404926637910925
-69.7,19.6,0.000352945133330559
-69.6,19.6,0.000315304379613677
-69.5,19.6,0.000289319115418966
-69.4,19.6,0.000270239685122887
-69.3,19.6,0.000255054660154814
-69.2,19.6,0.000244097701332638
-69.1,19.6,0.000240182382740862
-69,19.6,0.000245984350880494
-68.9,19.6,0.00026166477353801
-68.8,19.6,0.000284563492344395
-68.7,19.6,0.000311068070308062
-68.6,19.6,0.000338867644745452
-68.5,19.6,0.000367282325589448
-68.4,19.6,0.00039499910569528
-68.3,19.6,0.000417312335095377
-68.2,19.6,0.000426175522379867
-68.1,19.6,0.000414148083736293
-68,19.6,0.000379361659296118
-67.9,19.6,0.000327318179412035
-67.8,19.6,0.00026832254799311
-67.7,19.6,0.000212957639789696
-67.6,19.6,0.000168586528490124
-67.5,19.6,0.000138188490616238
-67.4,19.6,0.000121197898672539
-67.3,19.6,0.000115247647514172
-67.2,19.6,0.000117741281659969
-67.1,19.6,0.000126739187063299
-67,19.6,0.000141274254094933
-66.9,19.6,0.000161473415747196
-66.8,19.6,0.000188645562688128
-66.7,19.6,0.00022495750386587
-66.6,19.6,0.000271912622021818
-66.5,19.6,0.000327441639535156
-66.4,19.6,0.000383362969346575
-66.3,19.6,0.00042644104178302
-66.2,19.6,0.000444300294778864
-66.1,19.6,0.00043265233877311
-66,19.6,0.000398138670759297
-65.9,19.6,0.000354898065938851
-65.8,19.6,0.000318306718138826
-65.7,19.6,0.000300004732172748
-65.6,19.6,0.000305009124418371
-65.5,19.6,0.000330257370156356
-65.4,19.6,0.000367064090021411
-65.3,19.6,0.000411781489026093
-65.2,19.6,0.000476579644044239
-65.1,19.6,0.000581057704466697
-65,19.6,0.000755223960548243
-64.9,19.6,0.00110333005246652
-64.8,19.6,0.00173956529150887
-64.7,19.6,0.00226922002564185
-64.6,19.6,0.00230157134104266
-64.5,19.6,0.00288439863363454
-64.4,19.6,0.00363940167638333
-64.3,19.6,0.00316298949063428
-64.2,19.6,0.00224600241189626
-64.1,19.6,0.00151636662506924
-64,19.6,0.000940354428205695
-63.9,19.6,0.000558791294286765
-63.8,19.6,0.000357518073812649
-63.7,19.6,0.000264618597060979
-63.6,19.6,0.000221411810554572
-63.5,19.6,0.000197591036916394
-63.4,19.6,0.000180619466816748
-63.3,19.6,0.000166191979993508
-63.2,19.6,0.000153110543254912
-63.1,19.6,0.000141047126155658
-63,19.6,0.00012977320131121
-62.9,19.6,0.000119005109339473
-62.8,19.6,0.000108468718697684
-62.7,19.6,9.80092155802631e-05
-62.6,19.6,8.76601661565221e-05
-62.5,19.6,7.76354395812811e-05
-62.4,19.6,6.82520371236222e-05
-62.3,19.6,5.98249535740519e-05
-62.2,19.6,5.25815008386129e-05
-62.1,19.6,4.66223884105904e-05
-62,19.6,4.19283988933741e-05
-61.9,19.6,3.83936143634079e-05
-61.8,19.6,3.58643530836013e-05
-70.9,19.5,0.000169455639198371
-70.8,19.5,0.000197159237436303
-70.7,19.5,0.000231926688238078
-70.6,19.5,0.000275872409354852
-70.5,19.5,0.000330216695019103
-70.4,19.5,0.000392672478330083
-70.3,19.5,0.000454039479426403
-70.2,19.5,0.000498583112736395
-70.1,19.5,0.000512043271493711
-70,19.5,0.000492343284975968
-69.9,19.5,0.000451992976731557
