-69.6,20.1,0.000218898416319709
-69.5,20.1,0.000186277756981122
-69.4,20.1,0.000145501528305212
-69.3,20.1,0.000128642503411146
-69.2,20.1,0.00011625254642209
-69.1,20.1,0.000103962594134668
-69,20.1,0.000100964017301728
-68.9,20.1,9.22882037924706e-05
-68.8,20.1,9.90246236177564e-05
-68.7,20.1,9.18716316205292e-05
-68.6,20.1,9.58446425328507e-05
-68.5,20.1,9.54749506789108e-05
-68.4,20.1,9.40214611505109e-05
-68.3,20.1,9.39739660021495e-05
-68.2,20.1,0.000105037614354589
-68.1,20.1,0.000101390158069769
-68,20.1,9.78376844639336e-05
-67.9,20.1,8.76741540913937e-05
-67.8,20.1,7.28240298473588e-05
-67.7,20.1,4.14857564647473e-05
-67.6,20.1,3.08896589491391e-05
-67.5,20.1,3.04955273392521e-05
-67.4,20.1,2.79168993329389e-05
-67.3,20.1,2.06773382514295e-05
-67.2,20.1,3.64750178340764e-05
-67.1,20.1,4.37817318190775e-05
-67,20.1,5.30604950813937e-05
-66.9,20.1,5.73763998748456e-05
-66.8,20.1,5.84787899920214e-05
-66.7,20.1,5.59975315945395e-05
-66.6,20.1,6.28631300266914e-05
-66.5,20.1,7.67370036950139e-05
-66.4,20.1,9.4826857401058e-05
-66.3,20.1,0.000100931032533339
-66.2,20.1,0.000107799848917835
-66.1,20.1,0.000101943641869973
-66,20.1,0.000101311959614768
-65.9,20.1,8.63974348279864e-05
-65.8,20.1,6.76249159519863e-05
-65.7,20.1,8.10654793495737e-05
-65.6,20.1,8.95331170216371e-05
-65.5,20.1,8.50427879654432e-05
-65.4,20.1,9.29471389935515e-05
-65.3,20.1,9.62919101877778e-05
-65.2,20.1,0.000122128715231185
-65.1,20.1,0.000141647546847209
-65,20.1,0.000190268435833762
-64.9,20.1,0.000271131987579142
-64.8,20.1,0.000370199892440901
-64.7,20.1,0.000471440812295588
-64.6,20.1,0.000581808532486336
-64.5,20.1,0.000672609751743121
-64.4,20.1,0.000727095031824599
-64.3,20.1,0.000733137396952322
-64.2,20.1,0.000708926235371792
-64.1,20.1,0.000670570572440775
-64,20.1,0.000580546618263664
-63.9,20.1,0.000489781607632298
-63.8,20.1,0.00037581560068548
-63.7,20.1,0.000310759217875843
-63.6,20.1,0.000261470645128957
-63.5,20.1,0.000210861029784637
-63.4,20.1,0.000197372370589849
-63.3,20.1,0.00017293623595844
-63.2,20.1,0.00014911123241388
-63.1,20.1,0.000125638053613254
-63,20.1,9.81767909124956e-05
-62.9,20.1,7.87943702948059e-05
-62.8,20.1,4.98568595410641e-05
-62.7,20.1,2.71663847742677e-05
-62.6,20.1,1.68224768008664e-05
-62.5,20.1,9.54781996160521e-06
-62.4,20.1,0
-62.3,20.1,0
-62.2,20.1,0
-62.1,20.1,0
-62,20.1,0
-61.9,20.1,0
-61.8,20.1,0
-70.9,20,0.000451147476848725
-70.8,20,0.00042180665927188
-70.7,20,0.000401575164619452
-70.6,20,0.000420587956131502
-70.5,20,0.000440098516084733
-70.4,20,0.000457800253306355
-70.3,20,0.000486586484258841
-70.2,20,0.000492317345241828
-70.1,20,0.00049157770637833
-70,20,0.000476925464766978
-69.9,20,0.000447180723941528
-69.8,20,0.000389272727109247
-69.7,20,0.000323772124062312
-69.6,20,0.000257699794444989
-69.5,20,0.000209294287409002
-69.4,20,0.000172686744642212
-69.3,20,0.000155272427652236
-69.2,20,0.000149884821876763
-69.1,20,0.000135657259679637
-69,20,0.000130714870028754
-68.9,20,0.000145506513743576
-68.8,20,0.000143968247394872
-68.7,20,0.000139167825276501
-68.6,20,0.000146187035108787
-68.5,20,0.000167020022890873
-68.4,20,0.000168534660329507
-68.3,20,0.000167440511774165
-68.2,20,0.00016606499408134
-68.1,20,0.000176701228418354
-68,20,0.000162662511478171
-67.9,20,0.000147274186885045
-67.8,20,0.000117059648202328
-67.7,20,9.175557121297e-05
-67.6,20,6.616852596533e-05
-67.5,20,5.70203081099722e-05
-67.4,20,4.04026704655471e-05
-67.3,20,4.3557437230739e-05
-67.2,20,5.50374759566733e-05
-67.1,20,6.9927721962328e-05
-67,20,7.95609857895437e-05
-66.9,20,8.54999822331303e-05
-66.8,20,8.66468675657969e-05
-66.7,20,0.000104442026534934
-66.6,20,0.000129026098462844
-66.5,20,0.000140659830917118
-66.4,20,0.000155281163413255
-66.3,20,0.000176417599271093
-66.2,20,0.000181737480082193
-66.1,20,0.000182871555773766
-66,20,0.000160594439584907
-65.9,20,0.000147150442455172
-65.8,20,0.000148648099945313
-65.7,20,0.000145458936667835
-65.6,20,0.000150442817051351
-65.5,20,0.000159914601363974
-65.4,20,0.000160412770650388
-65.3,20,0.000181207962557641
-65.2,20,0.000230352560161249
-65.1,20,0.000287190765481923
-65,20,0.000388960013857515
-64.9,20,0.000482561273643448
-64.8,20,0.000590100002216083
-64.7,20,0.000725850296181397
-64.6,20,0.000853135440682902
-64.5,20,0.00092798750880258
-64.4,20,0.000988773761287025
-64.3,20,0.000989544326642928
-64.2,20,0.000958613415199143
-64.1,20,0.000889224163297302
-64,20,0.000779842067892285
-63.9,20,0.000644648180002444
-63.8,20,0.000521242095719367
-63.7,20,0.00040233739483605
-63.6,20,0.000335489802748073
-63.5,20,0.000286094185146979
-63.4,20,0.000251760139145647
-63.3,20,0.000228388497284841
-63.2,20,0.000198326108339023
-63.1,20,0.000158358760270764
-63,20,0.000132603343683056
-62.9,20,9.71454152975221e-05
-62.8,20,7.17841251324483e-05
-62.7,20,4.07903861906502e-05
-62.6,20,1.76757837349442e-05
-62.5,20,1.00285085257892e-05
-62.4,20,0
-62.3,20,0
-62.2,20,0
-62.1,20,0
-62,20,0
-61.9,20,0
-61.8,20,0
-70.9,19.9,0.000474803078647515
-70.8,19.9,0.000430760851138629
-70.7,19.9,0.000409617620827117
-70.6,19.9,0.000435473969281912
-70.5,19.9,0.000466440414586179
-70.4,19.9,0.000490285707719099
-70.3,19.9,0.000527851981715129
-70.2,19.9,0.00054927744112833
-70.1,19.9,0.000545229756643828
-70,19.9,0.000527354767258911
-69.9,19.9,0.000485467522128451
-69.8,19.9,0.000421634165294261
-69.7,19.9,0.00036209113088644
-69.6,19.9,0.000288459050723335
-69.5,19.9,0.000241562460913751
-69.4,19.9,0.000205399724560414
-69.3,19.9,0.000183490198888281
-69.2,19.9,0.000173918623345738
-69.1,19.9,0.000184860015988461
-69,19.9,0.000182037376532572
-68.9,19.9,0.000198457304497412
-68.8,19.9,0.000193810160172484
-68.7,19.9,0.000211540025453375
-68.6,19.9,0.000238875202826982
-68.5,19.9,0.000249827631101933
-68.4,19.9,0.000255253555352651
-68.3,19.9,0.000262818383186092
-68.2,19.9,0.000270066938088604
-68.1,19.9,0.000262946874117366
-68,19.9,0.000244135714127481
-67.9,19.9,0.000214463778121684
-67.8,19.9,0.000182973598210911
-67.7,19.9,0.000148408847108449
-67.6,19.9,0.00011204650693682
-67.5,19.9,7.84568088409455e-05
-67.4,19.9,7.09209763025262e-05
-67.3,19.9,6.96795143319463e-05
-67.2,19.9,8.01592764545921e-05
-67.1,19.9,9.59984837352025e-05
-67,19.9,0.00010854991256693
-66.9,19.9,0.00011590731491327
-66.8,19.9,0.000141933940932505
-66.7,19.9,0.000168896452354293
-66.6,19.9,0.000192247196134204
-66.5,19.9,0.000208895153339228
-66.4,19.9,0.000229886226282382
-66.3,19.9,0.000248566676898132
-66.2,19.9,0.000258632615453102
-66.1,19.9,0.000253628292730621
-66,19.9,0.00024087179458447
-65.9,19.9,0.000223543685087338
-65.8,19.9,0.000239898231257153
-65.7,19.9,0.000235802611666011
-65.6,19.9,0.00023149393501243
-65.5,19.9,0.000232475928890647
-65.4,19.9,0.000268531629557057
-65.3,19.9,0.000318339684708888
-65.2,19.9,0.000397324563454752
-65.1,19.9,0.000485473723933436
-65,19.9,0.000610785517147424
-64.9,19.9,0.000740527409745121
-64.8,19.9,0.000852480002606681
-64.7,19.9,0.00100020116001157
-64.6,19.9,0.00113083571362384
-64.5,19.9,0.00120193844757791
-64.4,19.9,0.00124729055006413
-64.3,19.9,0.00124673859585576
-64.2,19.9,0.00119240547633277
-64.1,19.9,0.00107519069024359
-64,19.9,0.000945758519907595
-63.9,19.9,0.000808318519450847
-63.8,19.9,0.00064607505802535
-63.7,19.9,0.00050019039751625
-63.6,19.9,0.000404554263946146
-63.5,19.9,0.000350011610507301
-63.4,19.9,0.00030342231582682
-63.3,19.9,0.000274610094694709
-63.2,19.9,0.000235957503275298
-63.1,19.9,0.000198442416308878
-63,19.9,0.000156574548831782
-62.9,19.9,0.00011433572767814
-62.8,19.9,8.44246878646896e-05
-62.7,19.9,5.75475764284082e-05
-62.6,19.9,2.97056211545998e-05
-62.5,19.9,9.54296157150601e-06
-62.4,19.9,0
-62.3,19.9,0
-62.2,19.9,0
-62.1,19.9,0
-62,19.9,0
-61.9,19.9,0
-61.8,19.9,0
-70.9,19.8,0.000452424628747293
-70.8,19.8,0.00043009762121137
-70.7,19.8,0.000437621252947303
-70.6,19.8,0.000453940119097506
-70.5,19.8,0.000479808189043635
-70.4,19.8,0.000511219750694382
-70.3,19.8,0.000546192364140501
-70.2,19.8,0.000568434309000037
-70.1,19.8,0.000571468194724056
-70,19.8,0.000545498496439032
-69.9,19.8,0.000502066793526417
-69.8,19.8,0.000454736226967923
-69.7,19.8,0.000395469890695551
-69.6,19.8,0.00034969107618996
-69.5,19.8,0.000289377962279592
-69.4,19.8,0.000264835642232518
-69.3,19.8,0.000247032435438592
-69.2,19.8,0.000238015674950999
-69.1,19.8,0.000250461451071949
-69,19.8,0.00025294022951767
-68.9,19.8,0.000245986690588109
-68.8,19.8,0.000266765817480771
-68.7,19.8,0.000296091497123544
-68.6,19.8,0.000315114830808534
-68.5,19.8,0.000334747734269981
-68.4,19.8,0.0003514505270754
-68.3,19.8,0.000380817506229176
-68.2,19.8,0.000385818472531143
-68.1,19.8,0.000356664672048939
-68,19.8,0.000339762427490116
-67.9,19.8,0.000295950094660357
-67.8,19.8,0.000238525914903264
-67.7,19.8,0.000205461713868125
-67.6,19.8,0.000157872976546203
-67.5,19.8,0.000123432992836974
-67.4,19.8,0.000100612688479312
-67.3,19.8,0.000114518531632159
-67.2,19.8,0.000110156748378109
-67.1,19.8,0.00014038897654008
-67,19.8,0.000158154304071217
-66.9,19.8,0.000191852353940737
-66.8,19.8,0.00021585328172787
-66.7,19.8,0.000237913341210951
-66.6,19.8,0.000259870795304536
-66.5,19.8,0.000292664266991358
-66.4,19.8,0.00030030354647224
-66.3,19.8,0.00032387677868803
-66.2,19.8,0.000334924946020979
-66.1,19.8,0.000342215471166071
-66,19.8,0.000334446319315044
-65.9,19.8,0.000332652148121297
-65.8,19.8,0.000323120483271787
-65.7,19.8,0.00031913597829891
-65.6,19.8,0.00031365984064809
-65.5,19.8,0.000349317958325513
-65.4,19.8,0.000417908362486451
-65.3,19.8,0.000509026744050164
-65.2,19.8,0.000581976467909946
-65.1,19.8,0.000719952099480839
-65,19.8,0.000868371275419043
-64.9,19.8,0.00099949251816855
-64.8,19.8,0.00116568585029907
-64.7,19.8,0.00132323028857359
-64.6,19.8,0.00144958184963011
-64.5,19.8,0.00155102502520395
-64.4,19.8,0.00155742782299445
-64.3,19.8,0.0015320935477964
-64.2,19.8,0.00143759119564446
-64.1,19.8,0.00128139322015238
-64,19.8,0.00108240498560098
-63.9,19.8,0.000913325126792052
-63.8,19.8,0.000743803495833713
-63.7,19.8,0.000597465625908547
-63.6,19.8,0.000469456465630498
-63.5,19.8,0.000387725105404213
-63.4,19.8,0.000347230630688786
-63.3,19.8,0.000307178574766153
-63.2,19.8,0.00025987978454726
-63.1,19.8,0.000223726282019543
-63,19.8,0.00017532696163756
-62.9,19.8,0.000137460781542371
-62.8,19.8,9.48240838878736e-05
-62.7,19.8,6.49495643498059e-05
-62.6,19.8,3.28001064036959e-05
-62.5,19.8,1.13290518206255e-05
-62.4,19.8,7.58880635765979e-08
-62.3,19.8,6.42637933569153e-08
-62.2,19.8,2.05927305226932e-08
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000413097625921304
-70.8,19.7,0.000408087733888223
-70.7,19.7,0.000431202556314583
-70.6,19.7,0.000433947704289132
-70.5,19.7,0.000463081073665026
-70.4,19.7,0.000513328832391272
-70.3,19.7,0.000542853241136947
-70.2,19.7,0.000570808515326148
-70.1,19.7,0.000566821455664312
-70,19.7,0.000551693474176346
-69.9,19.7,0.00051083881239291
-69.8,19.7,0.000476806682613757
-69.7,19.7,0.000439383522045719
-69.6,19.7,0.000380206093879639
-69.5,19.7,0.000328478678165603
-69.4,19.7,0.000299708937320142
-69.3,19.7,0.000288264512126802
-69.2,19.7,0.000286725208785679
-69.1,19.7,0.000298671646941592
-69,19.7,0.000314446661390812
-68.9,19.7,0.000313982714178302
-68.8,19.7,0.000333014914058334
-68.7,19.7,0.000372931163760089
-68.6,19.7,0.000397298032058155
-68.5,19.7,0.000417591177568024
-68.4,19.7,0.000459505915464831
-68.3,19.7,0.000477019444531666
-68.2,19.7,0.000478481800512249
-68.1,19.7,0.000457366292864221
-68,19.7,0.00042016250237814
-67.9,19.7,0.00037667880601473
-67.8,19.7,0.000312768011523749
-67.7,19.7,0.000251725222023374
-67.6,19.7,0.000203886687777127
-67.5,19.7,0.000152747277383462
-67.4,19.7,0.000140471759305487
-67.3,19.7,0.000137678210098929
-67.2,19.7,0.000154603247784901
-67.1,19.7,0.000171377286324609
-67,19.7,0.000203674690268293
-66.9,19.7,0.000235745643219311
-66.8,19.7,0.000266241041885496
-66.7,19.7,0.000301060394018434
-66.6,19.7,0.000335976953080526
-66.5,19.7,0.000356989765192369
-66.4,19.7,0.000384321091742604
-66.3,19.7,0.000390438850709961
-66.2,19.7,0.00041471282090998
-66.1,19.7,0.000423541272639244
-66,19.7,0.000404515256191041
-65.9,19.7,0.00041298272013797
-65.8,19.7,0.000402715472611298
-65.7,19.7,0.000388615073574797
-65.6,19.7,0.000406063118351459
-65.5,19.7,0.000501085282819515
-65.4,19.7,0.000606540556708209
-65.3,19.7,0.000720027375684548
-65.2,19.7,0.000835947218117227
-65.1,19.7,0.000996960388087958
-65,19.7,0.00115840174074287
-64.9,19.7,0.00133974877847727
-64.8,19.7,0.00151061402242251
-64.7,19.7,0.00165364385720803
-64.6,19.7,0.00178342204595729
-64.5,19.7,0.00187539385714978
-64.4,19.7,0.00186850324083715
-64.3,19.7,0.00179382993817013
-64.2,19.7,0.00164241740069874
-64.1,19.7,0.00144343637906338
-64,19.7,0.00121383817744292
-63.9,19.7,0.000991412526603698
-63.8,19.7,0.00080987431739973
-63.7,19.7,0.00064100091557066
-63.6,19.7,0.000516270768815401
-63.5,19.7,0.000438265268405985
-63.4,19.7,0.000381122943205323
-63.3,19.7,0.000328458954057141
-63.2,19.7,0.000290810944950387
-63.1,19.7,0.000249604445899469
-63,19.7,0.000204873656878365
-62.9,19.7,0.000146175117332115
-62.8,19.7,0.00010163992524635
-62.7,19.7,6.97686667590077e-05
-62.6,19.7,4.42579743093363e-05
-62.5,19.7,1.45397275331351e-05
-62.4,19.7,1.3075914230991e-07
-62.3,19.7,1.107138612664e-07
-62.2,19.7,8.76520380403121e-08
-62.1,19.7,2.78799000359979e-08
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000396661472560412
-70.8,19.6,0.000395410828681601
-70.7,19.6,0.000406744667986452
-70.6,19.6,0.00041287141394143
-70.5,19.6,0.000431370870624114
-70.4,19.6,0.000477961453755849
-70.3,19.6,0.000512269574981793
-70.2,19.6,0.000531501160489559
-70.1,19.6,0.00055035078898176
-70,19.6,0.000536110195428737
-69.9,19.6,0.000524312471099428
-69.8,19.6,0.000498182565249512
-69.7,19.6,0.000463393698131193
-69.6,19.6,0.000413142629634599
-69.5,19.6,0.000373785696729496
-69.4,19.6,0.000356217843222973
-69.3,19.6,0.000347084378080847
-69.2,19.6,0.000343791643799256
-69.1,19.6,0.000359594047453921
-69,19.6,0.000392946819617075
-68.9,19.6,0.000402880686623286
-68.8,19.6,0.00042589407948485
-68.7,19.6,0.000454828935736486
-68.6,19.6,0.000486426798819004
-68.5,19.6,0.000514773719425046
-68.4,19.6,0.000544298806780684
-68.3,19.6,0.000553430569813952
-68.2,19.6,0.000557059663734285
-68.1,19.6,0.000538976334957435
-68,19.6,0.000486823103207824
-67.9,19.6,0.000437192212923645
-67.8,19.6,0.000379371991067243
-67.7,19.6,0.000300717731857203
-67.6,19.6,0.000233578832626648
-67.5,19.6,0.000184601361211432
-67.4,19.6,0.000173304687832493
-67.3,19.6,0.000169316115451737
-67.2,19.6,0.00018173066299122
-67.1,19.6,0.000195570034478155
-67,19.6,0.000243033131651131
-66.9,19.6,0.00028001098803238
-66.8,19.6,0.000305847403704204
-66.7,19.6,0.000335301640910724
-66.6,19.6,0.000400513219301084
-66.5,19.6,0.000434772807842615
-66.4,19.6,0.00045740062311767
-66.3,19.6,0.000484113237146564
-66.2,19.6,0.000488058091525988
-66.1,19.6,0.000505735824596244
-66,19.6,0.000496131784256605
-65.9,19.6,0.000479219670729634
-65.8,19.6,0.0004692167790322
-65.7,19.6,0.000466708258548717
-65.6,19.6,0.000546798783176764
-65.5,19.6,0.00064737312222332
-65.4,19.6,0.000755394105058443
-65.3,19.6,0.000880288600340942
-65.2,19.6,0.00106016095945711
-65.1,19.6,0.00125450694683206
-65,19.6,0.00142135442368498
-64.9,19.6,0.00162850562842763
-64.8,19.6,0.00179888162332134
-64.7,19.6,0.00194582709337182
-64.6,19.6,0.00205080623807318
-64.5,19.6,0.00209604680644423
-64.4,19.6,0.00207889617423038
-64.3,19.6,0.00196503612474011
-64.2,19.6,0.00176215501347155
-64.1,19.6,0.00153447988460799
-64,19.6,0.00128775684375056
-63.9,19.6,0.00103983214282139
-63.8,19.6,0.000821858911595137
-63.7,19.6,0.000669343683325021
-63.6,19.6,0.0005189741021843
-63.5,19.6,0.000440040624020437
-63.4,19.6,0.000381105186350954
-63.3,19.6,0.000331963092056841
-63.2,19.6,0.000300625673744674
-63.1,19.6,0.000271052380046384
-63,19.6,0.000226166694302351
-62.9,19.6,0.000173959146637685
-62.8,19.6,0.000118584692625643
-62.7,19.6,8.59251305979279e-05
-62.6,19.6,5.02917611360995e-05
-62.5,19.6,2.65674569568674e-05
-62.4,19.6,9.6997432288126e-06
-62.3,19.6,1.72802827719867e-07
-62.2,19.6,1.36780014566487e-07
-62.1,19.6,1.02094402084841e-07
-62,19.6,3.2463106122521e-08
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.00036401684586997
-70.8,19.5,0.000373331751818806
-70.7,19.5,0.000362840908772066
-70.6,19.5,0.000406993418718109
-70.5,19.5,0.000428264433812857
-70.4,19.5,0.000447081344959969
-70.3,19.5,0.000498986996469855
-70.2,19.5,0.000516389791991294
-70.1,19.5,0.000532177276537336
-70,19.5,0.000555484398994991
-69.9,19.5,0.000534507120539511
-69.8,19.5,0.000518685756205094
-69.7,19.5,0.000482233194749455
-69.6,19.5,0.000468108228448417
-69.5,19.5,0.000449907816605438
-69.4,19.5,0.000447176097086553
-69.3,19.5,0.000417740317669717
-69.2,19.5,0.000436388867008118
-69.1,19.5,0.000442177720354656
-69,19.5,0.0004505707470948
-68.9,19.5,0.000463565286293602
-68.8,19.5,0.000499017198037172
-68.7,19.5,0.000506294732523841
-68.6,19.5,0.000538618800054372
-68.5,19.5,0.000576337417394404
-68.4,19.5,0.000603483035750256
-68.3,19.5,0.000611191024326636
-68.2,19.5,0.000601974634097796
-68.1,19.5,0.000582387829501818
-68,19.5,0.000535073176810371
-67.9,19.5,0.000476848436324958
-67.8,19.5,0.000414163432248554
-67.7,19.5,0.000327743972682776
-67.6,19.5,0.000264318248639168
-67.5,19.5,0.00021132811659817
-67.4,19.5,0.000190767987688228
-67.3,19.5,0.000185167412203439
-67.2,19.5,0.000195863337552312
-67.1,19.5,0.000228682799306281
-67,19.5,0.000261718169498367
-66.9,19.5,0.000301182627030542
-66.8,19.5,0.000329292170457897
-66.7,19.5,0.000390708191740904
-66.6,19.5,0.000435820230432991
-66.5,19.5,0.000472096861249115
-66.4,19.5,0.000501343422587094
-66.3,19.5,0.000521464790896158
-66.2,19.5,0.000552939602009153
-66.1,19.5,0.000544589090248164
-66,19.5,0.000536825215810051
-65.9,19.5,0.000515745085946471
-65.8,19.5,0.000513194465411295
-65.7,19.5,0.000563913726548943
-65.6,19.5,0.000636040196513464
-65.5,19.5,0.000746034820714464
-65.4,19.5,0.00088306293069213
-65.3,19.5,0.00104947430712612
-65.2,19.5,0.00123015312819532
-65.1,19.5,0.00142869143708352
-65,19.5,0.00164718626860247
-64.9,19.5,0.00183728986925134
-64.8,19.5,0.002022702231602
-64.7,19.5,0.00215428421064832
-64.6,19.5,0.00220462808354372
-64.5,19.5,0.00219626945524718
-64.4,19.5,0.0021595140492317
-64.3,19.5,0.00203924968682311
-64.2,19.5,0.00183402504167414
-64.1,19.5,0.00157686035081519
-64,19.5,0.00131476919163745
-63.9,19.5,0.00104229788331046
-63.8,19.5,0.000836782641223907
-63.7,19.5,0.000622320787518008
-63.6,19.5,0.000510038883276351
-63.5,19.5,0.000428776932334997
-63.4,19.5,0.000349847287260569
-63.3,19.5,0.000327363858665569
-63.2,19.5,0.000311612484852085
-63.1,19.5,0.000274058719511039
-63,19.5,0.000232370745507455
-62.9,19.5,0.000184208095897503
-62.8,19.5,0.000159159880090941
-62.7,19.5,0.000110863494412103
-62.6,19.5,8.8801231334806e-05
-62.5,19.5,6.38823340813065e-05
-62.4,19.5,4.84334182157101e-05
-62.3,19.5,2.24818315336593e-05
-62.2,19.5,1.04870694980727e-05
-62.1,19.5,1.44300333237e-07
-62,19.5,1.02457916904944e-07
-61.9,19.5,3.26892770824803e-08
-61.8,19.5,0
-70.9,19.4,0.000348170317150363
-70.8,19.4,0.000337372661886208
-70.7,19.4,0.000362371585391551
-70.6,19.4,0.000383029048830794
-70.5,19.4,0.0004052897813879
-70.4,19.4,0.000430149966241836
-70.3,19.4,0.000452180063880446
-70.2,19.4,0.000485965636971927
-70.1,19.4,0.000496910390046004
-70,19.4,0.000514505914944386
-69.9,19.4,0.00052293609344442
-69.8,19.4,0.00049814971426507
-69.7,19.4,0.000517209419022583
-69.6,19.4,0.00050238600190671
-69.5,19.4,0.000519315612127307
-69.4,19.4,0.000516958262312621
-69.3,19.4,0.000502955476258894
-69.2,19.4,0.000511733785395478
-69.1,19.4,0.000519771164300074
-69,19.4,0.000512259869083425
-68.9,19.4,0.000531913840926524
-68.8,19.4,0.000537614525361067
-68.7,19.4,0.000548758949504539
-68.6,19.4,0.00057468140169338
-68.5,19.4,0.000616639770904105
-68.4,19.4,0.000629486409948223
-68.3,19.4,0.000630903332749897
-68.2,19.4,0.000619440889270159
-68.1,19.4,0.000583354171408648
-68,19.4,0.000541882126363061
-67.9,19.4,0.000483629365844061
-67.8,19.4,0.000411660579260192
-67.7,19.4,0.000340561674184812
-67.6,19.4,0.000270494026333586
-67.5,19.4,0.000214051936007799
-67.4,19.4,0.000187735453669061
-67.3,19.4,0.000192065191271135
-67.2,19.4,0.000217298162488242
-67.1,19.4,0.000244361286427122
-67,19.4,0.000279104688519
-66.9,19.4,0.000319455763549997
-66.8,19.4,0.000369250299822742
-66.7,19.4,0.000407168339552286
-66.6,19.4,0.000448792730842281
-66.5,19.4,0.000482899589597972
-66.4,19.4,0.000511374988623349
-66.3,19.4,0.000540935054718274
-66.2,19.4,0.000563678359064537
-66.1,19.4,0.000553076692430871
-66,19.4,0.000548303544664199
-65.9,19.4,0.00052834902140499
-65.8,19.4,0.000576867043290717
-65.7,19.4,0.000597643260626683
-65.6,19.4,0.000687119060142803
-65.5,19.4,0.000795391572221535
-65.4,19.4,0.000959466903657496
-65.3,19.4,0.0011515895975781
-65.2,19.4,0.00132539666223745
-65.1,19.4,0.00154010579784327
-65,19.4,0.00176686088289851
-64.9,19.4,0.00195479329082508
-64.8,19.4,0.00212585608989961
-64.7,19.4,0.00223467430067816
-64.6,19.4,0.00228112764158298
-64.5,19.4,0.0022201598200698
-64.4,19.4,0.0021667755706659
-64.3,19.4,0.00202951722555828
-64.2,19.4,0.00181570057341167
-64.1,19.4,0.00153517011840217
-64,19.4,0.00125469789728524
-63.9,19.4,0.001010577484546
-63.8,19.4,0.000771119116777489
-63.7,19.4,0.000584410071406059
-63.6,19.4,0.000461553806168021
-63.5,19.4,0.000362576455596798
-63.4,19.4,0.00032923809603822
-63.3,19.4,0.000320827971538939
-63.2,19.4,0.000303809831233138
-63.1,19.4,0.000275443383907198
-63,19.4,0.000248171992542467
-62.9,19.4,0.000234971254297095
-62.8,19.4,0.000204117355874662
-62.7,19.4,0.000179044079868751
-62.6,19.4,0.000139080989347767
-62.5,19.4,0.000119244679186323
-62.4,19.4,9.68476964220817e-05
-62.3,19.4,6.1681825201143e-05
-62.2,19.4,3.10061080170265e-05
-62.1,19.4,1.41037989681716e-05
-62,19.4,1.31160123764824e-07
-61.9,19.4,4.18418804628856e-08
-61.8,19.4,0
-70.9,19.3,0.000298737490527667
-70.8,19.3,0.000319901219451875
-70.7,19.3,0.000347386899735293
-70.6,19.3,0.000356378829308972
-70.5,19.3,0.000381330920561855
-70.4,19.3,0.00038614802060392
-70.3,19.3,0.000415205516812188
-70.2,19.3,0.000464944399123983
-70.1,19.3,0.000488709572451597
-70,19.3,0.000494166190110666
-69.9,19.3,0.000513564123062236
-69.8,19.3,0.000544250540768917
-69.7,19.3,0.000552643544598603
-69.6,19.3,0.000570481564229109
-69.5,19.3,0.000582423600375649
-69.4,19.3,0.000584092709088937
-69.3,19.3,0.000596053668350879
-69.2,19.3,0.000586286641961611
-69.1,19.3,0.000583433956940032
-69,19.3,0.000580053884060008
-68.9,19.3,0.000581566693546738
-68.8,19.3,0.000595953630896907
-68.7,19.3,0.000596215721657607
-68.6,19.3,0.0006035523204391
-68.5,19.3,0.000610471751446521
-68.4,19.3,0.000622449994387643
-68.3,19.3,0.000614662486450471
-68.2,19.3,0.000597124522577353
-68.1,19.3,0.000552989831633253
-68,19.3,0.000510877778027762
-67.9,19.3,0.000456823034515414
-67.8,19.3,0.000383756321443528
-67.7,19.3,0.000321743361559875
-67.6,19.3,0.000257837569538782
-67.5,19.3,0.000212374484780091
-67.4,19.3,0.000171495250340872
-67.3,19.3,0.00018950811768361
-67.2,19.3,0.000215016146958021
-67.1,19.3,0.000243136206292262
-67,19.3,0.000269092927769114
-66.9,19.3,0.000327548799207921
-66.8,19.3,0.00037075565531967
-66.7,19.3,0.000407881223686525
-66.6,19.3,0.000445704777267268
-66.5,19.3,0.000471432203156488
-66.4,19.3,0.000505931170906958
-66.3,19.3,0.00053124925442827
-66.2,19.3,0.000544585753926932
-66.1,19.3,0.000533648535389872
-66,19.3,0.000518146119474631
-65.9,19.3,0.000522082978208158
-65.8,19.3,0.000551567055774503
-65.7,19.3,0.000608244591343511
-65.6,19.3,0.000667048926893909
-65.5,19.3,0.000783149090069722
-65.4,19.3,0.000964805969931268
-65.3,19.3,0.00116375119398168
-65.2,19.3,0.00134841173737418
-65.1,19.3,0.00155130823432533
-65,19.3,0.00175063880781706
-64.9,19.3,0.00193903118640196
-64.8,19.3,0.0020872526212206
-64.7,19.3,0.00216491785148786
-64.6,19.3,0.00219551683363873
-64.5,19.3,0.00215364643709468
-64.4,19.3,0.00206766774528832
-64.3,19.3,0.00193498862609935
-64.2,19.3,0.00170177809396794
-64.1,19.3,0.00142284160502329
-64,19.3,0.0011399912143451
-63.9,19.3,0.000911264214578923
-63.8,19.3,0.000680297873873733
-63.7,19.3,0.000520405674023532
-63.6,19.3,0.000406176642809587
-63.5,19.3,0.000324116747595418
