-63.5,20.2,0.000170499787647911
-63.4,20.2,0.00013858959137366
-63.3,20.2,0.000105389607860535
-63.2,20.2,8.39583831329753e-05
-63.1,20.2,5.66763265594144e-05
-63,20.2,3.69532398464484e-05
-62.9,20.2,2.5511503801499e-05
-62.8,20.2,2.58190644929011e-05
-62.7,20.2,2.30892046264e-05
-62.6,20.2,2.19554605435468e-05
-62.5,20.2,2.41597144081893e-05
-62.4,20.2,4.4947045119809e-05
-62.3,20.2,5.29795967192657e-05
-62.2,20.2,5.87476648331925e-05
-62.1,20.2,6.17839636631171e-05
-62,20.2,6.21530616030925e-05
-61.9,20.2,6.01107951376319e-05
-61.8,20.2,5.63533563598995e-05
-70.9,20.1,0.00036343961537162
-70.8,20.1,0.000336213813239894
-70.7,20.1,0.000318870961728939
-70.6,20.1,0.00029991530779701
-70.5,20.1,0.000296157439067325
-70.4,20.1,0.000285955742423816
-70.3,20.1,0.000267812975956406
-70.2,20.1,0.00026412453302969
-70.1,20.1,0.000247843190450848
-70,20.1,0.000229490949675984
-69.9,20.1,0.000216621615390883
-69.8,20.1,0.000181716420818305
-69.7,20.1,0.000148351978873961
-69.6,20.1,0.000123152030757613
-69.5,20.1,0.000111342601402817
-69.4,20.1,9.24453971861891e-05
-69.3,20.1,8.73066868665164e-05
-69.2,20.1,9.61344740824224e-05
-69.1,20.1,9.90266644252492e-05
-69,20.1,0.00010523402605107
-68.9,20.1,0.00010491319933047
-68.8,20.1,0.000110157157144805
-68.7,20.1,0.000102217826794764
-68.6,20.1,9.68743865957236e-05
-68.5,20.1,9.92250374385696e-05
-68.4,20.1,9.26870259052329e-05
-68.3,20.1,7.85871653641657e-05
-68.2,20.1,8.3191869279115e-05
-68.1,20.1,8.08176247268502e-05
-68,20.1,8.29751745862267e-05
-67.9,20.1,7.58562596821601e-05
-67.8,20.1,6.08860723582611e-05
-67.7,20.1,4.08343640864373e-05
-67.6,20.1,2.73380808751209e-05
-67.5,20.1,2.30692321908133e-05
-67.4,20.1,2.03904350052976e-05
-67.3,20.1,1.12239981272657e-05
-67.2,20.1,1.97992375461262e-05
-67.1,20.1,2.98727600510781e-05
-67,20.1,4.20222060802297e-05
-66.9,20.1,4.99289852279454e-05
-66.8,20.1,5.633077941373e-05
-66.7,20.1,6.54863970715257e-05
-66.6,20.1,7.66033434685016e-05
-66.5,20.1,9.73396512717682e-05
-66.4,20.1,0.000121866925444499
-66.3,20.1,0.00013208907126427
-66.2,20.1,0.000143783187518912
-66.1,20.1,0.000144741446273164
-66,20.1,0.00014345906818571
-65.9,20.1,0.000150614047434549
-65.8,20.1,0.000143956442047938
-65.7,20.1,0.0001775661308407
-65.6,20.1,0.000192408559634149
-65.5,20.1,0.000214297859445059
-65.4,20.1,0.000236829986620248
-65.3,20.1,0.000255046091339982
-65.2,20.1,0.000283244157196667
-65.1,20.1,0.000299249407561107
-65,20.1,0.000333429262670533
-64.9,20.1,0.000387780363471155
-64.8,20.1,0.000450379841510245
-64.7,20.1,0.000525685404236905
-64.6,20.1,0.000595058843443107
-64.5,20.1,0.000670196876185697
-64.4,20.1,0.000726581818009079
-64.3,20.1,0.000738101634085755
-64.2,20.1,0.000729998231791022
-64.1,20.1,0.000706005134193846
-64,20.1,0.00063834172319643
-63.9,20.1,0.000553602930939978
-63.8,20.1,0.000457183250856457
-63.7,20.1,0.000384471357375683
-63.6,20.1,0.000323877842408958
-63.5,20.1,0.000256932995656336
-63.4,20.1,0.000208593797010499
-63.3,20.1,0.000168095547718513
-63.2,20.1,0.000131072938276903
-63.1,20.1,9.44078415591735e-05
-63,20.1,6.55311354939011e-05
-62.9,20.1,4.89027214945686e-05
-62.8,20.1,3.69713751626965e-05
-62.7,20.1,2.94190983522447e-05
-62.6,20.1,3.60480998589053e-05
-62.5,20.1,6.02589212195335e-05
-62.4,20.1,6.97735987203907e-05
-62.3,20.1,8.28119778624456e-05
-62.2,20.1,9.24332070655646e-05
-62.1,20.1,9.78127288476502e-05
-62,20.1,9.89632383571514e-05
-61.9,20.1,9.62174704291091e-05
-61.8,20.1,9.06369703930578e-05
-70.9,20,0.00043203022381676
-70.8,20,0.000395427487789421
-70.7,20,0.000361064773233677
-70.6,20,0.000347640779760225
-70.5,20,0.000328160020892709
-70.4,20,0.000314160996446695
-70.3,20,0.000308661718326004
-70.2,20,0.000287654883298651
-70.1,20,0.00027691269167091
-70,20,0.000259420395191044
-69.9,20,0.000243267823719556
-69.8,20,0.000212855525887084
-69.7,20,0.000176249174969632
-69.6,20,0.000147345963844813
-69.5,20,0.000128538185271115
-69.4,20,0.000112588210313452
-69.3,20,0.000121942846745085
-69.2,20,0.000131092054398772
-69.1,20,0.000133250835631371
-69,20,0.000143918357171598
-68.9,20,0.000160933343418436
-68.8,20,0.000161450437605334
-68.7,20,0.000153618659007646
-68.6,20,0.000160530428528118
-68.5,20,0.000164126417643172
-68.4,20,0.000161597672564996
-68.3,20,0.000157222809340538
-68.2,20,0.000139364134167267
-68.1,20,0.000152933289097456
-68,20,0.000143992885780626
-67.9,20,0.000132395767289534
-67.8,20,0.000109981087052497
-67.7,20,8.06777401363742e-05
-67.6,20,6.11289489445781e-05
-67.5,20,4.61641045926784e-05
-67.4,20,3.09530581682084e-05
-67.3,20,3.02862960614401e-05
-67.2,20,2.98752440742428e-05
-67.1,20,5.00274308583644e-05
-67,20,6.1598085451664e-05
-66.9,20,7.23145166263971e-05
-66.8,20,8.06343260028101e-05
-66.7,20,0.000102049274862091
-66.6,20,0.000130389096423979
-66.5,20,0.000146294646747755
-66.4,20,0.000162009090442582
-66.3,20,0.000185374174917624
-66.2,20,0.00018983181207443
-66.1,20,0.000191971843110567
-66,20,0.000188366152607021
-65.9,20,0.000193084224731378
-65.8,20,0.000206191982802772
-65.7,20,0.000227103273037617
-65.6,20,0.000256422931994895
-65.5,20,0.000280476088237992
-65.4,20,0.000298391021187551
-65.3,20,0.000337048182131971
-65.2,20,0.000383595491892211
-65.1,20,0.000430453514725728
-65,20,0.000505562422184828
-64.9,20,0.00056005821464273
-64.8,20,0.00063183415168864
-64.7,20,0.000730381674157579
-64.6,20,0.000830544017279045
-64.5,20,0.000907883616415376
-64.4,20,0.000964502910669618
-64.3,20,0.000979391520932746
-64.2,20,0.000977041787337391
-64.1,20,0.000930114917314607
-64,20,0.000849975174292179
-63.9,20,0.000738625296863729
-63.8,20,0.00061954946645839
-63.7,20,0.000511600652244807
-63.6,20,0.000425423662349481
-63.5,20,0.000343904505146532
-63.4,20,0.000276427439659329
-63.3,20,0.000223623953686379
-63.2,20,0.000175788544373177
-63.1,20,0.00013248206205659
-63,20,9.44207288775913e-05
-62.9,20,6.05817722085839e-05
-62.8,20,5.16534605660559e-05
-62.7,20,4.70579323441179e-05
-62.6,20,6.59968692547093e-05
-62.5,20,8.29531427668096e-05
-62.4,20,9.88909957783099e-05
-62.3,20,0.000118164584025053
-62.2,20,0.000132731833186747
-62.1,20,0.000141285435329032
-62,20,0.000143721118162332
-61.9,20,0.000140420696434098
-61.8,20,0.000132862175004965
-70.9,19.9,0.000481901068747167
-70.8,19.9,0.000429687541014038
-70.7,19.9,0.000389169780643821
-70.6,19.9,0.000366054617085492
-70.5,19.9,0.000353083499207587
-70.4,19.9,0.000337260594561916
-70.3,19.9,0.000332257187207483
-70.2,19.9,0.000318801161337065
-70.1,19.9,0.000304774485651555
-70,19.9,0.000292865475073778
-69.9,19.9,0.000268081774876853
-69.8,19.9,0.000234475565301627
-69.7,19.9,0.000206630896316521
-69.6,19.9,0.000173792572986662
-69.5,19.9,0.000157825610732658
-69.4,19.9,0.000158448110030573
-69.3,19.9,0.000155229824165337
-69.2,19.9,0.000166125525709976
-69.1,19.9,0.000194610144072007
-69,19.9,0.000207232546655223
-68.9,19.9,0.00022689692154183
-68.8,19.9,0.000225844402084975
-68.7,19.9,0.000236965269884598
-68.6,19.9,0.000250172273041078
-68.5,19.9,0.000253335800233331
-68.4,19.9,0.000250035881374571
-68.3,19.9,0.000249239832124435
-68.2,19.9,0.00025281032778245
-68.1,19.9,0.000235853136701907
-68,19.9,0.000224135926966362
-67.9,19.9,0.000196395265033888
-67.8,19.9,0.000170316483841993
-67.7,19.9,0.000139947408718749
-67.6,19.9,0.000104349603110912
-67.5,19.9,7.89263974558155e-05
-67.4,19.9,6.41637023740636e-05
-67.3,19.9,5.59105691175829e-05
-67.2,19.9,6.7506843901543e-05
-67.1,19.9,7.42912634744521e-05
-67,19.9,8.78006189070575e-05
-66.9,19.9,9.58539589991273e-05
-66.8,19.9,0.00011932396943242
-66.7,19.9,0.000147831059114103
-66.6,19.9,0.000176729295260945
-66.5,19.9,0.000195675449966855
-66.4,19.9,0.000214361945357105
-66.3,19.9,0.000228577553444801
-66.2,19.9,0.000239593720101239
-66.1,19.9,0.000231607824643293
-66,19.9,0.000240403655688428
-65.9,19.9,0.000240887231036266
-65.8,19.9,0.000271228341410475
-65.7,19.9,0.000287986739314819
-65.6,19.9,0.000322496930518065
-65.5,19.9,0.000347042509354544
-65.4,19.9,0.000405401302355626
-65.3,19.9,0.000454229908649582
-65.2,19.9,0.000523713593941025
-65.1,19.9,0.000601879069929079
-65,19.9,0.000693582494964081
-64.9,19.9,0.000778104191818987
-64.8,19.9,0.000870023049633493
-64.7,19.9,0.000971682229002193
-64.6,19.9,0.00109680336293732
-64.5,19.9,0.00116197082510017
-64.4,19.9,0.00121814087985562
-64.3,19.9,0.00123141176961398
-64.2,19.9,0.00120564792524963
-64.1,19.9,0.00113370197907483
-64,19.9,0.00103724218078984
-63.9,19.9,0.000920041546818097
-63.8,19.9,0.00077515103040667
-63.7,19.9,0.000632184989617907
-63.6,19.9,0.000527829649355796
-63.5,19.9,0.000439515331110498
-63.4,19.9,0.000358079841424206
-63.3,19.9,0.000287323378643268
-63.2,19.9,0.000218367230608973
-63.1,19.9,0.000166392802426946
-63,19.9,0.000124873258507611
-62.9,19.9,8.73834235845083e-05
-62.8,19.9,6.05466171490819e-05
-62.7,19.9,7.92242611423656e-05
-62.6,19.9,8.80808241681984e-05
-62.5,19.9,0.000104784068959065
-62.4,19.9,0.000127963269903373
-62.3,19.9,0.000153900969726784
-62.2,19.9,0.00017392045221384
-62.1,19.9,0.000186155510799365
-62,19.9,0.000190317484124384
-61.9,19.9,0.000186787827997627
-61.8,19.9,0.000177446067478214
-70.9,19.8,0.000489916283518379
-70.8,19.8,0.000448685328345425
-70.7,19.8,0.000412003660056288
-70.6,19.8,0.000385999972374728
-70.5,19.8,0.000364927585054377
-70.4,19.8,0.000348426670686931
-70.3,19.8,0.000339029446723372
-70.2,19.8,0.000331687675789811
-70.1,19.8,0.000319669830548176
-70,19.8,0.000301713973699776
-69.9,19.8,0.000280201058262704
-69.8,19.8,0.000262498434249509
-69.7,19.8,0.000239128747565621
-69.6,19.8,0.0002183369661553
-69.5,19.8,0.000196722065471158
-69.4,19.8,0.000207843693960672
-69.3,19.8,0.000210920434216342
-69.2,19.8,0.000227501346293686
-69.1,19.8,0.000259127025504187
-69,19.8,0.000279118865206585
-68.9,19.8,0.000295961232738953
-68.8,19.8,0.000316378540594107
-68.7,19.8,0.000341100760363565
-68.6,19.8,0.000345517283891855
-68.5,19.8,0.00034837623192474
-68.4,19.8,0.000351321506485992
-68.3,19.8,0.000363188129490113
-68.2,19.8,0.000358519525280776
-68.1,19.8,0.000324611194765201
-68,19.8,0.000313103186892323
-67.9,19.8,0.000279695187441131
-67.8,19.8,0.000228193453889325
-67.7,19.8,0.000200890207360888
-67.6,19.8,0.000160126681093366
-67.5,19.8,0.000119571557692602
-67.4,19.8,9.31900714660632e-05
-67.3,19.8,9.8729625685941e-05
-67.2,19.8,9.54246790724131e-05
-67.1,19.8,0.000113854564418204
-67,19.8,0.000124507553145943
-66.9,19.8,0.000150909136679725
-66.8,19.8,0.000167558195956486
-66.7,19.8,0.000195472648707479
-66.6,19.8,0.000221943766056872
-66.5,19.8,0.000249380125113774
-66.4,19.8,0.000259949148305957
-66.3,19.8,0.000275469457686879
-66.2,19.8,0.000280161713464892
-66.1,19.8,0.000288746860603719
-66,19.8,0.000294489044661083
-65.9,19.8,0.000306705954521954
-65.8,19.8,0.000316439694301364
-65.7,19.8,0.000344727094495689
-65.6,19.8,0.000382098527666511
-65.5,19.8,0.00045272149742649
-65.4,19.8,0.00052412046308034
-65.3,19.8,0.000605014682589009
-65.2,19.8,0.000681261936380969
-65.1,19.8,0.00080047364113347
-65,19.8,0.000899244440430663
-64.9,19.8,0.00100038755134356
-64.8,19.8,0.00112158594128504
-64.7,19.8,0.0012626845098772
-64.6,19.8,0.00137431183792846
-64.5,19.8,0.00148187747148083
-64.4,19.8,0.00149911751854465
-64.3,19.8,0.00150535789770854
-64.2,19.8,0.00144568499561988
-64.1,19.8,0.001346150188843
-64,19.8,0.00119234788713478
-63.9,19.8,0.00104812983574083
-63.8,19.8,0.000900855085157107
-63.7,19.8,0.000751642847708018
-63.6,19.8,0.000606130166680715
-63.5,19.8,0.000503474242177901
-63.4,19.8,0.000412744376666812
-63.3,19.8,0.000333875156807012
-63.2,19.8,0.000255405924149199
-63.1,19.8,0.000189652720508085
-63,19.8,0.000141804158322797
-62.9,19.8,0.000113881890723657
-62.8,19.8,8.3812024003801e-05
-62.7,19.8,0.000104667565468058
-62.6,19.8,0.000116803065994728
-62.5,19.8,0.000138186597242198
-62.4,19.8,0.000165192642204283
-62.3,19.8,0.000194989059338559
-62.2,19.8,0.000213481777380547
-62.1,19.8,0.000223664405117687
-62,19.8,0.000229721841488176
-61.9,19.8,0.000226388532852882
-61.8,19.8,0.000215847778903269
-70.9,19.7,0.000472954579522925
-70.8,19.7,0.000436177853530236
-70.7,19.7,0.000409042491971307
-70.6,19.7,0.000372924715043151
-70.5,19.7,0.000352139304137321
-70.4,19.7,0.000345328634362345
-70.3,19.7,0.000330624183979574
-70.2,19.7,0.000333714756017742
-70.1,19.7,0.000315288208568166
-70,19.7,0.000308246503521953
-69.9,19.7,0.000296999007582987
-69.8,19.7,0.000299708213917346
-69.7,19.7,0.000285327442822478
-69.6,19.7,0.000269276841574496
-69.5,19.7,0.000257170902372375
-69.4,19.7,0.000256987380295151
-69.3,19.7,0.000274808993591098
-69.2,19.7,0.000289156962703376
-69.1,19.7,0.000308552160291068
-69,19.7,0.000348287150454214
-68.9,19.7,0.000360402726283049
-68.8,19.7,0.000401406213080285
-68.7,19.7,0.000429875907513566
-68.6,19.7,0.000438680219884629
-68.5,19.7,0.000440811756009083
-68.4,19.7,0.000452054887516586
-68.3,19.7,0.000462491764041712
-68.2,19.7,0.000455035273139353
-68.1,19.7,0.000429299793321801
-68,19.7,0.000393014145167615
-67.9,19.7,0.000356766335619528
-67.8,19.7,0.000308521779046282
-67.7,19.7,0.000251788947638007
-67.6,19.7,0.00020774645666565
-67.5,19.7,0.000157839127689494
-67.4,19.7,0.000135682916853883
-67.3,19.7,0.000125753694295165
-67.2,19.7,0.000131915478555243
-67.1,19.7,0.000141890635669559
-67,19.7,0.00015820426393535
-66.9,19.7,0.00018287374593813
-66.8,19.7,0.000211527323887571
-66.7,19.7,0.000235242752087496
-66.6,19.7,0.000268324810923243
-66.5,19.7,0.000292770195001773
-66.4,19.7,0.000313784220595806
-66.3,19.7,0.000318916023215174
-66.2,19.7,0.000334493808342079
-66.1,19.7,0.000348938802335457
-66,19.7,0.000345124755839653
-65.9,19.7,0.000360954706833599
-65.8,19.7,0.000378541482960939
-65.7,19.7,0.000399310218382119
-65.6,19.7,0.000457333320978692
-65.5,19.7,0.000564706548090315
-65.4,19.7,0.000666663681897433
-65.3,19.7,0.000768059779438056
-65.2,19.7,0.000882927269987846
-65.1,19.7,0.000999092053492551
-65,19.7,0.001123542988805
-64.9,19.7,0.00126387520898717
-64.8,19.7,0.00141736118737915
-64.7,19.7,0.00155769285248555
-64.6,19.7,0.00167765823140079
-64.5,19.7,0.00177326971032709
-64.4,19.7,0.00179480183888172
-64.3,19.7,0.00175427617924235
-64.2,19.7,0.00165415412746775
-64.1,19.7,0.00150825138653144
-64,19.7,0.00132946284502165
-63.9,19.7,0.00114164568564078
-63.8,19.7,0.000975502966198954
-63.7,19.7,0.000806307120940058
-63.6,19.7,0.00066439121472849
-63.5,19.7,0.000555743668014748
-63.4,19.7,0.000455849866945878
-63.3,19.7,0.000360364243832438
-63.2,19.7,0.000282935319620182
-63.1,19.7,0.000211140278992087
-63,19.7,0.000168000063440468
-62.9,19.7,0.000130936936664219
-62.8,19.7,0.00011588747614533
-62.7,19.7,0.000120468298896922
-62.6,19.7,0.000139348587816097
-62.5,19.7,0.000159221048833488
-62.4,19.7,0.000187142356203343
-62.3,19.7,0.000219141223966183
-62.2,19.7,0.000243328079836002
-62.1,19.7,0.000252531865559355
-62,19.7,0.00025265577126009
-61.9,19.7,0.000249911210844716
-61.8,19.7,0.000239048089808627
-70.9,19.6,0.000448256088541808
-70.8,19.6,0.000409857978173645
-70.7,19.6,0.00038045010627558
-70.6,19.6,0.000347592550825087
-70.5,19.6,0.000327976745363118
-70.4,19.6,0.000321598854054255
-70.3,19.6,0.000325743946021594
-70.2,19.6,0.000319893544385563
-70.1,19.6,0.000322843562919824
-70,19.6,0.00032567804467147
-69.9,19.6,0.000345512601382953
-69.8,19.6,0.00033985747914108
-69.7,19.6,0.000339800795352914
-69.6,19.6,0.000321634800202537
-69.5,19.6,0.000319358237595507
-69.4,19.6,0.000329332499956808
-69.3,19.6,0.000339670401298963
-69.2,19.6,0.000361584541139113
-69.1,19.6,0.000394976681364206
-69,19.6,0.000431362698224014
-68.9,19.6,0.000465822644749582
-68.8,19.6,0.000493465062022525
-68.7,19.6,0.000525223131209098
-68.6,19.6,0.000540401272914253
-68.5,19.6,0.000542689987981229
-68.4,19.6,0.000549067378999522
-68.3,19.6,0.00053965898792315
-68.2,19.6,0.000536774030577826
-68.1,19.6,0.000517550036997566
-68,19.6,0.000464636239973833
-67.9,19.6,0.000428751139739708
-67.8,19.6,0.000377734249323917
-67.7,19.6,0.000311049361754656
-67.6,19.6,0.000247534917714295
-67.5,19.6,0.000197710597855923
-67.4,19.6,0.000171330903168625
-67.3,19.6,0.000157095861941415
-67.2,19.6,0.000157388071314541
-67.1,19.6,0.000165594327047316
-67,19.6,0.000192584526480196
-66.9,19.6,0.000212871284717412
-66.8,19.6,0.000237083917843418
-66.7,19.6,0.000266388403933744
-66.6,19.6,0.000307087810348977
-66.5,19.6,0.000333011869702787
-66.4,19.6,0.000354163936668588
-66.3,19.6,0.000376414208360639
-66.2,19.6,0.000377230667171094
-66.1,19.6,0.000401281174854635
-66,19.6,0.000401189168531887
-65.9,19.6,0.00040320385720405
-65.8,19.6,0.000418464353420144
-65.7,19.6,0.000454360428574386
-65.6,19.6,0.000545702372234476
-65.5,19.6,0.000649609030718296
-65.4,19.6,0.000759101949938219
-65.3,19.6,0.000891222429759108
-65.2,19.6,0.00103551945688672
-65.1,19.6,0.00119454806629265
-65,19.6,0.00134001117102042
-64.9,19.6,0.00151073271843546
-64.8,19.6,0.00168375495470955
-64.7,19.6,0.00182438610533128
-64.6,19.6,0.00192529852424723
-64.5,19.6,0.00199286316806855
-64.4,19.6,0.0019927913890951
-64.3,19.6,0.00191617982892616
-64.2,19.6,0.00177982896818701
-64.1,19.6,0.00160845072341707
-64,19.6,0.00139767293739092
-63.9,19.6,0.00119066845946914
-63.8,19.6,0.000988977873858733
-63.7,19.6,0.000823008964003202
-63.6,19.6,0.000671195659278044
-63.5,19.6,0.000554159203271732
-63.4,19.6,0.000456715465835418
-63.3,19.6,0.00036401389642533
-63.2,19.6,0.000295986709977594
-63.1,19.6,0.000242122422550746
-63,19.6,0.000197536304465071
-62.9,19.6,0.000151838071762406
-62.8,19.6,0.000146894869267688
-62.7,19.6,0.000146426964629878
-62.6,19.6,0.000159396814817997
-62.5,19.6,0.00017762684138039
-62.4,19.6,0.000203194682453718
-62.3,19.6,0.000228603157933649
-62.2,19.6,0.000251268911500553
-62.1,19.6,0.000264227834953017
-62,19.6,0.000261907646428604
-61.9,19.6,0.000251173336090031
-61.8,19.6,0.000240944601500896
-70.9,19.5,0.000398865423570516
-70.8,19.5,0.000370559906263232
-70.7,19.5,0.00033365844958851
-70.6,19.5,0.000343105774907459
-70.5,19.5,0.000327235546193251
-70.4,19.5,0.00031690669821978
-70.3,19.5,0.000333967150984802
-70.2,19.5,0.000328681930736826
-70.1,19.5,0.00035059495974605
-70,19.5,0.000379660022495919
-69.9,19.5,0.000378779436670145
-69.8,19.5,0.000390488823092173
-69.7,19.5,0.00039212340347796
-69.6,19.5,0.000395081531528812
-69.5,19.5,0.000401956207484428
-69.4,19.5,0.00041563108183147
-69.3,19.5,0.000419631038259935
-69.2,19.5,0.000447681055661906
-69.1,19.5,0.000479378654696237
-69,19.5,0.000503515521084623
-68.9,19.5,0.000537856097130689
-68.8,19.5,0.000577613685998117
-68.7,19.5,0.000588295350601294
-68.6,19.5,0.00060938362919313
-68.5,19.5,0.000618180729333645
-68.4,19.5,0.000613955414027699
-68.3,19.5,0.000609817448938386
-68.2,19.5,0.00058523664712512
-68.1,19.5,0.000563162954399298
-68,19.5,0.000521531412338323
-67.9,19.5,0.000473989590776339
-67.8,19.5,0.000419791331366357
-67.7,19.5,0.00034774710082264
-67.6,19.5,0.000284665863729307
-67.5,19.5,0.000234707358558616
-67.4,19.5,0.00019996882662379
-67.3,19.5,0.000176808879750696
-67.2,19.5,0.000175792626728735
-67.1,19.5,0.000191606748705799
-67,19.5,0.000208473995573814
-66.9,19.5,0.000227214802918499
-66.8,19.5,0.000256062470723081
-66.7,19.5,0.000297772551296449
-66.6,19.5,0.000325108456946238
-66.5,19.5,0.000352263459675337
-66.4,19.5,0.000378537205014957
-66.3,19.5,0.00039634448462201
-66.2,19.5,0.000413047494480498
-66.1,19.5,0.00041369465213737
-66,19.5,0.000422913152549892
-65.9,19.5,0.000423815324074593
-65.8,19.5,0.000446134336960813
-65.7,19.5,0.000513478545066501
-65.6,19.5,0.000597314770591588
-65.5,19.5,0.000712519883190583
-65.4,19.5,0.000845691772277291
-65.3,19.5,0.000996535056929976
-65.2,19.5,0.00115183331777509
-65.1,19.5,0.00132696060598572
-65,19.5,0.00152273199675563
-64.9,19.5,0.00170752479534531
-64.8,19.5,0.001874675367693
-64.7,19.5,0.00200184834140102
-64.6,19.5,0.00207441698923721
-64.5,19.5,0.0021066234932448
-64.4,19.5,0.0020898288721785
-64.3,19.5,0.00199051466663485
-64.2,19.5,0.00184660793366262
-64.1,19.5,0.00163689406298537
-64,19.5,0.00141023895125725
-63.9,19.5,0.00117851387537701
-63.8,19.5,0.000969905347413397
-63.7,19.5,0.000772805027101897
-63.6,19.5,0.000644519875893796
-63.5,19.5,0.000535667156468716
-63.4,19.5,0.000428586105999114
-63.3,19.5,0.000360344222249504
-63.2,19.5,0.00030598384386915
-63.1,19.5,0.000254149223483407
-63,19.5,0.000211013074451459
-62.9,19.5,0.000170787997064432
-62.8,19.5,0.000178064792330565
-62.7,19.5,0.000172931385918138
-62.6,19.5,0.000190753961238299
-62.5,19.5,0.000207479913310249
-62.4,19.5,0.000223319005894566
-62.3,19.5,0.000234793614077978
-62.2,19.5,0.00024636191703434
-62.1,19.5,0.000250144794163832
-62,19.5,0.000250962440485708
-61.9,19.5,0.000238617799932494
-61.8,19.5,0.000220944002088168
-70.9,19.4,0.00035201388502724
-70.8,19.4,0.00031710261808124
-70.7,19.4,0.000327845243536348
-70.6,19.4,0.000329118837657878
-70.5,19.4,0.000329497465808858
-70.4,19.4,0.000332930511707393
-70.3,19.4,0.000333430009509844
-70.2,19.4,0.00036042229182326
-70.1,19.4,0.000372295994687188
-70,19.4,0.000406040980493675
-69.9,19.4,0.000420279840808921
-69.8,19.4,0.000429128968070141
-69.7,19.4,0.000464410629570403
-69.6,19.4,0.000460765510478446
-69.5,19.4,0.000480425333639365
-69.4,19.4,0.000500765545340512
-69.3,19.4,0.000505013957488007
-69.2,19.4,0.000533059165141046
-69.1,19.4,0.000563089957312263
-69,19.4,0.00058931317932521
-68.9,19.4,0.000618211435882261
-68.8,19.4,0.000637619266860061
-68.7,19.4,0.000649631570627719
-68.6,19.4,0.000665973115461276
-68.5,19.4,0.000671681395791954
-68.4,19.4,0.000664518653647867
-68.3,19.4,0.000633320228261613
-68.2,19.4,0.000606141743452182
-68.1,19.4,0.00056748806780106
-68,19.4,0.000537260308425383
-67.9,19.4,0.000484578689347958
-67.8,19.4,0.000426291164789748
-67.7,19.4,0.000363321320213051
-67.6,19.4,0.000301829634079532
-67.5,19.4,0.000245482863208366
-67.4,19.4,0.00020768921568718
-67.3,19.4,0.000191111427472943
-67.2,19.4,0.000193239079003747
-67.1,19.4,0.000199505098281465
-67,19.4,0.000219538704146043
-66.9,19.4,0.000241903135430826
-66.8,19.4,0.000272516427217616
-66.7,19.4,0.000303681917191638
-66.6,19.4,0.000332569622350259
-66.5,19.4,0.000359599361427385
-66.4,19.4,0.000382672047878791
-66.3,19.4,0.000402038741456786
-66.2,19.4,0.000414800826971597
-66.1,19.4,0.000409719410302539
-66,19.4,0.000427889068598685
-65.9,19.4,0.000419820654460962
-65.8,19.4,0.000477032087268366
-65.7,19.4,0.00052605210286695
-65.6,19.4,0.000622152709228502
-65.5,19.4,0.000727692586312942
-65.4,19.4,0.000879656583891749
-65.3,19.4,0.00105240808228094
-65.2,19.4,0.0012054490815478
-65.1,19.4,0.00139663660791434
-65,19.4,0.00161647676212112
-64.9,19.4,0.00179746747252631
-64.8,19.4,0.0019641913828236
-64.7,19.4,0.00207665070568864
-64.6,19.4,0.00215916158270072
-64.5,19.4,0.0021552395837939
-64.4,19.4,0.00211745292828256
-64.3,19.4,0.00200296756594533
-64.2,19.4,0.00181288586413369
-64.1,19.4,0.00158258500257042
-64,19.4,0.00134786619650884
-63.9,19.4,0.00111576052119538
-63.8,19.4,0.000900677275127224
-63.7,19.4,0.00071013683709294
-63.6,19.4,0.000572622536539899
-63.5,19.4,0.000459656974683662
-63.4,19.4,0.000394921118108111
-63.3,19.4,0.000339840720550517
-63.2,19.4,0.000303623136799285
-63.1,19.4,0.000266328372083154
-63,19.4,0.000225018183553383
-62.9,19.4,0.000216829679900651
-62.8,19.4,0.000202065190718348
-62.7,19.4,0.00022068637121692
-62.6,19.4,0.000224114541158942
-62.5,19.4,0.000236724167505714
-62.4,19.4,0.000244609598813718
-62.3,19.4,0.000237365757707827
-62.2,19.4,0.000232084655325075
-62.1,19.4,0.000227215954559532
-62,19.4,0.000217364382537149
-61.9,19.4,0.000202534679216411
-61.8,19.4,0.000184256720426422
-70.9,19.3,0.000284281253712719
-70.8,19.3,0.000305351321384113
-70.7,19.3,0.000316909279798867
-70.6,19.3,0.000320178104476409
-70.5,19.3,0.000329154054335021
-70.4,19.3,0.000329263250054361
-70.3,19.3,0.000347400495028094
-70.2,19.3,0.000386303967864634
-70.1,19.3,0.000419697292774569
-70,19.3,0.000438586742480816
-69.9,19.3,0.000472738308725599
-69.8,19.3,0.000511095537748843
-69.7,19.3,0.000537012539562431
-69.6,19.3,0.000567897776529394
-69.5,19.3,0.000582498821519531
-69.4,19.3,0.000599186294210246
-69.3,19.3,0.000616319159793111
-69.2,19.3,0.000630909158496452
-69.1,19.3,0.000652656955414326
-69,19.3,0.000663526112234781
-68.9,19.3,0.000665999291818857
-68.8,19.3,0.000693739264704617
-68.7,19.3,0.000703366940516289
-68.6,19.3,0.000691654962709047
-68.5,19.3,0.000686232292631204
-68.4,19.3,0.000662297343400437
-68.3,19.3,0.000632681396911447
-68.2,19.3,0.000606259285973449
-68.1,19.3,0.000553669804846426
-68,19.3,0.000519533178244284
-67.9,19.3,0.000475848735099899
-67.8,19.3,0.000413134787055598
-67.7,19.3,0.000358470676584519
