-69.4,19.5,0.000335792806615096
-69.3,19.5,0.0003321899866127
-69.2,19.5,0.000349665850308162
-69.1,19.5,0.000411832453340985
-69,19.5,0.00052437309306208
-68.9,19.5,0.000654749281314524
-68.8,19.5,0.000744440465018226
-68.7,19.5,0.000755845734196984
-68.6,19.5,0.000705075825392041
-68.5,19.5,0.000641144270906804
-68.4,19.5,0.000598921857088451
-68.3,19.5,0.000578398614669998
-68.2,19.5,0.000559477902301248
-68.1,19.5,0.000524553866665018
-68,19.5,0.000468764220998533
-67.9,19.5,0.000398408055194715
-67.8,19.5,0.000324996457189303
-67.7,19.5,0.00025970947302252
-67.6,19.5,0.000209938401891958
-67.5,19.5,0.000178203472689627
-67.4,19.5,0.00016303562275373
-67.3,19.5,0.000160873461751771
-67.2,19.5,0.000167867678965475
-67.1,19.5,0.00018089005370976
-67,19.5,0.000197702478881769
-66.9,19.5,0.000216656531534722
-66.8,19.5,0.000236309157554808
-66.7,19.5,0.00025516025429242
-66.6,19.5,0.000271571668161294
-66.5,19.5,0.000283871143866116
-66.4,19.5,0.000290625435917766
-66.3,19.5,0.000291039998951273
-66.2,19.5,0.00028541350931283
-66.1,19.5,0.00027555743576798
-66,19.5,0.000265050727683599
-65.9,19.5,0.00025908580972443
-65.8,19.5,0.000263567109019469
-65.7,19.5,0.000283377795887251
-65.6,19.5,0.000320486447204635
-65.5,19.5,0.000373048211597859
-65.4,19.5,0.000435708767610898
-65.3,19.5,0.000499898002696741
-65.2,19.5,0.000554022330932019
-65.1,19.5,0.000586398714439316
-65,19.5,0.000592661660787907
-64.9,19.5,0.000583060427159749
-64.8,19.5,0.000581762747276132
-64.7,19.5,0.000618564579061072
-64.6,19.5,0.000718358405432613
-64.5,19.5,0.000873232057421357
-64.4,19.5,0.00101178134629343
-64.3,19.5,0.00104902068927794
-64.2,19.5,0.000977380164907844
-64.1,19.5,0.000853061982586907
-64,19.5,0.000721971592288099
-63.9,19.5,0.00060275000130732
-63.8,19.5,0.000504897756144172
-63.7,19.5,0.000432892575744442
-63.6,19.5,0.000382511000300821
-63.5,19.5,0.000344014476904264
-63.4,19.5,0.000309209161521798
-63.3,19.5,0.000274869092416712
-63.2,19.5,0.000241675090694974
-63.1,19.5,0.000211655550388827
-63,19.5,0.000186307144645783
-62.9,19.5,0.000165952265086328
-62.8,19.5,0.000149980984414027
-62.7,19.5,0.000137409950814511
-62.6,19.5,0.000127355053739364
-62.5,19.5,0.000119259601487703
-62.4,19.5,0.000112897626208412
-62.3,19.5,0.000108254501010008
-62.2,19.5,0.000105390638765278
-62.1,19.5,0.000104351373941062
-62,19.5,0.000105134761287978
-61.9,19.5,0.000107696036048564
-61.8,19.5,0.000111960245151118
-70.9,19.4,0.000276452701889833
-70.8,19.4,0.000299408371101629
-70.7,19.4,0.000313834532946871
-70.6,19.4,0.000321827898366516
-70.5,19.4,0.000325683189459128
-70.4,19.4,0.000326823185812551
-70.3,19.4,0.000325705675184246
-70.2,19.4,0.000322648609301918
-70.1,19.4,0.000319361090962928
-70,19.4,0.000321076858117774
-69.9,19.4,0.000337473139230199
-69.8,19.4,0.000376814928531746
-69.7,19.4,0.00043210439713811
-69.6,19.4,0.000476915566399373
-69.5,19.4,0.000487293038873097
-69.4,19.4,0.000464928691434606
-69.3,19.4,0.00043220465919763
-69.2,19.4,0.00041668815896946
-69.1,19.4,0.000443115457910338
-69,19.4,0.000520372044595181
-68.9,19.4,0.000624969662713908
-68.8,19.4,0.000708278012918716
-68.7,19.4,0.000734177856337834
-68.6,19.4,0.000708869182830962
-68.5,19.4,0.000667558636657578
-68.4,19.4,0.000636994349388433
-68.3,19.4,0.000617145184032953
-68.2,19.4,0.000592201015592184
-68.1,19.4,0.000549124922257084
-68,19.4,0.000486110398199087
-67.9,19.4,0.000410704735447796
-67.8,19.4,0.000334311757608615
-67.7,19.4,0.000267431275854407
-67.6,19.4,0.000216835149819143
-67.5,19.4,0.000184705996378976
-67.4,19.4,0.000169444385169385
-67.3,19.4,0.000167440369367901
-67.2,19.4,0.000174823536371241
-67.1,19.4,0.000188472152908926
-67,19.4,0.000206182892030576
-66.9,19.4,0.000226346684064694
-66.8,19.4,0.000247523620869363
-66.7,19.4,0.000268142641355023
-66.6,19.4,0.000286403696766474
-66.5,19.4,0.00030039591367391
-66.4,19.4,0.000308414349210395
-66.3,19.4,0.000309419161278996
-66.2,19.4,0.000303545296529921
-66.1,19.4,0.000292557271290447
-66,19.4,0.000280119828212012
-65.9,19.4,0.00027166362392701
-65.8,19.4,0.0002735494959521
-65.7,19.4,0.000291495522451312
-65.6,19.4,0.000328929924219897
-65.5,19.4,0.000386164612762843
-65.4,19.4,0.000459963255254658
-65.3,19.4,0.000541982309489788
-65.2,19.4,0.000617433718496178
-65.1,19.4,0.00066958639127607
-65,19.4,0.000692342815464775
-64.9,19.4,0.000700981885994825
-64.8,19.4,0.000724029421583376
-64.7,19.4,0.000780429486077043
-64.6,19.4,0.000872317938573695
-64.5,19.4,0.000982165587812438
-64.4,19.4,0.00105886198708831
-64.3,19.4,0.00104915708120677
-64.2,19.4,0.000948413842104858
-64.1,19.4,0.000794986952217646
-64,19.4,0.000635678249537222
-63.9,19.4,0.000504630224351661
-63.8,19.4,0.000415811451564476
-63.7,19.4,0.000363870440849444
-63.6,19.4,0.000333651591165446
-63.5,19.4,0.000311275563921994
-63.4,19.4,0.000289219069840344
-63.3,19.4,0.000265647177749989
-63.2,19.4,0.000241709176078625
-63.1,19.4,0.000219216272266435
-63,19.4,0.000199375597314049
-62.9,19.4,0.000182464793240777
-62.8,19.4,0.000168093113868983
-62.7,19.4,0.000155664922322885
-62.6,19.4,0.000144754158850562
-62.5,19.4,0.000135256739017677
-62.4,19.4,0.000127338519713024
-62.3,19.4,0.000121282494321056
-62.2,19.4,0.000117344560179793
-62.1,19.4,0.000115678584846906
-62,19.4,0.000116332769181267
-61.9,19.4,0.00011928367152082
-61.8,19.4,0.000124469902237166
-70.9,19.3,0.000233925865970157
-70.8,19.3,0.000260492399200262
-70.7,19.3,0.000282335785376711
-70.6,19.3,0.000299841745124609
-70.5,19.3,0.000313163383985814
-70.4,19.3,0.000321951783092128
-70.3,19.3,0.000325934726750685
-70.2,19.3,0.000326227772819575
-70.1,19.3,0.000327667864203707
-70,19.3,0.000342757048413992
-69.9,19.3,0.000393226948209171
-69.8,19.3,0.000495320475843303
-69.7,19.3,0.000625935577627889
-69.6,19.3,0.000716576510343913
-69.5,19.3,0.000715109905684359
-69.4,19.3,0.000640200116738928
-69.3,19.3,0.000549581555207082
-69.2,19.3,0.000486969490990971
-69.1,19.3,0.000475051699176823
-69,19.3,0.000520672361860357
-68.9,19.3,0.000604143002016505
-68.8,19.3,0.000680023555486843
-68.7,19.3,0.00070901925419411
-68.6,19.3,0.000689613510556274
-68.5,19.3,0.000650347504627947
-68.4,19.3,0.000615995977929122
-68.3,19.3,0.000588991032772885
-68.2,19.3,0.000557582394181801
-68.1,19.3,0.000511824093995751
-68,19.3,0.000450997380007524
-67.9,19.3,0.000381784581295633
-67.8,19.3,0.00031353315745453
-67.7,19.3,0.00025459921151641
-67.6,19.3,0.000210357007170034
-67.5,19.3,0.000182551452512494
-67.4,19.3,0.000169838216654268
-67.3,19.3,0.000169151335457203
-67.2,19.3,0.000177158558843471
-67.1,19.3,0.000191147427207004
-67,19.3,0.00020918757608711
-66.9,19.3,0.000229835637426267
-66.8,19.3,0.000251729637721771
-66.7,19.3,0.000273292541588736
-66.6,19.3,0.000292637068419434
-66.5,19.3,0.000307699555039976
-66.4,19.3,0.000316588255810576
-66.3,19.3,0.000318079503439918
-66.2,19.3,0.000312151717397904
-66.1,19.3,0.000300437537285566
-66,19.3,0.000286471618825386
-65.9,19.3,0.000275558057219926
-65.8,19.3,0.00027404007405968
-65.7,19.3,0.000287997235107743
-65.6,19.3,0.000321966325565102
-65.5,19.3,0.000378259982534276
-65.4,19.3,0.000455943302877547
-65.3,19.3,0.000547854715147613
-65.2,19.3,0.000638213865562735
-65.1,19.3,0.000708496054099702
-65,19.3,0.000754365038791972
-64.9,19.3,0.000798876738705269
-64.8,19.3,0.000874903202433014
-64.7,19.3,0.000988872378751865
-64.6,19.3,0.00112428936902171
-64.5,19.3,0.00125184153518403
-64.4,19.3,0.00130649368023378
-64.3,19.3,0.00123193779374609
-64.2,19.3,0.00104474669098649
-64.1,19.3,0.000813399962272133
-64,19.3,0.000603753347983824
-63.9,19.3,0.000450210650974342
-63.8,19.3,0.000357501637539449
-63.7,19.3,0.000311004636658244
-63.6,19.3,0.00028959500813007
-63.5,19.3,0.000277050655646987
-63.4,19.3,0.000265397831413887
-63.3,19.3,0.000252453450578433
-63.2,19.3,0.000238596528018148
-63.1,19.3,0.000224751635463195
-63,19.3,0.000211503666736711
-62.9,19.3,0.000198921281160365
-62.8,19.3,0.000186771268390256
-62.7,19.3,0.000174857622229119
-62.6,19.3,0.000163267554711427
-62.5,19.3,0.000152417767890924
-62.4,19.3,0.000142927055335221
-62.3,19.3,0.000135423452099685
-62.2,19.3,0.000130394955909375
-62.1,19.3,0.000128136542981817
-62,19.3,0.000128781724976414
-61.9,19.3,0.000132370848407293
-61.8,19.3,0.000138908174290489
-70.9,19.2,0.000202190033038703
-70.8,19.2,0.000233669333724761
-70.7,19.2,0.000263879775398237
-70.6,19.2,0.000291570834559722
-70.5,19.2,0.000314755270064639
-70.4,19.2,0.000331220470723115
-70.3,19.2,0.000339885051503261
-70.2,19.2,0.000342811076925071
-70.1,19.2,0.000348755695144211
-70,19.2,0.000379670421990744
-69.9,19.2,0.000472936645631206
-69.8,19.2,0.000653748528672588
-69.7,19.2,0.000874023517253176
-69.6,19.2,0.00100773315817422
-69.5,19.2,0.000971110729217216
-69.4,19.2,0.000815416965028487
-69.3,19.2,0.00065101812349161
-69.2,19.2,0.000542958355883358
-69.1,19.2,0.000509505331650642
-69,19.2,0.000551658020548274
-68.9,19.2,0.000644706883201887
-68.8,19.2,0.000729469312183018
-68.7,19.2,0.000749714902314794
-68.6,19.2,0.000701068965608147
-68.5,19.2,0.000624717616969118
-68.4,19.2,0.000558901652224448
-68.3,19.2,0.000512041775970093
-68.2,19.2,0.000472838953002616
-68.1,19.2,0.000429579634782471
-68,19.2,0.000378925985978209
-67.9,19.2,0.000324394418562916
-67.8,19.2,0.000272001891507685
-67.7,19.2,0.000227323303020904
-67.6,19.2,0.000194093560724547
-67.5,19.2,0.000173663150257935
-67.4,19.2,0.000165196651185636
-67.3,19.2,0.000166531272590038
-67.2,19.2,0.000175218755655477
-67.1,19.2,0.000189210722782507
-67,19.2,0.000207000631496593
-66.9,19.2,0.000227389861135008
-66.8,19.2,0.000249145777212936
-66.7,19.2,0.000270743490180036
-66.6,19.2,0.00029029013329997
-66.5,19.2,0.000305673423023517
-66.4,19.2,0.000314925518075479
-66.3,19.2,0.000316730194148663
-66.2,19.2,0.000310951169972333
-66.1,19.2,0.000299051870975138
-66,19.2,0.000284292775050423
-65.9,19.2,0.000271577486093657
-65.8,19.2,0.000266809195390594
-65.7,19.2,0.0002758209510135
-65.6,19.2,0.000303374929672334
-65.5,19.2,0.00035260564673932
-65.4,19.2,0.000423917855217253
-65.3,19.2,0.000511942497882282
-65.2,19.2,0.000603195562991582
-65.1,19.2,0.000681863616877683
-65,19.2,0.00074656378393409
-64.9,19.2,0.000822660812836395
-64.8,19.2,0.00093996029288744
-64.7,19.2,0.00109373539788577
-64.6,19.2,0.00126092281551392
-64.5,19.2,0.00141389184236032
-64.4,19.2,0.00147506091995304
-64.3,19.2,0.00136618093489355
-64.2,19.2,0.0011095089295626
-64.1,19.2,0.000811768678713109
-64,19.2,0.000566515719716122
-63.9,19.2,0.000403095740131438
-63.8,19.2,0.000311283252670145
-63.7,19.2,0.000268822978938141
-63.6,19.2,0.000252910314147112
-63.5,19.2,0.000247424437822853
-63.4,19.2,0.000244348342107891
-63.3,19.2,0.000240844957890025
-63.2,19.2,0.000236266508075444
-63.1,19.2,0.000230547572702405
-63,19.2,0.000223602313554221
-62.9,19.2,0.000215239889551757
-62.8,19.2,0.000205332498654677
-62.7,19.2,0.000194040912166554
-62.6,19.2,0.000181932435858998
-62.5,19.2,0.0001699166489604
-62.4,19.2,0.000159042446635343
-62.3,19.2,0.000150270714348698
-62.2,19.2,0.000144327529389098
-62.1,19.2,0.000141678695328817
-62,19.2,0.000142598848012056
-61.9,19.2,0.0001472741806705
-61.8,19.2,0.000155882022805866
-70.9,19.1,0.000181928231991855
-70.8,19.1,0.000219086937754286
-70.7,19.1,0.000257848308834965
-70.6,19.1,0.000295480476913503
-70.5,19.1,0.000328011300467045
-70.4,19.1,0.000351455476491177
-70.3,19.1,0.000363945656790917
-70.2,19.1,0.000368391452540533
-70.1,19.1,0.000376862843319396
-70,19.1,0.000418537626543102
-69.9,19.1,0.000541225554193788
-69.8,19.1,0.000772937431140142
-69.7,19.1,0.00104358578424136
-69.6,19.1,0.00118925517144095
-69.5,19.1,0.0011146781285542
-69.4,19.1,0.000899839068344422
-69.3,19.1,0.000688635468917126
-69.2,19.1,0.000559314210719071
-69.1,19.1,0.000530428559188237
-69,19.1,0.000603119452606978
-68.9,19.1,0.000745630514330969
-68.8,19.1,0.000868499731099588
-68.7,19.1,0.000878254772092628
-68.6,19.1,0.000769078401661458
-68.5,19.1,0.000618586354603023
-68.4,19.1,0.000497361020748487
-68.3,19.1,0.000421465393011873
-68.2,19.1,0.000373840426582685
-68.1,19.1,0.000335601886821148
-68,19.1,0.000297946914736686
-67.9,19.1,0.000260218361791595
-67.8,19.1,0.000225066029879353
-67.7,19.1,0.00019555089459843
-67.6,19.1,0.00017396781238005
-67.5,19.1,0.000161329776108629
-67.4,19.1,0.000157303500391751
-67.3,19.1,0.000160633229044575
-67.2,19.1,0.00016978263018783
-67.1,19.1,0.000183398515156961
-67,19.1,0.000200416403675907
-66.9,19.1,0.00021989124396946
-66.8,19.1,0.000240735803116015
-66.7,19.1,0.000261518374368167
-66.6,19.1,0.000280415729999416
-66.5,19.1,0.000295372066636652
-66.4,19.1,0.000304460687151688
-66.3,19.1,0.000306376355705738
-66.2,19.1,0.000300932593327832
-66.1,19.1,0.000289431281861916
-66,19.1,0.000274799207777373
-65.9,19.1,0.000261398846089648
-65.8,19.1,0.000254430238469891
-65.7,19.1,0.000258989836869561
-65.6,19.1,0.000279172781049208
-65.5,19.1,0.00031756293092905
-65.4,19.1,0.000374526389307978
-65.3,19.1,0.000446362286302926
-65.2,19.1,0.000523958542659057
-65.1,19.1,0.0005967534635348
-65,19.1,0.000663973679734104
-64.9,19.1,0.000742558337968323
-64.8,19.1,0.000849769277509023
-64.7,19.1,0.00097578210775067
-64.6,19.1,0.00110364708872794
-64.5,19.1,0.00122341082101098
-64.4,19.1,0.00128040697654782
-64.3,19.1,0.00119597651822464
-64.2,19.1,0.000970827724303204
-64.1,19.1,0.000702650361025882
-64,19.1,0.0004859524421117
-63.9,19.1,0.000346411166035854
-63.8,19.1,0.000270173304565868
-63.7,19.1,0.000236458060814437
-63.6,19.1,0.00022636587240537
-63.5,19.1,0.000226672465912204
-63.4,19.1,0.000230358368806151
-63.3,19.1,0.000234296338177283
-63.2,19.1,0.000237047202169423
-63.1,19.1,0.000237762244737778
-63,19.1,0.000235825423474062
-62.9,19.1,0.000230841381741614
-62.8,19.1,0.000222769735490576
-62.7,19.1,0.00021205876095698
-62.6,19.1,0.000199655634735403
-62.5,19.1,0.000186852107516049
-62.4,19.1,0.000175028130659904
-62.3,19.1,0.000165410925880845
-62.2,19.1,0.000158945620016051
-62.1,19.1,0.000156304161825027
-62,19.1,0.000157992618156881
-61.9,19.1,0.000164486896732433
-61.8,19.1,0.000176334125579285
-70.9,19,0.000169530486732256
-70.8,19,0.000211899154385667
-70.7,19,0.000257965993980288
-70.6,19,0.000303765306124619
-70.5,19,0.000343691961987401
-70.4,19,0.0003723146507095
-70.3,19,0.000387110827694649
-70.2,19,0.000391371439031325
-70.1,19,0.000398148193267252
-70,19,0.000436801907692397
-69.9,19,0.000552142291185747
-69.8,19,0.000765684124679225
-69.7,19,0.00100677908242913
-69.6,19,0.00113109016463877
-69.5,19,0.00106773950776109
-69.4,19,0.000878855270951816
-69.3,19,0.000670431448952767
-69.2,19,0.000536129290472086
-69.1,19,0.000524770594719539
-69,19,0.000646285653777163
-68.9,19,0.000863936035247333
-68.8,19,0.00105174577266629
-68.7,19,0.00106143850742495
-68.6,19,0.000880306685399133
-68.5,19,0.000639156655661486
-68.4,19,0.000455114907368833
-68.3,19,0.00035027625658835
-68.2,19,0.000295317804497592
-68.1,19,0.000261140410892966
-68,19,0.000233412441643071
-67.9,19,0.000208245780661931
-67.8,19,0.000185967249755458
-67.7,19,0.000167893104578083
-67.6,19,0.00015521812129624
-67.5,19,0.000148582251135405
-67.4,19,0.0001479165956827
-67.3,19,0.000152596947800949
-67.2,19,0.000161775301370756
-67.1,19,0.000174642090284534
-67,19,0.000190481706802778
-66.9,19,0.000208551256438835
-66.8,19,0.000227892709791029
-66.7,19,0.000247188041451634
-66.6,19,0.000264741958283987
-66.5,19,0.00027864447543082
-66.4,19,0.000287113640508897
-66.3,19,0.000288950611004998
-66.2,19,0.000283986658025705
-66.1,19,0.000273394831008645
-66,19,0.00025976993457042
-65.9,19,0.000246907220860168
-65.8,19,0.000239227389377321
-65.7,19,0.000240896323189609
-65.6,19,0.000254929644388541
-65.5,19,0.000282668755451236
-65.4,19,0.000323571247356956
-65.3,19,0.000374857093824793
-65.2,19,0.000431408082123473
-65.1,19,0.000487549575524801
-65,19,0.000541407878851083
-64.9,19,0.000597787236189667
-64.8,19,0.000660373997457258
-64.7,19,0.000720845422465772
-64.6,19,0.000772708565121823
-64.5,19,0.000821013623220141
-64.4,19,0.000847379259840652
-64.3,19,0.000804030307936061
-64.2,19,0.000676077533959064
-64.1,19,0.000514085628717123
-64,19,0.000377617861513045
-63.9,19,0.000286810230796593
-63.8,19,0.000236339177742383
-63.7,19,0.000214943797277281
-63.6,19,0.000211159898119125
-63.5,19,0.000216197687137961
-63.4,19,0.000224734032837143
-63.3,19,0.000233768741133468
-63.2,19,0.000241427759414234
-63.1,19,0.000246390192227175
-63,19,0.0002477356455754
-62.9,19,0.000244981387649481
-62.8,19,0.000238185133255394
-62.7,19,0.000228006130110575
-62.6,19,0.000215637021492071
-62.5,19,0.000202594895696791
-62.4,19,0.000190448439051614
-62.3,19,0.000180595767040779
-62.2,19,0.000174175133887711
-62.1,19,0.00017212009540327
-62,19,0.000175310085340188
-61.9,19,0.000184743943565326
-61.8,19,0.000201671505794034
-70.9,18.9,0.000159692154605166
-70.8,18.9,0.000205258360259549
-70.7,18.9,0.000255673919960675
-70.6,18.9,0.000306109125765867
-70.5,18.9,0.000349896805886246
-70.4,18.9,0.000380722259947537
-70.3,18.9,0.000395649079223039
-70.2,18.9,0.000397756258576507
-70.1,18.9,0.000398442886935968
-70,18.9,0.000420368181109
-69.9,18.9,0.000494411124929206
-69.8,18.9,0.000632730987360268
-69.7,18.9,0.000793532676716327
-69.6,18.9,0.000922894942807387
-69.5,18.9,0.00103163296250233
-69.4,18.9,0.00104044273657454
-69.3,18.9,0.000802489821659383
-69.2,18.9,0.000556156263377105
-69.1,18.9,0.000532200500017084
-69,18.9,0.000696837128319563
-68.9,18.9,0.000975229563298795
-68.8,18.9,0.00121962851929039
-68.7,18.9,0.00123501355983992
-68.6,18.9,0.000995655826375701
-68.5,18.9,0.00067909283485022
-68.4,18.9,0.000445308870883773
-68.3,18.9,0.000319191002809426
-68.2,18.9,0.000257801784164776
-68.1,18.9,0.000223295034258341
-68,18.9,0.000198319994021542
-67.9,18.9,0.000177829931867014
-67.8,18.9,0.000161176936647015
-67.7,18.9,0.00014866681110786
-67.6,18.9,0.000140626830529144
-67.5,18.9,0.000137188066082469
-67.4,18.9,0.000138209714090006
-67.3,18.9,0.000143317737030995
-67.2,18.9,0.000152026817460235
-67.1,18.9,0.00016383870144693
-67,18.9,0.000178241109509172
-66.9,18.9,0.000194612251953271
-66.8,18.9,0.000212088698895394
-66.7,18.9,0.000229469180355313
-66.6,18.9,0.000245222508750269
-66.5,18.9,0.000257646418748863
-66.4,18.9,0.000265178108346198
-66.3,18.9,0.000266795654073704
-66.2,18.9,0.000262402215309533
-66.1,18.9,0.000253078520250868
-66,18.9,0.000241118171580515
-65.9,18.9,0.000229790746727394
-65.8,18.9,0.000222796956468441
-65.7,18.9,0.000223447682040737
-65.6,18.9,0.000233782128374088
-65.5,18.9,0.000254022219133988
-65.4,18.9,0.000282652137990344
-65.3,18.9,0.000317026703562215
-65.2,18.9,0.000354165685788262
-65.1,18.9,0.000391366336339254
-65,18.9,0.000426434263922481
-64.9,18.9,0.000457499813977466
-64.8,18.9,0.000481617486872172
-64.7,18.9,0.000494309870111054
-64.6,18.9,0.000496192553012835
-64.5,18.9,0.000495780848507061
-64.4,18.9,0.000493390259727025
-64.3,18.9,0.000471966963357859
-64.2,18.9,0.000419702697705343
-64.1,18.9,0.000350330357817887
-64,18.9,0.000286739923485862
-63.9,18.9,0.000240808084789344
-63.8,18.9,0.000214411649976347
-63.7,18.9,0.000204639416417758
-63.6,18.9,0.000206451689982432
-63.5,18.9,0.000214973995631107
-63.4,18.9,0.000226527384912726
-63.3,18.9,0.000238455050155249
-63.2,18.9,0.000248758668308158
-63.1,18.9,0.000255938093052524
-63,18.9,0.000258981794623792
-62.9,18.9,0.000257428335216995
-62.8,18.9,0.000251439900079217
-62.7,18.9,0.000241810530731912
-62.6,18.9,0.000229848874409415
-62.5,18.9,0.000217148423353818
-62.4,18.9,0.000205333492120976
-62.3,18.9,0.000195889241822759
-62.2,18.9,0.000190140515743732
-62.1,18.9,0.000189375052186679
-62,18.9,0.000195056965711589
-61.9,18.9,0.000209063028265732
-61.8,18.9,0.000233880140455654
-70.9,18.8,0.000147826189968161
-70.8,18.8,0.00019339140722401
-70.7,18.8,0.000243966238513468
-70.6,18.8,0.00029433638189656
-70.5,18.8,0.000337499685113825
-70.4,18.8,0.000366967396450269
-70.3,18.8,0.000379728351565818
-70.2,18.8,0.000378325343406141
-70.1,18.8,0.000371351007082752
-70,18.8,0.000372977102807956
-69.9,18.8,0.000399423442537483
-69.8,18.8,0.000457757573499325
-69.7,18.8,0.000551402055417723
-69.6,18.8,0.000778473802767702
-69.5,18.8,0.00135612693608742
-69.4,18.8,0.00188247835466193
-69.3,18.8,0.00144870951866339
-69.2,18.8,0.000790980982574457
-69.1,18.8,0.000706208775987767
-69,18.8,0.000902404082329013
-68.9,18.8,0.00115725184997218
-68.8,18.8,0.00136690830062165
-68.7,18.8,0.00134902019613635
-68.6,18.8,0.00107167347297337
-68.5,18.8,0.000723658415887134
-68.4,18.8,0.000471587569431728
-68.3,18.8,0.000335843181286514
-68.2,18.8,0.000266770282814982
-68.1,18.8,0.000224748636598575
-68,18.8,0.000193589298028314
-67.9,18.8,0.000169172402006988
-67.8,18.8,0.000150792785757084
-67.7,18.8,0.000138089407921117
-67.6,18.8,0.000130543762501406
-67.5,18.8,0.000127582032192557
-67.4,18.8,0.000128670486448165
-67.3,18.8,0.000133335900072511
-67.2,18.8,0.000141152503514601
-67.1,18.8,0.00015171170322883
-67,18.8,0.000164563740560077
-66.9,18.8,0.000179129013680141
-66.8,18.8,0.00019460191506936
-66.7,18.8,0.000209890469386393
-66.6,18.8,0.000223642138346264
-66.5,18.8,0.0002343925785899
-66.4,18.8,0.00024083595850758
-66.3,18.8,0.000242164019382827
-66.2,18.8,0.000238382213469252
-66.1,18.8,0.000230506057101428
-66,18.8,0.000220565248096077
-65.9,18.8,0.000211371057880274
-65.8,18.8,0.000206021583204079
-65.7,18.8,0.000207167944386707
-65.6,18.8,0.000216202346716801
-65.5,18.8,0.000232719091075561
-65.4,18.8,0.000254643121860636
-65.3,18.8,0.000279124207151692
-65.2,18.8,0.000303708449989974
-65.1,18.8,0.000326812980843769
-65,18.8,0.000346934859690431
-64.9,18.8,0.00036155092300346
-64.8,18.8,0.000367406105242967
-64.7,18.8,0.000362698913769333
-64.6,18.8,0.000349933584472042
-64.5,18.8,0.000335384896609919
-64.4,18.8,0.000322754647093426
-64.3,18.8,0.000308710530744368
-64.2,18.8,0.00028831851579811
-64.1,18.8,0.000262584307560185
-64,18.8,0.000237177531894735
-63.9,18.8,0.000217484544707322
-63.8,18.8,0.000206559937546091
-63.7,18.8,0.000204760464029275
-63.6,18.8,0.000210393373604609
-63.5,18.8,0.000220946435118047
-63.4,18.8,0.000233894473970801
-63.3,18.8,0.000246974238816497
-63.2,18.8,0.000258274826752386
-63.1,18.8,0.000266304334424689
-63,18.8,0.00027006097837183
-62.9,18.8,0.000269119177114996
-62.8,18.8,0.000263701248046836
-62.7,18.8,0.000254663342443752
-62.6,18.8,0.000243349560648332
-62.5,18.8,0.00023135269454048
-62.4,18.8,0.000220290895817849
-62.3,18.8,0.000211710300435975
-62.2,18.8,0.000207162179644897
-62.1,18.8,0.000208432352888267
-62,18.8,0.000217865673584624
-61.9,18.8,0.000238732136376302
-61.8,18.8,0.000275589165815016
-70.9,18.7,0.000131569724869337
-70.8,18.7,0.000173656925210949
-70.7,18.7,0.000220090671881833
-70.6,18.7,0.0002657861577289
-70.5,18.7,0.000304140399223234
-70.4,18.7,0.000329183464894068
-70.3,18.7,0.000338188578866639
-70.2,18.7,0.000333180018818517
-70.1,18.7,0.000320347300958771
-70,18.7,0.000307893351023462
-69.9,18.7,0.000303146698135416
-69.8,18.7,0.000311609632846766
-69.7,18.7,0.000367363704881948
-69.6,18.7,0.00067618821164946
-69.5,18.7,0.00160896361578875
-69.4,18.7,0.00252154865210617
-69.3,18.7,0.00197215923009958
-69.2,18.7,0.00113287083992665
-69.1,18.7,0.00122032598669231
-69,18.7,0.00164319266919151
-68.9,18.7,0.00181226013017003
-68.8,18.7,0.00173260584431517
-68.7,18.7,0.00147862199858703
-68.6,18.7,0.00110964176107133
-68.5,18.7,0.000768412814158603
-68.4,18.7,0.000534748607935184
-68.3,18.7,0.000401219353313627
-68.2,18.7,0.000320494132742614
-68.1,18.7,0.000261304154916988
-68,18.7,0.000214139895449655
-67.9,18.7,0.000177731947958248
-67.8,18.7,0.000151472761978833
-67.7,18.7,0.000134056655655953
-67.6,18.7,0.000123854761899278
-67.5,18.7,0.000119333635685935
-67.4,18.7,0.000119293766415038
-67.3,18.7,0.000122896376170186
-67.2,18.7,0.000129550891387556
-67.1,18.7,0.000138775643257776
-67,18.7,0.000150081225736779
-66.9,18.7,0.000162874263642228
-66.8,18.7,0.00017638020884622
-66.7,18.7,0.000189605828681067
-66.6,18.7,0.000201374993581127
-66.5,18.7,0.000210462829468705
-66.4,18.7,0.000215823125481892
-66.3,18.7,0.000216863998572924
-66.2,18.7,0.000213697659453208
-66.1,18.7,0.000207286895856981
-66,18.7,0.000199429953834256
-65.9,18.7,0.000192547949281367
-65.8,18.7,0.00018925583270945
-65.7,18.7,0.000191735342495502
-65.6,18.7,0.000201031215136942
-65.5,18.7,0.000216550002431392
-65.4,18.7,0.000236122550383824
-65.3,18.7,0.000256800104884991
-65.2,18.7,0.000276034305710974
-65.1,18.7,0.000292377195161347
-65,18.7,0.000305054429879413
-64.9,18.7,0.000312978125609105
-64.8,18.7,0.00031465245051076
-64.7,18.7,0.000309443286428856
-64.6,18.7,0.000298843182386881
-64.5,18.7,0.000285970850628282
-64.4,18.7,0.000273345398714851
-64.3,18.7,0.000261294527789804
-64.2,18.7,0.000248889131769442
-64.1,18.7,0.000236023016181675
-64,18.7,0.000224137384836182
-63.9,18.7,0.000215459672961129
-63.8,18.7,0.000211839507418386
-63.7,18.7,0.000213941623249624
-63.6,18.7,0.000221187912326091
-63.5,18.7,0.00023218237145463
