-63.7,18.6,0.000297948760568208
-63.6,18.6,0.000408303250136486
-63.5,18.6,0.000575452422392941
-63.4,18.6,0.000764443894319525
-63.3,18.6,0.000887324753484746
-63.2,18.6,0.000877115815306174
-63.1,18.6,0.000776122617213826
-63,18.6,0.000683580578247966
-62.9,18.6,0.000641510860412415
-62.8,18.6,0.000626109552456882
-62.7,18.6,0.000606507897832107
-62.6,18.6,0.000570771671238463
-62.5,18.6,0.000517434493992844
-62.4,18.6,0.00044900786845849
-62.3,18.6,0.000374853528212536
-62.2,18.6,0.000310524770824537
-62.1,18.6,0.000270506572115398
-62,18.6,0.000262689566920176
-61.9,18.6,0.000288251218133999
-61.8,18.6,0.000344556231142203
-61.7,18.6,0.00042939886582645
-63.9,18.5,0.000178820824729901
-63.8,18.5,0.000205715006995326
-63.7,18.5,0.000253591503750095
-63.6,18.5,0.000334216457405661
-63.5,18.5,0.000451222536921979
-63.4,18.5,0.000581260866476985
-63.3,18.5,0.000668953335514003
-63.2,18.5,0.000672017159223166
-63.1,18.5,0.000614907990957174
-63,18.5,0.000559649702725109
-62.9,18.5,0.000536603155923103
-62.8,18.5,0.000535777110173207
-62.7,18.5,0.000539276436872124
-62.6,18.5,0.00053490340604368
-62.5,18.5,0.000512348018092949
-62.4,18.5,0.000466449615811307
-62.3,18.5,0.000406079888953546
-62.2,18.5,0.000352833980113443
-62.1,18.5,0.000329575318951677
-62,18.5,0.000351344643762743
-61.9,18.5,0.000423374137622022
-61.8,18.5,0.000544747263314439
-61.7,18.5,0.000718083501013869
-63.6,18.4,0.000249568576336982
-63.5,18.4,0.00031469618344271
-63.4,18.4,0.000385941158583851
-63.3,18.4,0.000438189915440972
-63.2,18.4,0.00045291354481423
-63.1,18.4,0.000439702480831697
-63,18.4,0.000424809921064515
-62.9,18.4,0.000423097402986536
-62.8,18.4,0.000433299519068332
-62.7,18.4,0.000449069576033961
-62.6,18.4,0.000461775697678691
-62.5,18.4,0.000459357815430475
-62.4,18.4,0.000434394711695971
-62.3,18.4,0.000395288658935702
-62.2,18.4,0.000366018472622522
-62.1,18.4,0.000375614973723943
-62,18.4,0.000448468672654415
-61.9,18.4,0.000598763143436723
-61.8,18.4,0.000831640945925843
-61.7,18.4,0.00116047864228634
-63.4,18.3,0.000247096654904286
-63.3,18.3,0.000277632882664003
-63.2,18.3,0.000296700075414497
-63.1,18.3,0.000306164079931572
-63,18.3,0.000313207501005201
-62.9,18.3,0.00032284492053451
-62.8,18.3,0.000336448617480146
-62.7,18.3,0.000353343809138638
-62.6,18.3,0.000369107502344984
-62.5,18.3,0.000375220835571159
-62.4,18.3,0.000366520236106643
-62.3,18.3,0.000350925522199154
-62.2,18.3,0.000351465117416586
-62.1,18.3,0.000401334293705803
-62,18.3,0.000537578596282927
-61.9,18.3,0.000792756941263858
-61.8,18.3,0.00119331132763261
-61.7,18.3,0.00178991992441324
-63.2,18.2,0.000202862972438968
-63.1,18.2,0.000218774239387693
-63,18.2,0.000232517867075325
-62.9,18.2,0.000244831044791346
-62.8,18.2,0.000256874257444331
-62.7,18.2,0.000269687943256858
-62.6,18.2,0.000282122020048949
-62.5,18.2,0.000290455364556642
-62.4,18.2,0.000292972991160697
-62.3,18.2,0.000296755298520905
-62.2,18.2,0.000321809699852533
-62.1,18.2,0.000402900713690963
-62,18.2,0.000590185241381972
-61.9,18.2,0.000948504111433241
-61.8,18.2,0.00158052517356845
-61.7,18.2,0.0027175880779156
-63,18.1,0.000176361734631414
-62.9,18.1,0.000187796928335184
-62.8,18.1,0.000197564481655542
-62.7,18.1,0.000207098808409644
-62.6,18.1,0.000217196495202257
-62.5,18.1,0.000227443280599447
-62.4,18.1,0.000238278696053456
-62.3,18.1,0.000255163568051516
-62.2,18.1,0.000293445106089581
-62.1,18.1,0.000384516617513452
-62,18.1,0.000585064177789405
-61.9,18.1,0.00100556217739851
-61.8,18.1,0.00193858972379458
-61.7,18.1,0.00425508223442144
-62.8,18,0.00015539957295702
-62.7,18,0.000164960099325593
-62.6,18,0.000176789497682574
-62.5,18,0.000191959463782087
-62.4,18,0.000211425438112575
-62.3,18,0.000238331342617123
-62.2,18,0.000282221589838348
-62.1,18,0.000366356689820332
-62,18,0.000544621008554516
-61.9,18,0.000970186820042367
-61.8,18,0.00221614132533726
-61.7,18,0.0070618125758982
-62.6,17.9,0.000155620139809231
-62.5,17.9,0.000179314368167316
-62.4,17.9,0.000210167474910786
-62.3,17.9,0.000249111932252141
-62.2,17.9,0.000300523692903116
-62.1,17.9,0.000380591526936291
-62,17.9,0.000542189201011213
-61.9,17.9,0.000959644367839299
-61.8,17.9,0.00241452663033773
-61.7,17.9,0.0122129345920059
-62.5,17.8,0.000181740022864505
-62.4,17.8,0.000227309254071719
-62.3,17.8,0.000283499054217651
-62.2,17.8,0.000352214327441698
-62.1,17.8,0.000450230092438973
-62,17.8,0.000646359997480887
-61.9,17.8,0.00112114809096336
-61.8,17.8,0.00270155740353324
-61.7,17.8,0.0190282267212276
-62.3,17.7,0.000332213794827627
-62.2,17.7,0.000429196483609472
-62.1,17.7,0.000566853864444978
-62,17.7,0.000831440080039637
-61.9,17.7,0.00141702060451819
-61.8,17.7,0.00360097386268581
-61.7,17.7,0.0328243730124165
-62.2,17.6,0.000517429975235962
-62.1,17.6,0.000704797300409536
-62,17.6,0.00102767940371101
-61.9,17.6,0.00166944036193784
-61.8,17.6,0.00377724187484614
-61.7,17.6,0.020893231062231
-62.1,17.5,0.000873909745680651
-62,17.5,0.00130170980890935
-61.9,17.5,0.00212278743453351
-61.8,17.5,0.00436133005236872
-61.7,17.5,0.0210630663580077
-62,17.4,0.00192617851338587
-61.9,17.4,0.00369217133702616
-61.8,17.4,0.00956709836829434
-61.7,17.4,0.0652386131053244
-61.8,17.3,0.0763596924368568
