-63.5,18.6,0.000528493392000591
-63.4,18.6,0.000574785316787467
-63.3,18.6,0.000615980917097779
-63.2,18.6,0.000655359250025611
-63.1,18.6,0.000675006512326564
-63,18.6,0.000684468354957496
-62.9,18.6,0.000666225756443327
-62.8,18.6,0.000625741408170033
-62.7,18.6,0.000579138659915652
-62.6,18.6,0.00051117262169491
-62.5,18.6,0.00045760462249632
-62.4,18.6,0.000397272757179535
-62.3,18.6,0.000332967127590143
-62.2,18.6,0.000292472487142773
-62.1,18.6,0.000267081463415241
-62,18.6,0.000251376069527326
-61.9,18.6,0.00024590417799246
-61.8,18.6,0.00024066933985557
-61.7,18.6,0.000228323864307628
-63.9,18.5,0.000740098631779983
-63.8,18.5,0.00061365496363231
-63.7,18.5,0.000523796495134982
-63.6,18.5,0.000495044606440749
-63.5,18.5,0.000505365781331553
-63.4,18.5,0.000544382191725214
-63.3,18.5,0.000579842622681718
-63.2,18.5,0.000617071352791379
-63.1,18.5,0.000647098352588759
-63,18.5,0.000647479013046639
-62.9,18.5,0.000621640000664808
-62.8,18.5,0.000593086673754542
-62.7,18.5,0.000546131859364865
-62.6,18.5,0.000483648049776602
-62.5,18.5,0.000442045126837149
-62.4,18.5,0.000387326318330103
-62.3,18.5,0.000346108704682077
-62.2,18.5,0.000314189207275054
-62.1,18.5,0.000297448939788683
-62,18.5,0.000295711090010673
-61.9,18.5,0.000297682258280171
-61.8,18.5,0.000301355593016699
-61.7,18.5,0.000308608215636629
-63.6,18.4,0.000443620522121201
-63.5,18.4,0.000467532652994757
-63.4,18.4,0.000504696725754843
-63.3,18.4,0.000538902673703715
-63.2,18.4,0.000572529889432615
-63.1,18.4,0.00059541655202489
-63,18.4,0.000590754161997039
-62.9,18.4,0.000574120819183728
-62.8,18.4,0.000539457369760539
-62.7,18.4,0.000491369249050559
-62.6,18.4,0.000446922224172158
-62.5,18.4,0.000402160899505562
-62.4,18.4,0.000365660008985484
-62.3,18.4,0.000339740571978742
-62.2,18.4,0.000318824091092004
-62.1,18.4,0.000311538620233126
-62,18.4,0.000328824715792345
-61.9,18.4,0.000338051729094495
-61.8,18.4,0.000359126439649902
-61.7,18.4,0.000378319303873132
-63.4,18.3,0.000457317814334844
-63.3,18.3,0.000503885147881622
-63.2,18.3,0.000518086937666703
-63.1,18.3,0.000539624918419262
-63,18.3,0.000525201329117366
-62.9,18.3,0.000508085409277814
-62.8,18.3,0.000469104987886621
-62.7,18.3,0.000420762370682819
-62.6,18.3,0.000390229564137144
-62.5,18.3,0.000354803344175513
-62.4,18.3,0.000334328858277413
-62.3,18.3,0.000323593513246252
-62.2,18.3,0.000305780230131313
-62.1,18.3,0.000330873922563978
-62,18.3,0.000354370302611871
-61.9,18.3,0.000389604152421655
-61.8,18.3,0.000421335503751392
-61.7,18.3,0.000456670789691317
-63.2,18.2,0.000454826756779834
-63.1,18.2,0.000451184997750018
-63,18.2,0.000456997679570042
-62.9,18.2,0.000426888937471952
-62.8,18.2,0.000389939941418765
-62.7,18.2,0.000356855295264979
-62.6,18.2,0.000330699362109804
-62.5,18.2,0.000313023101613401
-62.4,18.2,0.000296470471989922
-62.3,18.2,0.000280220303070256
-62.2,18.2,0.000309218259483288
-62.1,18.2,0.000334483063865984
-62,18.2,0.000379236172839888
-61.9,18.2,0.000427929852882021
-61.8,18.2,0.000472798436688211
-61.7,18.2,0.000519067435648026
-63,18.1,0.00039354091149101
-62.9,18.1,0.000347967928136114
-62.8,18.1,0.000321527026630632
-62.7,18.1,0.000286001249383018
-62.6,18.1,0.000259444256959923
-62.5,18.1,0.000253845804040558
-62.4,18.1,0.000245979007303616
-62.3,18.1,0.000274017856792902
-62.2,18.1,0.000305640985614722
-62.1,18.1,0.000355845344688477
-62,18.1,0.000410499886746643
-61.9,18.1,0.000466383738664655
-61.8,18.1,0.000531864679640828
-61.7,18.1,0.000576405647280883
-62.8,18,0.000251738440856851
-62.7,18,0.000240173486483062
-62.6,18,0.000210533055022705
-62.5,18,0.000212099956479045
-62.4,18,0.000238329156954425
-62.3,18,0.000271741075445615
-62.2,18,0.000316261983786883
-62.1,18,0.000373206715709418
-62,18,0.000431728452451682
-61.9,18,0.000501119058731117
-61.8,18,0.00055967445904742
-61.7,18,0.000634634256002078
-62.6,17.9,0.000191924107281363
-62.5,17.9,0.000183644684413379
-62.4,17.9,0.000228188207650127
-62.3,17.9,0.000280861542210324
-62.2,17.9,0.000336680096573373
-62.1,17.9,0.000395384299359854
-62,17.9,0.000466064185363721
-61.9,17.9,0.000527032848229007
-61.8,17.9,0.00060934778699742
-61.7,17.9,0.000693629497637243
-62.5,17.8,0.000182516174114591
-62.4,17.8,0.000222828676514683
-62.3,17.8,0.000303783598422244
-62.2,17.8,0.00036536107502465
-62.1,17.8,0.000440282458811185
-62,17.8,0.000505494410731156
-61.9,17.8,0.0005850822970584
-61.8,17.8,0.000667035816689542
-61.7,17.8,0.000751313677437521
-62.3,17.7,0.000333777590810384
-62.2,17.7,0.000417823314156702
-62.1,17.7,0.000487844643465201
-62,17.7,0.000565867590817971
-61.9,17.7,0.000642840050688713
-61.8,17.7,0.000720552319563802
-61.7,17.7,0.000794417520600615
-62.2,17.6,0.000469313567969128
-62.1,17.6,0.000539558078025639
-62,17.6,0.000603797471715759
-61.9,17.6,0.000671324794709964
-61.8,17.6,0.000741789597340573
-61.7,17.6,0.000813497708777125
-62.1,17.5,0.000601514678103206
-62,17.5,0.000664237591477373
-61.9,17.5,0.000721309783614946
-61.8,17.5,0.00078120521413324
-61.7,17.5,0.000842563340242161
-62,17.4,0.000694993127706545
-61.9,17.4,0.000738866230668849
-61.8,17.4,0.000783126413609271
-61.7,17.4,0.000829628209887701
-61.8,17.3,0.000779162031703292
