-63.4,18.6,0.0007615411436759
-63.3,18.6,0.000820184761500307
-63.2,18.6,0.000851077691897602
-63.1,18.6,0.000866156490743505
-63,18.6,0.000876869993204666
-62.9,18.6,0.000859347790383444
-62.8,18.6,0.000823795119853548
-62.7,18.6,0.000769331758538085
-62.6,18.6,0.000688863761937658
-62.5,18.6,0.000635833110959949
-62.4,18.6,0.000561543907220069
-62.3,18.6,0.000485285415664571
-62.2,18.6,0.000431230297367684
-62.1,18.6,0.000398715741135349
-62,18.6,0.000370583196403519
-61.9,18.6,0.000359617270248521
-61.8,18.6,0.00035040168023107
-61.7,18.6,0.000329922858374437
-63.9,18.5,0.00102365533147373
-63.8,18.5,0.000844481606653253
-63.7,18.5,0.000727737304615187
-63.6,18.5,0.000687694774344016
-63.5,18.5,0.000691421883283684
-63.4,18.5,0.000740795168875151
-63.3,18.5,0.000765677761833496
-63.2,18.5,0.00080564185391036
-63.1,18.5,0.000836725126909657
-63,18.5,0.000834842291028811
-62.9,18.5,0.000810746509530625
-62.8,18.5,0.000786512653120908
-62.7,18.5,0.000730238351883525
-62.6,18.5,0.000662831066351481
-62.5,18.5,0.000619146914644935
-62.4,18.5,0.000554271963490661
-62.3,18.5,0.000504847383684032
-62.2,18.5,0.000466750667424409
-62.1,18.5,0.000435438079363651
-62,18.5,0.000426951402883429
-61.9,18.5,0.000426630339720894
-61.8,18.5,0.000430687811984168
-61.7,18.5,0.00044144871039471
-63.6,18.4,0.000614505027009107
-63.5,18.4,0.000635915341620557
-63.4,18.4,0.000673009654366195
-63.3,18.4,0.000707629332628525
-63.2,18.4,0.000737257161622795
-63.1,18.4,0.000766015314222515
-63,18.4,0.000769570985580855
-62.9,18.4,0.000756787626191947
-62.8,18.4,0.000717489863259407
-62.7,18.4,0.000664622176047799
-62.6,18.4,0.00062228171675528
-62.5,18.4,0.000567766481766507
-62.4,18.4,0.000521949869828906
-62.3,18.4,0.000500149906767389
-62.2,18.4,0.000459190902399818
-62.1,18.4,0.000444957182253044
-62,18.4,0.000457731489281962
-61.9,18.4,0.000463783887108415
-61.8,18.4,0.000490688690939585
-61.7,18.4,0.000514509615843126
-63.4,18.3,0.0006078987118918
-63.3,18.3,0.00065410632932856
-63.2,18.3,0.000662585539175929
-63.1,18.3,0.000690144204728814
-63,18.3,0.00067624364593307
-62.9,18.3,0.000666153650467009
-62.8,18.3,0.000619833049261041
-62.7,18.3,0.000571654086623793
-62.6,18.3,0.000541823130117097
-62.5,18.3,0.000499534269483804
-62.4,18.3,0.00048196532061841
-62.3,18.3,0.000464504581140852
-62.2,18.3,0.000437958556210041
-62.1,18.3,0.000458302442277073
-62,18.3,0.000482503315392879
-61.9,18.3,0.000526668244707591
-61.8,18.3,0.000565140499553657
-61.7,18.3,0.000609046482657065
-63.2,18.2,0.000571572936754386
-63.1,18.2,0.000567929255156231
-63,18.2,0.000589197581634698
-62.9,18.2,0.000559683985252509
-62.8,18.2,0.00052437418054743
-62.7,18.2,0.000489587007858763
-62.6,18.2,0.000463553400573361
-62.5,18.2,0.000446611036203739
-62.4,18.2,0.000431997511558778
-62.3,18.2,0.000399834634685007
-62.2,18.2,0.000431435685673309
-62.1,18.2,0.000454849913045549
-62,18.2,0.000510515743874815
-61.9,18.2,0.000571500508833276
-61.8,18.2,0.000624512469610231
-61.7,18.2,0.000678300939955883
-63,18.1,0.000500262959867394
-62.9,18.1,0.000455084426363054
-62.8,18.1,0.000434827085079931
-62.7,18.1,0.000386069462429109
-62.6,18.1,0.00035774607357491
-62.5,18.1,0.000366353269913738
-62.4,18.1,0.000353713198911522
-62.3,18.1,0.000390245621304357
-62.2,18.1,0.00042363831150997
-62.1,18.1,0.000486378304819873
-62,18.1,0.000554525462131784
-61.9,18.1,0.00062224693384984
-61.8,18.1,0.000703807794546386
-61.7,18.1,0.000746195556155418
-62.8,18,0.0003444290256778
-62.7,18,0.000334122665568388
-62.6,18,0.000304700892897069
-62.5,18,0.000311446503980984
-62.4,18,0.000347219618423502
-62.3,18,0.000389132843892302
-62.2,18,0.000443549030266264
-62.1,18,0.000515869413662313
-62,18,0.000587538508866172
-61.9,18,0.000674124564040449
-61.8,18,0.000738877164755155
-61.7,18,0.000828301363853181
-62.6,17.9,0.000281202276866843
-62.5,17.9,0.000271788680891943
-62.4,17.9,0.000337269131225406
-62.3,17.9,0.000409153111263076
-62.2,17.9,0.000482597856635697
-62.1,17.9,0.000557303567146082
-62,17.9,0.000647746211607331
-61.9,17.9,0.000717943879830429
-61.8,17.9,0.000820231286937094
-61.7,17.9,0.000922212008113704
-62.5,17.8,0.000289704177408245
-62.4,17.8,0.000342504905644218
-62.3,17.8,0.000453473212174123
-62.2,17.8,0.000537664375665413
-62.1,17.8,0.000639726231862008
-62,17.8,0.000721267322829835
-61.9,17.8,0.000822793422188436
-61.8,17.8,0.000924379049879721
-61.7,17.8,0.00102619768069359
-62.3,17.7,0.000510122094184454
-62.2,17.7,0.000633416627591721
-62.1,17.7,0.00072905312392011
-62,17.7,0.000834129871674857
-61.9,17.7,0.000933159355776241
-61.8,17.7,0.00103007447530438
-61.7,17.7,0.00112791929414513
-62.2,17.6,0.000738323079902886
-62.1,17.6,0.000836705600389268
-62,17.6,0.000921138472599502
-61.9,17.6,0.00100718998165484
-61.8,17.6,0.00109472642990833
-61.7,17.6,0.001181759973596
-62.1,17.5,0.000948098084216414
-62,17.5,0.0010337187503996
-61.9,17.5,0.00110699198459548
-61.8,17.5,0.00118233697189631
-61.7,17.5,0.00125812846191186
-62,17.4,0.00109803945313031
-61.9,17.4,0.00115357032241368
-61.8,17.4,0.0012080348764269
-61.7,17.4,0.00126473225411128
-61.8,17.3,0.00124318437401309
