-63.2,18.6,0.000753242665278441
-63.1,18.6,0.000768551371576069
-63,18.6,0.00077516984274344
-62.9,18.6,0.000741793329086869
-62.8,18.6,0.000689879159913749
-62.7,18.6,0.000637189464847502
-62.6,18.6,0.000564504658504344
-62.5,18.6,0.000490125225810995
-62.4,18.6,0.000410960606572677
-62.3,18.6,0.000350449024007405
-62.2,18.6,0.000299282606453182
-62.1,18.6,0.000255657698073811
-62,18.6,0.00022726824158381
-61.9,18.6,0.000228528114599586
-61.8,18.6,0.000222559596118374
-61.7,18.6,0.000215793810127136
-63.9,18.5,0.00101190756738554
-63.8,18.5,0.000826891355583387
-63.7,18.5,0.000692549525417201
-63.6,18.5,0.000616577393030851
-63.5,18.5,0.000602171770987767
-63.4,18.5,0.000624821272578581
-63.3,18.5,0.000671672004312095
-63.2,18.5,0.000691293408500294
-63.1,18.5,0.00071409231054668
-63,18.5,0.000701175005424886
-62.9,18.5,0.000654252452000581
-62.8,18.5,0.000614769875938881
-62.7,18.5,0.000565565804481834
-62.6,18.5,0.000491981212599343
-62.5,18.5,0.00044448261117944
-62.4,18.5,0.000384290348902656
-62.3,18.5,0.000348027240509267
-62.2,18.5,0.000305610784791836
-62.1,18.5,0.000278671952202021
-62,18.5,0.000271255551096918
-61.9,18.5,0.000280488368826346
-61.8,18.5,0.000284852503346818
-61.7,18.5,0.000302609741261631
-63.6,18.4,0.000524432278598933
-63.5,18.4,0.000525302300699171
-63.4,18.4,0.00054444309402759
-63.3,18.4,0.000566901822347155
-63.2,18.4,0.00059815012921589
-63.1,18.4,0.00060421255569828
-63,18.4,0.000581768401481139
-62.9,18.4,0.000556429193068006
-62.8,18.4,0.000519363617696252
-62.7,18.4,0.000476857501932106
-62.6,18.4,0.000422795991057998
-62.5,18.4,0.000377721357011972
-62.4,18.4,0.000348941641500993
-62.3,18.4,0.000313849768940353
-62.2,18.4,0.000301364849617865
-62.1,18.4,0.000286670419045751
-62,18.4,0.000319463784089808
-61.9,18.4,0.000334234203536195
-61.8,18.4,0.000367857365651508
-61.7,18.4,0.000401588454823338
-63.4,18.3,0.000473594171470033
-63.3,18.3,0.00048918930962374
-63.2,18.3,0.000482490506540822
-63.1,18.3,0.000503345829666499
-63,18.3,0.000462662896040821
-62.9,18.3,0.000442358178754681
-62.8,18.3,0.000413807092421768
-62.7,18.3,0.00035944077393235
-62.6,18.3,0.000342433371570718
-62.5,18.3,0.000315173742721689
-62.4,18.3,0.000304138818975203
-62.3,18.3,0.000289261259491582
-62.2,18.3,0.000279389050025356
-62.1,18.3,0.00033054327428024
-62,18.3,0.000361350488943206
-61.9,18.3,0.000407839142748784
-61.8,18.3,0.000453568638111497
-61.7,18.3,0.000502923916045448
-63.2,18.2,0.000367913545601779
-63.1,18.2,0.000330265566618668
-63,18.2,0.000339146986516638
-62.9,18.2,0.000311806925444721
-62.8,18.2,0.00028257576751397
-62.7,18.2,0.000269622242031389
-62.6,18.2,0.000255610852407278
-62.5,18.2,0.000252284245300091
-62.4,18.2,0.000248436955448819
-62.3,18.2,0.000243884149656845
-62.2,18.2,0.000302063642751182
-62.1,18.2,0.000339095081572109
-62,18.2,0.000389717086340633
-61.9,18.2,0.000448514733919306
-61.8,18.2,0.000510093392173774
-61.7,18.2,0.000563246587586452
-63,18.1,0.00024388178234985
-62.9,18.1,0.000197112634105155
-62.8,18.1,0.000183013016944054
-62.7,18.1,0.000166730147233016
-62.6,18.1,0.000161157028623642
-62.5,18.1,0.000174242366089766
-62.4,18.1,0.00017994672486867
-62.3,18.1,0.000248295301696119
-62.2,18.1,0.00029657617812977
-62.1,18.1,0.000351652837824594
-62,18.1,0.00041374739529217
-61.9,18.1,0.00048005058251293
-61.8,18.1,0.000558175606235205
-61.7,18.1,0.000630247158949959
-62.8,18,0.000112611167398836
-62.7,18,0.000115281481611515
-62.6,18,0.000112897783731413
-62.5,18,0.000142629676954957
-62.4,18,0.000175075801207286
-62.3,18,0.000246805988020177
-62.2,18,0.000300020181339437
-62.1,18,0.000362126932769915
-62,18,0.000429481221016882
-61.9,18,0.000510807675211848
-61.8,18,0.000584081839878267
-61.7,18,0.000680340396704743
-62.6,17.9,9.84168643556511e-05
-62.5,17.9,0.000107998836627231
-62.4,17.9,0.000185754006838191
-62.3,17.9,0.000236328501867902
-62.2,17.9,0.000306366432820017
-62.1,17.9,0.000371340147331244
-62,17.9,0.000452243975185728
-61.9,17.9,0.000526356159941699
-61.8,17.9,0.000624931029091336
-61.7,17.9,0.000726597345888093
-62.5,17.8,0.000112827122322131
-62.4,17.8,0.000176799255808482
-62.3,17.8,0.000241052556506795
-62.2,17.8,0.000301334055145013
-62.1,17.8,0.000388832062766415
-62,17.8,0.000460785953946977
-61.9,17.8,0.000556140504299048
-61.8,17.8,0.000656163065135033
-61.7,17.8,0.000759652444332957
-62.3,17.7,0.000227458711583503
-62.2,17.7,0.000306538251032742
-62.1,17.7,0.000382322638762994
-62,17.7,0.000479654180986977
-61.9,17.7,0.000573203087977065
-61.8,17.7,0.000669962321141231
-61.7,17.7,0.000763533713068835
-62.2,17.6,0.000311949026456518
-62.1,17.6,0.000382589961635391
-62,17.6,0.00045930514911536
-61.9,17.6,0.000542387547742081
-61.8,17.6,0.000630099270557902
-61.7,17.6,0.000719592367514721
-62.1,17.5,0.000393581072404667
-62,17.5,0.00046364971363551
-61.9,17.5,0.000537810502736459
-61.8,17.5,0.000615726843655174
-61.7,17.5,0.00069497703116475
-62,17.4,0.000442069329012608
-61.9,17.4,0.00050559215559829
-61.8,17.4,0.000570451384225981
-61.7,17.4,0.000636573122655819
-61.8,17.3,0.000522147559385352
