-63.7,18.6,0.000316310932659035
-63.6,18.6,0.000333953547167118
-63.5,18.6,0.000367966423619573
-63.4,18.6,0.000409081421286428
-63.3,18.6,0.000450657181676338
-63.2,18.6,0.000487451560766667
-63.1,18.6,0.000514761193479025
-63,18.6,0.000528029791281349
-62.9,18.6,0.000523241315606075
-62.8,18.6,0.000498421136553371
-62.7,18.6,0.000455546891695571
-62.6,18.6,0.000401191687058796
-62.5,18.6,0.000344859366713806
-62.4,18.6,0.000295900873899286
-62.3,18.6,0.000261064047150767
-62.2,18.6,0.000243978809526936
-62.1,18.6,0.000246194299494276
-62,18.6,0.000268284803527645
-61.9,18.6,0.000309651276203493
-61.8,18.6,0.000367048257922674
-61.7,18.6,0.000434028968096878
-63.9,18.5,0.000269203924612818
-63.8,18.5,0.000256269546871738
-63.7,18.5,0.000265663810804097
-63.6,18.5,0.00029063827293893
-63.5,18.5,0.000324427873029959
-63.4,18.5,0.000361486499053271
-63.3,18.5,0.000397200915905755
-63.2,18.5,0.000427497380697239
-63.1,18.5,0.000448696702285786
-63,18.5,0.000457533941395468
-62.9,18.5,0.000451546906177949
-62.8,18.5,0.000430094743382345
-62.7,18.5,0.000395571244744899
-62.6,18.5,0.000353712190735699
-62.5,18.5,0.000312347174537217
-62.4,18.5,0.000279281472866872
-62.3,18.5,0.000260801173634289
-62.2,18.5,0.000261749961851275
-62.1,18.5,0.000286751016724668
-62,18.5,0.000340853264878876
-61.9,18.5,0.000427582438680669
-61.8,18.5,0.00054462176234359
-61.7,18.5,0.000682445172587434
-63.6,18.4,0.000244791543699545
-63.5,18.4,0.000273983196340705
-63.4,18.4,0.000304179175738466
-63.3,18.4,0.000332260524681105
-63.2,18.4,0.000355191295533172
-63.1,18.4,0.000370280199868166
-63,18.4,0.000375437921232665
-62.9,18.4,0.000369521960791844
-62.8,18.4,0.000352930261162006
-62.7,18.4,0.000328218430748241
-62.6,18.4,0.000300151324184201
-62.5,18.4,0.000274894370203239
-62.4,18.4,0.000258868259309442
-62.3,18.4,0.000258309183026658
-62.2,18.4,0.000280243429373264
-62.1,18.4,0.000334437249396755
-62,18.4,0.000434158841427062
-61.9,18.4,0.000592477326317058
-61.8,18.4,0.0008137481755207
-61.7,18.4,0.00109036278572362
-63.4,18.3,0.000244692317691685
-63.3,18.3,0.000265041709943606
-63.2,18.3,0.000281215223819254
-63.1,18.3,0.000291401332338026
-63,18.3,0.000294432967984638
-62.9,18.3,0.000290066354867411
-62.8,18.3,0.00027928288788492
-62.7,18.3,0.000264523734774142
-62.6,18.3,0.000249622491269598
-62.5,18.3,0.000239394349953747
-62.4,18.3,0.000239316491868082
-62.3,18.3,0.000256095346279618
-62.2,18.3,0.000299814402509194
-62.1,18.3,0.000387514274536096
-62,18.3,0.000546219542923703
-61.9,18.3,0.000811218792914041
-61.8,18.3,0.00121569565564425
-61.7,18.3,0.00178329794688039
-63.2,18.2,0.000213656581141329
-63.1,18.2,0.000220565696607447
-63,18.2,0.000223026964556283
-62.9,18.2,0.000221299323795366
-62.8,18.2,0.000216558055133697
-62.7,18.2,0.000210950658920495
-62.6,18.2,0.00020752907868854
-62.5,18.2,0.00021016154063737
-62.4,18.2,0.000223824675525532
-62.3,18.2,0.000255992943243779
-62.2,18.2,0.000320041093102144
-62.1,18.2,0.000441577897552066
-62,18.2,0.000668512203105007
-61.9,18.2,0.00108368934472572
-61.8,18.2,0.0018086639140597
-61.7,18.2,0.00299857308754214
-63,18.1,0.000165293412295729
-62.9,18.1,0.000166696304948595
-62.8,18.1,0.000167642261221736
-62.7,18.1,0.000169950836481056
-62.6,18.1,0.000176106158131144
-62.5,18.1,0.000189409027189728
-62.4,18.1,0.000214663344823442
-62.3,18.1,0.000260094543059153
-62.2,18.1,0.000341766383714242
-62.1,18.1,0.000493497818575049
-62,18.1,0.000790596641943982
-61.9,18.1,0.00140115018426687
-61.8,18.1,0.00265493293237995
-61.7,18.1,0.0051031861141226
-62.8,18,0.000132506168117395
-62.7,18,0.000141532632621364
-62.6,18,0.000155755378416386
-62.5,18,0.000178262325692781
-62.4,18,0.000213972141923042
-62.3,18,0.000271792043153168
-62.2,18,0.000369563020393755
-62.1,18,0.000547378986783324
-62,18,0.000910481590468743
-61.9,18,0.00175619933459594
-61.8,18,0.00382587511757004
-61.7,18,0.00861324887201653
-62.6,17.9,0.000146145423749248
-62.5,17.9,0.000177483551614033
-62.4,17.9,0.000224048562315851
-62.3,17.9,0.000295656820574895
-62.2,17.9,0.000411589127352273
-62.1,17.9,0.000616190564041163
-62,17.9,0.00104341039522755
-61.9,17.9,0.00216626417221717
-61.8,17.9,0.00543449725749543
-61.7,17.9,0.0141263095364067
-62.5,17.8,0.00018776146379508
-62.4,17.8,0.000247073797453568
-62.3,17.8,0.000336032905772358
-62.2,17.8,0.000475875710131992
-62.1,17.8,0.000714354318352538
-62,17.8,0.00120666614014616
-61.9,17.8,0.00258979095863108
-61.8,17.8,0.0071414788808361
-61.7,17.8,0.02045164603749
-62.3,17.7,0.000396061576323819
-62.2,17.7,0.000567155974861991
-62.1,17.7,0.000849041040907806
-62,17.7,0.00139786805104273
-61.9,17.7,0.00284776615331715
-61.8,17.7,0.00757730946516128
-61.7,17.7,0.0219014389663471
-62.2,17.6,0.000689398040255287
-62.1,17.6,0.00102589243009727
-62,17.6,0.00163283578925364
-61.9,17.6,0.00300295178848117
-61.8,17.6,0.00683140877411291
-61.7,17.6,0.018153425995068
-62.1,17.5,0.00126619801459529
-62,17.5,0.00197941034535174
-61.9,17.5,0.00342088506502831
-61.8,17.5,0.00691023567178814
-61.7,17.5,0.0167073487779987
-62,17.4,0.00261809263578979
-61.9,17.4,0.00462204021871811
-61.8,17.4,0.00947350519775876
-61.7,17.4,0.023265266413374
-61.8,17.3,0.0341871545487714
