-66.8,19.8,1.0350959611241e-05
-66.7,19.8,6.54838855753615e-06
-66.6,19.8,6.84206657086686e-06
-66.5,19.8,6.54838855753618e-06
-66.4,19.8,5.74084583028585e-06
-66.3,19.8,4.61011378095532e-06
-66.2,19.8,0
-66.1,19.8,0
-66,19.8,0
-65.9,19.8,0
-65.8,19.8,0
-65.7,19.8,0
-65.6,19.8,0
-65.5,19.8,1.12173097193671e-05
-65.4,19.8,1.66417365459068e-05
-65.3,19.8,2.27907532723364e-05
-65.2,19.8,2.88087213128715e-05
-65.1,19.8,3.94482168880566e-05
-65,19.8,5.94746032714085e-05
-64.9,19.8,7.68326439727478e-05
-64.8,19.8,8.32814983063852e-05
-64.7,19.8,8.50026652255314e-05
-64.6,19.8,8.2237777003455e-05
-64.5,19.8,7.67356623359319e-05
-64.4,19.8,6.70312967193289e-05
-64.3,19.8,4.79914167093939e-05
-64.2,19.8,3.14973762148272e-05
-64.1,19.8,2.64471206912851e-05
-64,19.8,1.73078765632976e-05
-63.9,19.8,6.84206657086682e-06
-63.8,19.8,6.54838855753617e-06
-63.7,19.8,5.74084583028586e-06
-63.6,19.8,4.61011378095534e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,8.43416683711023e-05
-70.8,19.7,7.91313165149121e-05
-70.7,19.7,7.15498291614193e-05
-70.6,19.7,6.18029796770088e-05
-70.5,19.7,5.07134183143822e-05
-70.4,19.7,3.91789241204674e-05
-70.3,19.7,2.82562723231772e-05
-70.2,19.7,1.89453213122834e-05
-70.1,19.7,1.17032971331728e-05
-70,19.7,1.51784489010176e-05
-69.9,19.7,1.83847451329854e-05
-69.8,19.7,2.28982587050198e-05
-69.7,19.7,2.61221776059237e-05
-69.6,19.7,2.7294701780325e-05
-69.5,19.7,3.28743321198759e-05
-69.4,19.7,5.67981068932631e-05
-69.3,19.7,6.64718715829361e-05
-69.2,19.7,7.50220229357636e-05
-69.1,19.7,7.90141307992487e-05
-69,19.7,8.2689708501897e-05
-68.9,19.7,8.46584491116091e-05
-68.8,19.7,7.24367680170422e-05
-68.7,19.7,5.71864515132827e-05
-68.6,19.7,4.57877222021666e-05
-68.5,19.7,4.18922228148755e-05
-68.4,19.7,3.81586788884404e-05
-68.3,19.7,4.33754647907884e-05
-68.2,19.7,4.6811890201079e-05
-68.1,19.7,5.29576519813306e-05
-68,19.7,5.33630828640772e-05
-67.9,19.7,6.18042530264481e-05
-67.8,19.7,5.7669462439323e-05
-67.7,19.7,6.22263900451632e-05
-67.6,19.7,5.41365082330311e-05
-67.5,19.7,7.54547490297908e-05
-67.4,19.7,7.69344863106266e-05
-67.3,19.7,7.49761505178326e-05
-67.2,19.7,6.90529018742618e-05
-67.1,19.7,5.94701298185939e-05
-67,19.7,5.72569211115147e-05
-66.9,19.7,4.78576514148652e-05
-66.8,19.7,2.89951475856332e-05
-66.7,19.7,3.43228292269218e-05
-66.6,19.7,3.06350832500763e-05
-66.5,19.7,3.04228806386757e-05
-66.4,19.7,3.25083546134808e-05
-66.3,19.7,2.59781878605518e-05
-66.2,19.7,2.27447057499696e-05
-66.1,19.7,1.14554585539465e-05
-66,19.7,6.55119266299806e-06
-65.9,19.7,5.74237183572754e-06
-65.8,19.7,9.22018340525831e-06
-65.7,19.7,1.03524635383564e-05
-65.6,19.7,1.84375095025676e-05
-65.5,19.7,3.40046139575523e-05
-65.4,19.7,4.26751120080936e-05
-65.3,19.7,5.08066824279733e-05
-65.2,19.7,6.80170573773019e-05
-65.1,19.7,9.40357433972028e-05
-65,19.7,0.000121096776133914
-64.9,19.7,0.000137676367142357
-64.8,19.7,0.000153442642336935
-64.7,19.7,0.000164065875295887
-64.6,19.7,0.000161017912990445
-64.5,19.7,0.000141371591883108
-64.4,19.7,0.000125421073410423
-64.3,19.7,0.000107743451290749
-64.2,19.7,8.15182849606615e-05
-64.1,19.7,5.89961459933884e-05
-64,19.7,5.29065788118704e-05
-63.9,19.7,4.2136300905227e-05
-63.8,19.7,2.92906005055775e-05
-63.7,19.7,2.21851761926326e-05
-63.6,19.7,1.82947150644558e-05
-63.5,19.7,1.04511412512444e-05
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,8.86920858819811e-05
-70.8,19.6,8.32145793381437e-05
-70.7,19.6,7.52426481031138e-05
-70.6,19.6,6.49920078140826e-05
-70.5,19.6,5.33276752171484e-05
-70.4,19.6,4.11945218235706e-05
-70.3,19.6,2.97051953674525e-05
-70.2,19.6,1.99121590690851e-05
-70.1,19.6,2.12876565976897e-05
-70,19.6,2.88587447246076e-05
-69.9,19.6,2.97885407465041e-05
-69.8,19.6,3.71068759840184e-05
-69.7,19.6,4.23347992575533e-05
-69.6,19.6,5.27880333991811e-05
-69.5,19.6,8.93195055390461e-05
-69.4,19.6,0.000106913793704904
-69.3,19.6,0.000134422244568892
-69.2,19.6,0.000161828750039125
-69.1,19.6,0.000175406011089963
-69,19.6,0.000180833987338274
-68.9,19.6,0.000178475934971101
-68.8,19.6,0.000164711537590292
-68.7,19.6,0.000138786987964
-68.6,19.6,0.00012308542250024
-68.5,19.6,0.000101190491371406
-68.4,19.6,8.66290438369641e-05
-68.3,19.6,9.1179018896132e-05
-68.2,19.6,0.000101673994680065
-68.1,19.6,0.000120496941473021
-68,19.6,0.000150163133102889
-67.9,19.6,0.000153519667489259
-67.8,19.6,0.000161368553192681
-67.7,19.6,0.000155507419834116
-67.6,19.6,0.000188197500891094
-67.5,19.6,0.000178544975051351
-67.4,19.6,0.000170749149360282
-67.3,19.6,0.00015590960489439
-67.2,19.6,0.000151001809153507
-67.1,19.6,0.000146462022388367
-67,19.6,0.000128798519848559
-66.9,19.6,0.000107495071498548
-66.8,19.6,9.35644826235288e-05
-66.7,19.6,6.21068659513144e-05
-66.6,19.6,6.16269887187793e-05
-66.5,19.6,5.64333714294668e-05
-66.4,19.6,5.44098674799528e-05
-66.3,19.6,4.93120902161005e-05
-66.2,19.6,3.82400167791831e-05
-66.1,19.6,3.17154520517575e-05
-66,19.6,1.71275052857357e-05
-65.9,19.6,1.5732976373308e-05
-65.8,19.6,2.63332090915705e-05
-65.7,19.6,3.93871564625732e-05
-65.6,19.6,5.2515750393521e-05
-65.5,19.6,6.52994934148458e-05
-65.4,19.6,9.06640797038376e-05
-65.3,19.6,0.000114204941398076
-65.2,19.6,0.000145358401070964
-65.1,19.6,0.000191082289470355
-65,19.6,0.000213786540125967
-64.9,19.6,0.000243705697544961
-64.8,19.6,0.000271031677507127
-64.7,19.6,0.000263173123484243
-64.6,19.6,0.000258787053237033
-64.5,19.6,0.00024918224318164
-64.4,19.6,0.000212450673999036
-64.3,19.6,0.000182471368981674
-64.2,19.6,0.000156998139583198
-64.1,19.6,0.000119651980213021
-64,19.6,8.80412966217752e-05
-63.9,19.6,7.73378566322056e-05
-63.8,19.6,5.47811140943417e-05
-63.7,19.6,4.24625447506869e-05
-63.6,19.6,3.02325722600725e-05
-63.5,19.6,2.28958964371706e-05
-63.4,19.6,1.19773295465215e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,8.44968710973792e-05
-70.8,19.5,7.92799823981925e-05
-70.7,19.5,7.16857183690966e-05
-70.6,19.5,6.19189539392236e-05
-70.5,19.5,5.08037284400257e-05
-70.4,19.5,3.92409674136944e-05
-70.3,19.5,2.82919858630601e-05
-70.2,19.5,2.67965071084191e-05
-70.1,19.5,3.33962834319317e-05
-70,19.5,3.88388647670321e-05
-69.9,19.5,4.38290004413036e-05
-69.8,19.5,5.46043048168723e-05
-69.7,19.5,7.12855084926567e-05
-69.6,19.5,0.000110312095048819
-69.5,19.5,0.00014044912850274
-69.4,19.5,0.000179252869817193
-69.3,19.5,0.000221831273283896
-69.2,19.5,0.000259194005609226
-69.1,19.5,0.000289496192852058
-69,19.5,0.000297275874163842
-68.9,19.5,0.000298290939902829
-68.8,19.5,0.00028085621371133
-68.7,19.5,0.000270451457485563
-68.6,19.5,0.000237771313761323
-68.5,19.5,0.000212663922021592
-68.4,19.5,0.000190401421531593
-68.3,19.5,0.000175492462937975
-68.2,19.5,0.000194174200047769
-68.1,19.5,0.000240397297284925
-68,19.5,0.000269204168219526
-67.9,19.5,0.000298067158912122
-67.8,19.5,0.000299072906086437
-67.7,19.5,0.000339294083976853
-67.6,19.5,0.000349935549060946
-67.5,19.5,0.000355769034372404
-67.4,19.5,0.000327664541031184
-67.3,19.5,0.000292764027610109
-67.2,19.5,0.000264503897081806
-67.1,19.5,0.000248612569544671
-67,19.5,0.000226176749865179
-66.9,19.5,0.00019485688925877
-66.8,19.5,0.000161674818991905
-66.7,19.5,0.000136229991667408
-66.6,19.5,0.00010983200460211
-66.5,19.5,0.000107051329893907
-66.4,19.5,8.92240925494636e-05
-66.3,19.5,8.20045520331003e-05
-66.2,19.5,7.10401701212783e-05
-66.1,19.5,5.89545843975774e-05
-66,19.5,5.47063640386322e-05
-65.9,19.5,4.92157917231634e-05
-65.8,19.5,5.91440357913518e-05
-65.7,19.5,8.00853979579615e-05
-65.6,19.5,0.000106884228551564
-65.5,19.5,0.000150716997220779
-65.4,19.5,0.000182093064375565
-65.3,19.5,0.000227370558949196
-65.2,19.5,0.000279767204190505
-65.1,19.5,0.000318257944161057
-65,19.5,0.000354155959350218
-64.9,19.5,0.00037466995107467
-64.8,19.5,0.000390216661127315
-64.7,19.5,0.000405295740549481
-64.6,19.5,0.000406263688015201
-64.5,19.5,0.000395272043309584
-64.4,19.5,0.000364172978241924
-64.3,19.5,0.000316558348650263
-64.2,19.5,0.000267240991883362
-64.1,19.5,0.000213654019422214
-64,19.5,0.000158509331984649
-63.9,19.5,0.000113171446835956
-63.8,19.5,9.23642350034642e-05
-63.7,19.5,6.93661439228203e-05
-63.6,19.5,5.15025874958946e-05
-63.5,19.5,3.43937364241345e-05
-63.4,19.5,2.39208518054752e-05
-63.3,19.5,1.14833057683784e-05
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,7.29305459539709e-05
-70.8,19.4,7.82853158038734e-05
-70.7,19.4,7.25080319908639e-05
-70.6,19.4,6.43973562213862e-05
-70.5,19.4,5.45608434938026e-05
-70.4,19.4,4.37238201245665e-05
-70.3,19.4,3.28768269885775e-05
-70.2,19.4,4.0964380314748e-05
-70.1,19.4,3.90640622194413e-05
-70,19.4,4.30406539857875e-05
-69.9,19.4,5.85617743000765e-05
-69.8,19.4,8.07937390447718e-05
-69.7,19.4,0.000120584269364466
-69.6,19.4,0.000161291104419204
-69.5,19.4,0.000209370774492569
-69.4,19.4,0.000265262561284142
-69.3,19.4,0.000321314327896187
-69.2,19.4,0.000374639022435385
-69.1,19.4,0.000413888324052693
-69,19.4,0.000440108969726215
-68.9,19.4,0.000425461094876378
-68.8,19.4,0.000424244407135318
-68.7,19.4,0.000397112280757864
-68.6,19.4,0.000366941879614509
-68.5,19.4,0.000334933334379535
-68.4,19.4,0.000308723294077565
-68.3,19.4,0.000304081303140538
-68.2,19.4,0.000325787666114302
-68.1,19.4,0.000372460746597403
-68,19.4,0.000417567227503862
-67.9,19.4,0.000454283343345288
-67.8,19.4,0.000503119568950824
-67.7,19.4,0.000538646513765334
-67.6,19.4,0.000557523042014294
-67.5,19.4,0.000557742656621693
-67.4,19.4,0.000543752307711695
-67.3,19.4,0.000503867217210845
-67.2,19.4,0.00044274883240688
-67.1,19.4,0.000388090304775032
-67,19.4,0.000345220403063749
-66.9,19.4,0.000302187262855063
-66.8,19.4,0.000240268354306047
-66.7,19.4,0.000213870902862254
-66.6,19.4,0.00018256418999978
-66.5,19.4,0.000151416527497547
-66.4,19.4,0.000137265890821981
-66.3,19.4,0.000115752908482677
-66.2,19.4,0.000106601608178055
-66.1,19.4,9.60916769227648e-05
-66,19.4,9.13037559050623e-05
-65.9,19.4,0.00010021557469084
-65.8,19.4,0.000110114517868621
-65.7,19.4,0.000136145470920306
-65.6,19.4,0.000198629429590635
-65.5,19.4,0.000250079529434056
-65.4,19.4,0.000292417401005982
-65.3,19.4,0.000361282910968835
-65.2,19.4,0.000424133515095744
-65.1,19.4,0.000481146005038783
-65,19.4,0.000533132244778698
-64.9,19.4,0.000576117211281061
-64.8,19.4,0.000596644920453549
-64.7,19.4,0.000640885235548422
-64.6,19.4,0.000640838809623398
-64.5,19.4,0.000611121192168103
-64.4,19.4,0.000574006938436637
-64.3,19.4,0.000507913963681231
-64.2,19.4,0.000431729817819938
-64.1,19.4,0.000349643524850984
-64,19.4,0.000254367496399353
-63.9,19.4,0.000186146070495148
-63.8,19.4,0.00013560957962428
-63.7,19.4,0.000105213120485158
-63.6,19.4,7.72465308620357e-05
-63.5,19.4,6.74261597008845e-05
-63.4,19.4,5.06846599168712e-05
-63.3,19.4,4.0507677440416e-05
-63.2,19.4,2.49900926000333e-05
-63.1,19.4,1.8024579322696e-05
-63,19.4,1.51692353810488e-05
-62.9,19.4,6.75205030893656e-06
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000119048789092175
-70.8,19.3,0.000111466446605832
-70.7,19.3,0.000101618274422533
-70.6,19.3,9.7105815418313e-05
-70.5,19.3,7.91845637710587e-05
-70.4,19.3,6.19662226535076e-05
-70.3,19.3,5.71619855668735e-05
-70.2,19.3,5.56773479418441e-05
-70.1,19.3,5.99845738681532e-05
-70,19.3,5.89679619231167e-05
-69.9,19.3,7.10595176822488e-05
-69.8,19.3,0.000106383381232509
-69.7,19.3,0.000154514278483622
-69.6,19.3,0.000205977567142324
-69.5,19.3,0.000273299966475612
-69.4,19.3,0.00034643394632073
-69.3,19.3,0.000415814662334843
-69.2,19.3,0.00048681164528364
-69.1,19.3,0.000540171671140469
-69,19.3,0.000571023772822957
-68.9,19.3,0.000572915782051363
-68.8,19.3,0.000561235759152778
-68.7,19.3,0.000528571350663749
-68.6,19.3,0.000492453707073345
-68.5,19.3,0.000448762869624162
-68.4,19.3,0.00043021379232809
-68.3,19.3,0.000450250493176672
-68.2,19.3,0.000477270723662963
-68.1,19.3,0.00052242957687841
-68,19.3,0.000584980690091728
-67.9,19.3,0.000638246699710265
-67.8,19.3,0.00072149387897116
-67.7,19.3,0.000755503933215225
-67.6,19.3,0.000771295580521949
-67.5,19.3,0.000776239073333459
-67.4,19.3,0.000761784665774407
-67.3,19.3,0.000723904655358449
-67.2,19.3,0.00065825790749358
-67.1,19.3,0.000563310038077833
-67,19.3,0.000489044386942954
-66.9,19.3,0.000418006440626618
-66.8,19.3,0.000356192042441396
-66.7,19.3,0.000293702410616073
-66.6,19.3,0.000256956853206295
-66.5,19.3,0.000212353351466494
-66.4,19.3,0.000198365251073541
-66.3,19.3,0.000179086173783169
-66.2,19.3,0.000152495975928161
-66.1,19.3,0.000144684210576403
-66,19.3,0.000154998879744211
-65.9,19.3,0.000159437980824295
-65.8,19.3,0.000186226799581464
-65.7,19.3,0.00023616582621611
-65.6,19.3,0.000296227934872555
-65.5,19.3,0.000357671046146603
-65.4,19.3,0.0004403244398001
-65.3,19.3,0.000513094507230416
-65.2,19.3,0.000576890666687606
-65.1,19.3,0.000660753249732301
-65,19.3,0.000729642373885658
-64.9,19.3,0.000795580087558063
-64.8,19.3,0.000867208708323581
-64.7,19.3,0.000897221069445703
-64.6,19.3,0.000898770210985623
-64.5,19.3,0.000858780653540362
-64.4,19.3,0.000804093008398049
-64.3,19.3,0.000720720779143598
-64.2,19.3,0.000602907087040359
-64.1,19.3,0.000501881136805403
-64,19.3,0.000391466955331378
-63.9,19.3,0.000276798008717568
-63.8,19.3,0.000197298859230044
-63.7,19.3,0.000147732919680756
-63.6,19.3,0.000136739359529043
-63.5,19.3,0.000106357117096417
-63.4,19.3,8.7719003409315e-05
-63.3,19.3,7.55319439829415e-05
-63.2,19.3,6.61510620334207e-05
-63.1,19.3,4.78962068206161e-05
-63,19.3,4.24982857847454e-05
-62.9,19.3,3.02192112325114e-05
-62.8,19.3,1.81533303070808e-05
-62.7,19.3,8.4193770001529e-06
-62.6,19.3,6.75201328138664e-06
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000183699814816861
-70.8,19.2,0.000173620392439352
-70.7,19.2,0.000170786172066088
-70.6,19.2,0.000155715113199606
-70.5,19.2,0.000137261904481262
-70.4,19.2,0.000110121403983253
-70.3,19.2,9.24869951599055e-05
-70.2,19.2,7.6147274311342e-05
-70.1,19.2,6.65377649915927e-05
-70,19.2,7.81214173193631e-05
-69.9,19.2,9.33961200144703e-05
-69.8,19.2,0.00013231904987895
-69.7,19.2,0.000178904775389425
-69.6,19.2,0.000242860288315467
-69.5,19.2,0.000317987520547965
-69.4,19.2,0.000406046922530748
-69.3,19.2,0.000494444215919955
-69.2,19.2,0.00057645633881824
-69.1,19.2,0.000642143022739252
-69,19.2,0.000682171174056413
-68.9,19.2,0.000699384476193793
-68.8,19.2,0.000678212556888839
-68.7,19.2,0.00064637433889909
-68.6,19.2,0.000600160836539297
-68.5,19.2,0.000554909665285654
-68.4,19.2,0.000551212243761957
-68.3,19.2,0.000579469062860436
-68.2,19.2,0.000620346151745553
-68.1,19.2,0.000672112067734818
-68,19.2,0.000746338138544209
-67.9,19.2,0.000856600568271074
-67.8,19.2,0.000930170231039526
-67.7,19.2,0.000991470575802493
-67.6,19.2,0.00101951922066511
-67.5,19.2,0.0010231459408568
-67.4,19.2,0.000999600908738522
-67.3,19.2,0.000948351385066194
-67.2,19.2,0.000862446735693178
-67.1,19.2,0.000763754135050631
-67,19.2,0.00063796295815122
-66.9,19.2,0.000549016532050752
-66.8,19.2,0.000467322401322934
-66.7,19.2,0.000396706055057088
-66.6,19.2,0.000324056158169837
-66.5,19.2,0.000291359299544965
-66.4,19.2,0.000254790560646585
-66.3,19.2,0.000233209485657974
-66.2,19.2,0.000205426865649691
-66.1,19.2,0.000213397632784608
-66,19.2,0.000221159467728116
-65.9,19.2,0.000235960551574829
-65.8,19.2,0.000276659336741262
-65.7,19.2,0.000352725828118347
-65.6,19.2,0.00041002986730511
-65.5,19.2,0.000495873609016549
-65.4,19.2,0.000590447376836722
-65.3,19.2,0.000675651999921052
-65.2,19.2,0.000771040768666292
-65.1,19.2,0.000852731866431038
-65,19.2,0.000940977577192712
-64.9,19.2,0.00104517668281306
-64.8,19.2,0.00112264064588563
-64.7,19.2,0.00115901683239594
-64.6,19.2,0.00117104527895924
-64.5,19.2,0.00114412735013896
-64.4,19.2,0.00105210752445555
-64.3,19.2,0.000952379523057908
-64.2,19.2,0.00082054018505023
-64.1,19.2,0.000662308099083322
-64,19.2,0.000536537945107336
-63.9,19.2,0.000394168568830034
-63.8,19.2,0.000278087146456077
-63.7,19.2,0.000217228374533875
-63.6,19.2,0.00017388740724097
-63.5,19.2,0.000146506527147334
-63.4,19.2,0.000126392776660889
-63.3,19.2,0.000117760713823965
-63.2,19.2,0.000112853616091552
-63.1,19.2,9.62190555552837e-05
-63,19.2,7.86024097884212e-05
-62.9,19.2,6.73824180966171e-05
-62.8,19.2,4.84659871234098e-05
-62.7,19.2,3.18874972842235e-05
-62.6,19.2,1.83839972682245e-05
-62.5,19.2,8.5386431745215e-06
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.00030015627018781
-70.8,19.1,0.000323251776725369
-70.7,19.1,0.000330378855092935
-70.6,19.1,0.000308313395093903
-70.5,19.1,0.000273403600592095
-70.4,19.1,0.000238276511746853
-70.3,19.1,0.000195225470112264
-70.2,19.1,0.000151289205113673
-70.1,19.1,0.000109411602543801
-70,19.1,8.83826369117763e-05
-69.9,19.1,0.000112901282960569
-69.8,19.1,0.000144208275004135
-69.7,19.1,0.000188219154965548
-69.6,19.1,0.000256196127559041
-69.5,19.1,0.000341050101727219
-69.4,19.1,0.000428949490560591
-69.3,19.1,0.000526374234727051
-69.2,19.1,0.000617995310708238
-69.1,19.1,0.000691879705159604
-69,19.1,0.000748630167155335
-68.9,19.1,0.000768200586600971
-68.8,19.1,0.000750977224756743
-68.7,19.1,0.000719409752745348
-68.6,19.1,0.000674856115374567
-68.5,19.1,0.000646291215452759
-68.4,19.1,0.000638249985546197
-68.3,19.1,0.000656762427175481
-68.2,19.1,0.00071662803155449
-68.1,19.1,0.000779880285445001
-68,19.1,0.00088409000198651
-67.9,19.1,0.00100494942023911
-67.8,19.1,0.00110704354942201
-67.7,19.1,0.00118700369750489
-67.6,19.1,0.00122989155833888
-67.5,19.1,0.00122084950662198
-67.4,19.1,0.00119322105818654
-67.3,19.1,0.00112682847882821
-67.2,19.1,0.0010423442542835
-67.1,19.1,0.00092333739653966
-67,19.1,0.00077704114206271
-66.9,19.1,0.000647065744047011
-66.8,19.1,0.000559664762974835
-66.7,19.1,0.000476785665400624
-66.6,19.1,0.000407316660327972
-66.5,19.1,0.000337736634622197
-66.4,19.1,0.000303740339927948
-66.3,19.1,0.000271859046193289
-66.2,19.1,0.000276752702350036
-66.1,19.1,0.000273560286420365
-66,19.1,0.000282913771767027
-65.9,19.1,0.000314966418147941
-65.8,19.1,0.000381967272465498
-65.7,19.1,0.000449484260133523
-65.6,19.1,0.00053033554947897
-65.5,19.1,0.000622595299020693
-65.4,19.1,0.000732691690271555
-65.3,19.1,0.000843643352350904
-65.2,19.1,0.000949376492539027
-65.1,19.1,0.00105451376447116
-65,19.1,0.00116364766482307
-64.9,19.1,0.00127392506229477
-64.8,19.1,0.00134716502979265
-64.7,19.1,0.00140381639124677
-64.6,19.1,0.0014166676310939
-64.5,19.1,0.00138331774097245
-64.4,19.1,0.00130030430848967
-64.3,19.1,0.00116189607071568
-64.2,19.1,0.00101325662338151
-64.1,19.1,0.000836983202805031
-64,19.1,0.000653078941488036
-63.9,19.1,0.000510112278034422
-63.8,19.1,0.000375657674703814
-63.7,19.1,0.000276215605219359
-63.6,19.1,0.000219469672384247
-63.5,19.1,0.000193792620127099
-63.4,19.1,0.000184168210501923
-63.3,19.1,0.000174658208748776
-63.2,19.1,0.000164910006485007
-63.1,19.1,0.00014215900953971
-63,19.1,0.000124375401618362
-62.9,19.1,0.000102179626650236
-62.8,19.1,8.28821015884596e-05
-62.7,19.1,5.76078780409434e-05
-62.6,19.1,3.75770582227661e-05
-62.5,19.1,2.18596619969967e-05
-62.4,19.1,9.00188249267752e-06
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000482197775055684
-70.8,19,0.000510934500458725
-70.7,19,0.000509385377481614
-70.6,19,0.000496934359191637
-70.5,19,0.000459007808299162
-70.4,19,0.000401300217845794
-70.3,19,0.00034153293288996
-70.2,19,0.000274590817583543
-70.1,19,0.000212720051287677
-70,19,0.000141075941781307
-69.9,19,0.000113452732537443
-69.8,19,0.000138356342460504
-69.7,19,0.000180219315780492
-69.6,19,0.000242647890533399
-69.5,19,0.000329585777221721
-69.4,19,0.000417272126967948
-69.3,19,0.000515271942396433
-69.2,19,0.000608970211253716
-69.1,19,0.000696381539483423
-69,19,0.000751431670701719
-68.9,19,0.0007749950030252
-68.8,19,0.000760940910106166
-68.7,19,0.000735831999169711
-68.6,19,0.000697406787555976
-68.5,19,0.000672328648774268
-68.4,19,0.000671437482431169
-68.3,19,0.000689166891181532
-68.2,19,0.000749029936445156
-68.1,19,0.000834652487314799
-68,19,0.000954342932212827
-67.9,19,0.00108985023530852
-67.8,19,0.00121782353219212
-67.7,19,0.00130943880240483
-67.6,19,0.00135358717165968
-67.5,19,0.00136520191438689
-67.4,19,0.00131744969687956
-67.3,19,0.0012585142721182
-67.2,19,0.00116128767231166
-67.1,19,0.00103504408239025
-67,19,0.000890661058395875
-66.9,19,0.000736573631972816
-66.8,19,0.000627602644502841
-66.7,19,0.000533954984684056
-66.6,19,0.000464775250450715
-66.5,19,0.000382310917503601
-66.4,19,0.000325390982917115
-66.3,19,0.000319375112911767
-66.2,19,0.000321697182345626
-66.1,19,0.000338145423032812
-66,19,0.000362213192306103
-65.9,19,0.000407227299035489
-65.8,19,0.000481679953165054
-65.7,19,0.000548857224232323
-65.6,19,0.000640049418860824
-65.5,19,0.00074921633112016
-65.4,19,0.000854936584673528
-65.3,19,0.000988193680216461
-65.2,19,0.00110145922805499
-65.1,19,0.00121456392164685
-65,19,0.00134266888244884
-64.9,19,0.00144804612962493
-64.8,19,0.001537478806544
-64.7,19,0.00159043652869984
-64.6,19,0.00162231008135243
-64.5,19,0.00158791427646191
-64.4,19,0.00148908902906744
-64.3,19,0.0013443206804624
-64.2,19,0.00117051813034853
-64.1,19,0.000979119470074088
-64,19,0.000754490597539714
-63.9,19,0.000598789695468234
-63.8,19,0.000470626981553802
-63.7,19,0.000334616088389658
-63.6,19,0.000270556201249236
-63.5,19,0.000242450964127226
-63.4,19,0.000236758061455629
-63.3,19,0.000225601446822582
-63.2,19,0.000214044628888566
-63.1,19,0.000197703027752115
-63,19,0.000170643217220403
-62.9,19,0.000146423344676102
-62.8,19,0.000115433872725816
-62.7,19,8.86396722076409e-05
-62.6,19,5.37979300078462e-05
-62.5,19,3.215611666779e-05
-62.4,19,2.17171362463466e-05
-62.3,19,7.98123967789704e-06
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000705551402736257
-70.8,18.9,0.00071863576544983
-70.7,18.9,0.000730499222716305
-70.6,18.9,0.000701881210393186
-70.5,18.9,0.00065426818763589
-70.4,18.9,0.000585595452190989
-70.3,18.9,0.000492720456317954
-70.2,18.9,0.000409824336353686
-70.1,18.9,0.000309291029457957
-70,18.9,0.00022743407001286
-69.9,18.9,0.000144888003956642
-69.8,18.9,0.000117641765083815
-69.7,18.9,0.000153287483701938
-69.6,18.9,0.000201354261795464
-69.5,18.9,0.000279177072738622
-69.4,18.9,0.000366577690682671
-69.3,18.9,0.000458483798875927
-69.2,18.9,0.000553105427809479
-69.1,18.9,0.000630293526769915
-69,18.9,0.000690147417554593
-68.9,18.9,0.000705138028858428
-68.8,18.9,0.00071088314371554
-68.7,18.9,0.000682537075553249
-68.6,18.9,0.000659364788530765
-68.5,18.9,0.000632303997257647
-68.4,18.9,0.000628079005323379
-68.3,18.9,0.000667372479001043
-68.2,18.9,0.000733457882841413
