-65.3,18.9,0.00111708777213816
-65.2,18.9,0.00117222947452297
-65.1,18.9,0.00120217639991726
-65,18.9,0.001241695245742
-64.9,18.9,0.00128367392691595
-64.8,18.9,0.00131531321638869
-64.7,18.9,0.00134476779115133
-64.6,18.9,0.00138410761966317
-64.5,18.9,0.00140244376062991
-64.4,18.9,0.0013646724952854
-64.3,18.9,0.00128772370806521
-64.2,18.9,0.00114093205237572
-64.1,18.9,0.000976149278773172
-64,18.9,0.000812196876787504
-63.9,18.9,0.000652134323013992
-63.8,18.9,0.000517746749179746
-63.7,18.9,0.000399009279472148
-63.6,18.9,0.000324884593244533
-63.5,18.9,0.000291489521948585
-63.4,18.9,0.000276095330052531
-63.3,18.9,0.000272339962027052
-63.2,18.9,0.000247172111908759
-63.1,18.9,0.000223297201427134
-63,18.9,0.000190419728863622
-62.9,18.9,0.000148061794830735
-62.8,18.9,0.000108936936552507
-62.7,18.9,8.14896130980462e-05
-62.6,18.9,4.89647247982135e-05
-62.5,18.9,2.86514961038982e-05
-62.4,18.9,1.93427395907334e-05
-62.3,18.9,1.21263982736043e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.000806857838485881
-70.8,18.8,0.000847162729777059
-70.7,18.8,0.000833218085761808
-70.6,18.8,0.000802771107275526
-70.5,18.8,0.000752210093985837
-70.4,18.8,0.000677904315976768
-70.3,18.8,0.000581228517536473
-70.2,18.8,0.000482877041143239
-70.1,18.8,0.00038463864581748
-70,18.8,0.000277091685588
-69.9,18.8,0.000201686134116485
-69.8,18.8,0.00017194790551877
-69.7,18.8,0.000139593120621548
-69.6,18.8,0.000176051166668549
-69.5,18.8,0.00023628958694637
-69.4,18.8,0.000303184733507177
-69.3,18.8,0.000374256496201685
-69.2,18.8,0.000444107914634929
-69.1,18.8,0.000510543515526325
-69,18.8,0.000551779580833416
-68.9,18.8,0.000593546920278725
-68.8,18.8,0.000609343447160821
-68.7,18.8,0.000602894182274831
-68.6,18.8,0.000589499866395314
-68.5,18.8,0.00054229560073004
-68.4,18.8,0.00052746524867183
-68.3,18.8,0.000556059872307976
-68.2,18.8,0.000584551657392197
-68.1,18.8,0.00065124403523382
-68,18.8,0.000759091887636677
-67.9,18.8,0.000891457105923639
-67.8,18.8,0.00104040066256434
-67.7,18.8,0.001186772371852
-67.6,18.8,0.0012784415317433
-67.5,18.8,0.00135984369472371
-67.4,18.8,0.00143069714426338
-67.3,18.8,0.00142687628784371
-67.2,18.8,0.00137569392705992
-67.1,18.8,0.00127795347411664
-67,18.8,0.00112902719739696
-66.9,18.8,0.000993675050392803
-66.8,18.8,0.000849078144248924
-66.7,18.8,0.000709445187209761
-66.6,18.8,0.000593448294482404
-66.5,18.8,0.000509363826003608
-66.4,18.8,0.000469521254554725
-66.3,18.8,0.00047740527978966
-66.2,18.8,0.00049179840416902
-66.1,18.8,0.00054170866466568
-66,18.8,0.000613189477445968
-65.9,18.8,0.000700818545254299
-65.8,18.8,0.000788453763774923
-65.7,18.8,0.000904081812612656
-65.6,18.8,0.000993654790255859
-65.5,18.8,0.00108738942183946
-65.4,18.8,0.00117986850073295
-65.3,18.8,0.00122883211895483
-65.2,18.8,0.00124644329826225
-65.1,18.8,0.00129891584717171
-65,18.8,0.00134093774939325
-64.9,18.8,0.00137849639067488
-64.8,18.8,0.00140049000849143
-64.7,18.8,0.00143530208908807
-64.6,18.8,0.00147436850838939
-64.5,18.8,0.00147948209378343
-64.4,18.8,0.00144918152174911
-64.3,18.8,0.00136753597702493
-64.2,18.8,0.00122120741034696
-64.1,18.8,0.00103922401815131
-64,18.8,0.000875382203594871
-63.9,18.8,0.000703096269333455
-63.8,18.8,0.000562989794016478
-63.7,18.8,0.0004626688979248
-63.6,18.8,0.000379582716570892
-63.5,18.8,0.000344541510196546
-63.4,18.8,0.00033293232592915
-63.3,18.8,0.000314749336623539
-63.2,18.8,0.000294608942487038
-63.1,18.8,0.000260713657320569
-63,18.8,0.000223765313112921
-62.9,18.8,0.000182409611548884
-62.8,18.8,0.000136885769749906
-62.7,18.8,9.85077835651219e-05
-62.6,18.8,7.0323895524525e-05
-62.5,18.8,3.66966901144318e-05
-62.4,18.8,2.47679294968928e-05
-62.3,18.8,1.55226234147947e-05
-62.2,18.8,0
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.000999059199196277
-70.8,18.7,0.00100655199840072
-70.7,18.7,0.00100292603622788
-70.6,18.7,0.000978522674415145
-70.5,18.7,0.000927888682237666
-70.4,18.7,0.000845539628765634
-70.3,18.7,0.000732348623970689
-70.2,18.7,0.000598905780757183
-70.1,18.7,0.00046568773933049
-70,18.7,0.000340792760465705
-69.9,18.7,0.000244514048827374
-69.8,18.7,0.000159141345064657
-69.7,18.7,0.000121636349292083
-69.6,18.7,0.000135713814203437
-69.5,18.7,0.000166659236421749
-69.4,18.7,0.00022676429776227
-69.3,18.7,0.000283175277854316
-69.2,18.7,0.000343170819971201
-69.1,18.7,0.000386559967932865
-69,18.7,0.000426365712057275
-68.9,18.7,0.000454969306000186
-68.8,18.7,0.000476675688257525
-68.7,18.7,0.000484044730538808
-68.6,18.7,0.000459612872698798
-68.5,18.7,0.000433563245394316
-68.4,18.7,0.000437248151721552
-68.3,18.7,0.000473526570070087
-68.2,18.7,0.000529541089952038
-68.1,18.7,0.000606555806913625
-68,18.7,0.000708581248199572
-67.9,18.7,0.00085933074258576
-67.8,18.7,0.00102176780948776
-67.7,18.7,0.00116700900893681
-67.6,18.7,0.00126199003132389
-67.5,18.7,0.00139643596427245
-67.4,18.7,0.00147781927979028
-67.3,18.7,0.0014880576085172
-67.2,18.7,0.00144172297748697
-67.1,18.7,0.00136135463026192
-67,18.7,0.00123129334913051
-66.9,18.7,0.00108571191849781
-66.8,18.7,0.000939803911616413
-66.7,18.7,0.00078843818293647
-66.6,18.7,0.000615600004518241
-66.5,18.7,0.000539469110995612
-66.4,18.7,0.000505396086914165
-66.3,18.7,0.000517483229111213
-66.2,18.7,0.000515596930685905
-66.1,18.7,0.000571669182785804
-66,18.7,0.000649769201840279
-65.9,18.7,0.000740844281348705
-65.8,18.7,0.00084976459248344
-65.7,18.7,0.000958736639674686
-65.6,18.7,0.00104870818059176
-65.5,18.7,0.00113192871843987
-65.4,18.7,0.00121366679036697
-65.3,18.7,0.00125334025248442
-65.2,18.7,0.00128880668291517
-65.1,18.7,0.00131380348891387
-65,18.7,0.00136893489681844
-64.9,18.7,0.00142191221983934
-64.8,18.7,0.00143856420589026
-64.7,18.7,0.00148430971461702
-64.6,18.7,0.00148666766259624
-64.5,18.7,0.00146334882966825
-64.4,18.7,0.00142375959893733
-64.3,18.7,0.00133549217243002
-64.2,18.7,0.00121131104887124
-64.1,18.7,0.00104810776204789
-64,18.7,0.00088030452090782
-63.9,18.7,0.000726017806417916
-63.8,18.7,0.000582517126862182
-63.7,18.7,0.000486750480325137
-63.6,18.7,0.000402396456822164
-63.5,18.7,0.000374666749698788
-63.4,18.7,0.000367128542950198
-63.3,18.7,0.000347286676983473
-63.2,18.7,0.000317711506209668
-63.1,18.7,0.000287041580591515
-63,18.7,0.00024009816526401
-62.9,18.7,0.000197375612981408
-62.8,18.7,0.000148721774400707
-62.7,18.7,0.000108545774468392
-62.6,18.7,7.83524791795327e-05
-62.5,18.7,4.25814004816308e-05
-62.4,18.7,2.87326222361339e-05
-62.3,18.7,1.80016686267159e-05
-62.2,18.7,1.05169647773456e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.00107848913079462
-70.8,18.6,0.00110178593469514
-70.7,18.6,0.00111280186701353
-70.6,18.6,0.00111148448711659
-70.5,18.6,0.00106906423164827
-70.4,18.6,0.000987243920750696
-70.3,18.6,0.000865703532527453
-70.2,18.6,0.000716065082640072
-70.1,18.6,0.000547465132363008
-70,18.6,0.000400452878285779
-69.9,18.6,0.000267743708972962
-69.8,18.6,0.00016596433945307
-69.7,18.6,0.000116713107416452
-69.6,18.6,9.3201107119809e-05
-69.5,18.6,0.000117490633961014
-69.4,18.6,0.00014943781346857
-69.3,18.6,0.000202763838640235
-69.2,18.6,0.00023984796253027
-69.1,18.6,0.000262570467284159
-69,18.6,0.000305076890160127
-68.9,18.6,0.000323679179924249
-68.8,18.6,0.000335196639057783
-68.7,18.6,0.000346172181742219
-68.6,18.6,0.000337990682413973
-68.5,18.6,0.000333464304645972
-68.4,18.6,0.000341678239174201
-68.3,18.6,0.000377074263387029
-68.2,18.6,0.00044993367824815
-68.1,18.6,0.000538557489913594
-68,18.6,0.000645783930434084
-67.9,18.6,0.000799824975697373
-67.8,18.6,0.000963166275907866
-67.7,18.6,0.00108086460323854
-67.6,18.6,0.00125418114106068
-67.5,18.6,0.00140477494435719
-67.4,18.6,0.00151423245612873
-67.3,18.6,0.00155432258248702
-67.2,18.6,0.00152543179415992
-67.1,18.6,0.00145644097432829
-67,18.6,0.0013438657264466
-66.9,18.6,0.00119297533142914
-66.8,18.6,0.00103129483895139
-66.7,18.6,0.000842390189942983
-66.6,18.6,0.000688132173704965
-66.5,18.6,0.000585870185620694
-66.4,18.6,0.000542974743869307
-66.3,18.6,0.00052124534563814
-66.2,18.6,0.000539611588398534
-66.1,18.6,0.000617472400624493
-66,18.6,0.000695684690983981
-65.9,18.6,0.000787125019247786
-65.8,18.6,0.000920841307302911
-65.7,18.6,0.00101668524330635
-65.6,18.6,0.00113319721471909
-65.5,18.6,0.00120379425022509
-65.4,18.6,0.00123053687895317
-65.3,18.6,0.00130063291067283
-65.2,18.6,0.00130182591146398
-65.1,18.6,0.00129397051140668
-65,18.6,0.00133183455003342
-64.9,18.6,0.00136378871837334
-64.8,18.6,0.00139034507639186
-64.7,18.6,0.00140128753037801
-64.6,18.6,0.00141217531918147
-64.5,18.6,0.001357156755626
-64.4,18.6,0.00131401770496438
-64.3,18.6,0.00124453009671486
-64.2,18.6,0.00112488950059328
-64.1,18.6,0.000979109844201502
-64,18.6,0.000826989462043631
-63.9,18.6,0.000696012625202087
-63.8,18.6,0.000570110635388313
-63.7,18.6,0.00047012359087558
-63.6,18.6,0.000405812135861584
-63.5,18.6,0.00037580686077353
-63.4,18.6,0.000372845057033592
-63.3,18.6,0.000341845608391661
-63.2,18.6,0.000315741705234356
-63.1,18.6,0.000284917118822346
-63,18.6,0.000244702554501349
-62.9,18.6,0.000205202064285748
-62.8,18.6,0.000166966493543285
-62.7,18.6,0.000123641388158882
-62.6,18.6,9.65459337657108e-05
-62.5,18.6,7.22647768874545e-05
-62.4,18.6,5.78509429629079e-05
-62.3,18.6,4.51826299767734e-05
-62.2,18.6,2.66848638906163e-05
-62.1,18.6,1.46186309936788e-05
-62,18.6,1.29650129927978e-05
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.00107167558701378
-70.8,18.5,0.00111066773834696
-70.7,18.5,0.00115361943095753
-70.6,18.5,0.00115854139978683
-70.5,18.5,0.00112872329267778
-70.4,18.5,0.00105454154536801
-70.3,18.5,0.000934428861543969
-70.2,18.5,0.000771637118955875
-70.1,18.5,0.000594136554591861
-70,18.5,0.000430572699965038
-69.9,18.5,0.000287713987729774
-69.8,18.5,0.000183427495988849
-69.7,18.5,0.000100499944648944
-69.6,18.5,7.58018949363811e-05
-69.5,18.5,7.75050368798389e-05
-69.4,18.5,9.6703778782819e-05
-69.3,18.5,0.000130049296703887
-69.2,18.5,0.000165652735729312
-69.1,18.5,0.000198951536768448
-69,18.5,0.000219759082439265
-68.9,18.5,0.000241271487971756
-68.8,18.5,0.000241770730107314
-68.7,18.5,0.000250555037374955
-68.6,18.5,0.000260072981656198
-68.5,18.5,0.000246580142329213
-68.4,18.5,0.000262757475057816
-68.3,18.5,0.000292772964304652
-68.2,18.5,0.000363911235813904
-68.1,18.5,0.000455124811844361
-68,18.5,0.000574652194061257
-67.9,18.5,0.000696635450015157
-67.8,18.5,0.00085569189920595
-67.7,18.5,0.00103662707846395
-67.6,18.5,0.0012207191585909
-67.5,18.5,0.00138330954452757
-67.4,18.5,0.00149835196789821
-67.3,18.5,0.00157797936598163
-67.2,18.5,0.001607892031567
-67.1,18.5,0.00155758765798186
-67,18.5,0.00147400204805724
-66.9,18.5,0.00132941322042104
-66.8,18.5,0.0011536210733931
-66.7,18.5,0.000946890115029739
-66.6,18.5,0.000792119608738166
-66.5,18.5,0.000644039257183277
-66.4,18.5,0.000563670263204719
-66.3,18.5,0.000533747233422671
-66.2,18.5,0.000595750716913099
-66.1,18.5,0.000652395786999829
-66,18.5,0.000728593546838691
-65.9,18.5,0.000856676548401574
-65.8,18.5,0.000977067289118978
-65.7,18.5,0.0010667849946495
-65.6,18.5,0.00113899134451233
-65.5,18.5,0.00120769995784228
-65.4,18.5,0.00125640646455025
-65.3,18.5,0.00126134155149061
-65.2,18.5,0.00129013746037535
-65.1,18.5,0.00127599873871362
-65,18.5,0.00124875435750556
-64.9,18.5,0.00125034275289382
-64.8,18.5,0.00128439448299181
-64.7,18.5,0.0012734844132229
-64.6,18.5,0.00125086637816812
-64.5,18.5,0.00123313177503766
-64.4,18.5,0.00117477964802016
-64.3,18.5,0.00109237969200106
-64.2,18.5,0.00100256660776727
-64.1,18.5,0.000877633428190645
-64,18.5,0.000751514891367213
-63.9,18.5,0.000653109836933402
-63.8,18.5,0.00054612013268724
-63.7,18.5,0.000439980777135988
-63.6,18.5,0.000394042524660799
-63.5,18.5,0.000369974692861151
-63.4,18.5,0.000352679885718122
-63.3,18.5,0.000325712095294346
-63.2,18.5,0.000297241835692594
-63.1,18.5,0.000260992171967211
-63,18.5,0.000236811943967909
-62.9,18.5,0.000201566055137351
-62.8,18.5,0.000156266861689876
-62.7,18.5,0.000137861426725265
-62.6,18.5,0.00011255818455012
-62.5,18.5,0.000102854100630466
-62.4,18.5,9.11528603930651e-05
-62.3,18.5,7.89980006492692e-05
-62.2,18.5,6.69158205941918e-05
-62.1,18.5,3.98046133097137e-05
-62,18.5,3.52952796696132e-05
-61.9,18.5,1.88971010154191e-05
-61.8,18.5,0
-70.9,18.4,0.000980024618690625
-70.8,18.4,0.00105021280234548
-70.7,18.4,0.0010950226371491
-70.6,18.4,0.00111528949938851
-70.5,18.4,0.00110061480865023
-70.4,18.4,0.0010402118738334
-70.3,18.4,0.000931268776832826
-70.2,18.4,0.000778012855965363
-70.1,18.4,0.000605468458517303
-70,18.4,0.000432855657631683
-69.9,18.4,0.000290471753446131
-69.8,18.4,0.000193552666388557
-69.7,18.4,0.000105155801370597
-69.6,18.4,5.96871669114428e-05
-69.5,18.4,5.91705858445864e-05
-69.4,18.4,7.7740418800316e-05
-69.3,18.4,9.26514751077968e-05
-69.2,18.4,0.000111991848065163
-69.1,18.4,0.000138305023318126
-69,18.4,0.000149885121926685
-68.9,18.4,0.000165604620447667
-68.8,18.4,0.0001751773427317
-68.7,18.4,0.000177206618920201
-68.6,18.4,0.000202576652069448
-68.5,18.4,0.000209173638254413
-68.4,18.4,0.000224723524084848
-68.3,18.4,0.00025998324498565
-68.2,18.4,0.000293431954499058
-68.1,18.4,0.000376558661415414
-68,18.4,0.000502310152185248
-67.9,18.4,0.000608720104100688
-67.8,18.4,0.000755196936558557
-67.7,18.4,0.00096699321293011
-67.6,18.4,0.00116524283455092
-67.5,18.4,0.00134388290774791
-67.4,18.4,0.00148625114983592
-67.3,18.4,0.00160733891545785
-67.2,18.4,0.00167747765676425
-67.1,18.4,0.00166965854121757
-67,18.4,0.00157484408926797
-66.9,18.4,0.0014402317256289
-66.8,18.4,0.00124298956181386
-66.7,18.4,0.00106179579289257
-66.6,18.4,0.000849317482620725
-66.5,18.4,0.000696602458955287
-66.4,18.4,0.000581233402061007
-66.3,18.4,0.000562167366834212
-66.2,18.4,0.000598001134847447
-66.1,18.4,0.000657677410081278
-66,18.4,0.000769872064506649
-65.9,18.4,0.00090174104694482
-65.8,18.4,0.000984115858746985
-65.7,18.4,0.00108798657385526
-65.6,18.4,0.00112565481458969
-65.5,18.4,0.00119069471172761
-65.4,18.4,0.00122191714704892
-65.3,18.4,0.00122672941971406
-65.2,18.4,0.00122107541866588
-65.1,18.4,0.00119016886725577
-65,18.4,0.00114428920639663
-64.9,18.4,0.00112674090599132
-64.8,18.4,0.00110617913690024
-64.7,18.4,0.00108705653926824
-64.6,18.4,0.0010708115129192
-64.5,18.4,0.00105501140379159
-64.4,18.4,0.000985267819211058
-64.3,18.4,0.000943263396781379
-64.2,18.4,0.00085117199544916
-64.1,18.4,0.000764178931668254
-64,18.4,0.000668842197717352
-63.9,18.4,0.000573725019647526
-63.8,18.4,0.000470567006928747
-63.7,18.4,0.0004247502607331
-63.6,18.4,0.000389913164826945
-63.5,18.4,0.000374048405939054
-63.4,18.4,0.000338733412032587
-63.3,18.4,0.000315022975552
-63.2,18.4,0.000283224105526678
-63.1,18.4,0.000258277443976589
-63,18.4,0.000229862499515133
-62.9,18.4,0.000195404135609933
-62.8,18.4,0.000184432317037511
-62.7,18.4,0.000175329736434115
-62.6,18.4,0.000166120708568838
-62.5,18.4,0.000161056716016743
-62.4,18.4,0.000149687276402668
-62.3,18.4,0.000126452012740728
-62.2,18.4,0.000101523017004074
-62.1,18.4,7.99131866832876e-05
-62,18.4,5.71782767803808e-05
-61.9,18.4,4.83724179491449e-05
-61.8,18.4,2.40174584571253e-05
-70.9,18.3,0.000845209601503492
-70.8,18.3,0.000907160682612203
-70.7,18.3,0.000960601343446782
-70.6,18.3,0.000992387782432843
-70.5,18.3,0.000992018406861968
-70.4,18.3,0.000948457728271871
-70.3,18.3,0.000849480520906703
-70.2,18.3,0.000716421746274081
-70.1,18.3,0.000569854915308917
-70,18.3,0.000394063834266698
-69.9,18.3,0.000284329187004557
-69.8,18.3,0.000176660272313861
-69.7,18.3,0.000103456899711127
-69.6,18.3,6.96631965952365e-05
-69.5,18.3,7.19409758686791e-05
-69.4,18.3,8.55375556137042e-05
-69.3,18.3,9.39538380759591e-05
-69.2,18.3,0.000104930181067765
-69.1,18.3,0.000111314892364723
-69,18.3,0.000131448477491367
-68.9,18.3,0.000149800416791451
-68.8,18.3,0.000155565237429759
-68.7,18.3,0.000174700535387671
-68.6,18.3,0.0001777239014381
-68.5,18.3,0.000207055773700068
-68.4,18.3,0.000204702202215455
-68.3,18.3,0.000242661427065569
-68.2,18.3,0.000271477732341715
-68.1,18.3,0.000313873039301772
-68,18.3,0.000423150681054918
-67.9,18.3,0.000537211714807314
-67.8,18.3,0.000689102033395393
-67.7,18.3,0.000862447462473336
-67.6,18.3,0.00109421142504546
-67.5,18.3,0.0012927876413712
-67.4,18.3,0.00149560072068829
-67.3,18.3,0.00163785556341256
-67.2,18.3,0.00173485115658929
-67.1,18.3,0.00175616574361491
-67,18.3,0.00168201277733936
-66.9,18.3,0.00154143335675422
-66.8,18.3,0.00136174509321408
-66.7,18.3,0.00113282519536333
-66.6,18.3,0.000934163330373654
-66.5,18.3,0.00074601914063847
-66.4,18.3,0.00065339795917695
-66.3,18.3,0.000597606944514238
-66.2,18.3,0.000609177295039706
-66.1,18.3,0.000685927555988104
-66,18.3,0.000813470708851395
-65.9,18.3,0.000912091783046609
-65.8,18.3,0.00102398909376245
-65.7,18.3,0.00108553380985666
-65.6,18.3,0.00113658618494402
-65.5,18.3,0.0011652013950487
-65.4,18.3,0.00117992609191588
-65.3,18.3,0.00118138955412221
-65.2,18.3,0.00114969335993604
-65.1,18.3,0.00109464047130421
-65,18.3,0.00102330061297052
-64.9,18.3,0.000994496993194045
-64.8,18.3,0.000944100625514415
-64.7,18.3,0.000911372769095938
-64.6,18.3,0.000905490303025317
-64.5,18.3,0.000860871238726617
-64.4,18.3,0.000830763503163892
-64.3,18.3,0.000767503139200063
-64.2,18.3,0.000697762126720674
-64.1,18.3,0.00065393752026536
-64,18.3,0.000571332965704735
-63.9,18.3,0.000485161453759224
-63.8,18.3,0.000443476054865185
-63.7,18.3,0.000422275958910306
-63.6,18.3,0.00037911708173033
-63.5,18.3,0.000356045382023169
-63.4,18.3,0.000323365760005561
-63.3,18.3,0.000285963036058619
-63.2,18.3,0.000265098176100127
-63.1,18.3,0.000267868392551071
-63,18.3,0.000250775799510813
-62.9,18.3,0.000242837699750808
-62.8,18.3,0.000231645688042177
-62.7,18.3,0.000231537716250309
-62.6,18.3,0.000240529621240884
-62.5,18.3,0.000247268182573991
-62.4,18.3,0.000220383427832374
-62.3,18.3,0.000205382789952943
-62.2,18.3,0.000167258746721868
-62.1,18.3,0.000148146337734899
-62,18.3,0.000115100616674846
-61.9,18.3,8.61258263984946e-05
-61.8,18.3,5.79402416093356e-05
-70.9,18.2,0.000650721239250316
-70.8,18.2,0.000725095271885774
-70.7,18.2,0.000780045829008061
-70.6,18.2,0.000817602199844731
-70.5,18.2,0.000828061141037215
-70.4,18.2,0.000792067197826777
-70.3,18.2,0.00071802637934555
-70.2,18.2,0.000620156244387492
-70.1,18.2,0.000480819581136997
-70,18.2,0.000360146693033656
-69.9,18.2,0.000257927704824571
-69.8,18.2,0.00015839390699711
-69.7,18.2,9.74816247400025e-05
-69.6,18.2,6.62161927511868e-05
-69.5,18.2,8.58828844430054e-05
-69.4,18.2,0.00010285170878603
-69.3,18.2,0.000122085997304811
-69.2,18.2,0.000130274258985631
-69.1,18.2,0.000140764659273458
-69,18.2,0.000158602336525042
-68.9,18.2,0.000165017491912062
-68.8,18.2,0.000180219953699139
-68.7,18.2,0.00018891795984312
-68.6,18.2,0.000194110785162204
-68.5,18.2,0.00020389293607779
-68.4,18.2,0.000221901670248485
-68.3,18.2,0.000228604256257828
-68.2,18.2,0.000255090348778638
-68.1,18.2,0.000294345792957038
-68,18.2,0.000355649967713765
-67.9,18.2,0.000451428254326166
-67.8,18.2,0.00060518187138018
-67.7,18.2,0.00076096912886111
-67.6,18.2,0.000972189535297799
-67.5,18.2,0.00122703671389421
-67.4,18.2,0.00144340044691557
-67.3,18.2,0.0016338984637549
-67.2,18.2,0.00174895235560559
-67.1,18.2,0.00179226725710302
-67,18.2,0.00172776351435678
-66.9,18.2,0.00159673210332081
-66.8,18.2,0.00141024564940756
-66.7,18.2,0.0011742411841244
-66.6,18.2,0.000956338358377217
-66.5,18.2,0.000772452048648566
-66.4,18.2,0.000672518756817725
-66.3,18.2,0.000618500556110104
-66.2,18.2,0.000593095339041479
-66.1,18.2,0.000674782082328949
-66,18.2,0.000798543537133787
-65.9,18.2,0.00090501246018245
-65.8,18.2,0.00101693765053104
-65.7,18.2,0.00107928175136266
-65.6,18.2,0.00112420416501708
-65.5,18.2,0.00112738544809908
-65.4,18.2,0.00111871704466703
-65.3,18.2,0.00110432232551251
-65.2,18.2,0.00104040465797761
-65.1,18.2,0.000966611266074673
-65,18.2,0.000935388107579109
-64.9,18.2,0.000860843234385553
-64.8,18.2,0.000788087829546945
-64.7,18.2,0.000753677131302079
-64.6,18.2,0.000732641919341095
-64.5,18.2,0.000686946397657359
-64.4,18.2,0.000652190355678962
-64.3,18.2,0.000605785495469252
-64.2,18.2,0.000586224446278888
-64.1,18.2,0.000546860590770385
-64,18.2,0.00050352048368914
-63.9,18.2,0.000462768186903151
-63.8,18.2,0.000436723550045416
-63.7,18.2,0.000405896971754681
-63.6,18.2,0.000370821003024819
-63.5,18.2,0.000327885487774792
-63.4,18.2,0.000313436745605122
-63.3,18.2,0.000271480408787921
-63.2,18.2,0.000278764122330184
-63.1,18.2,0.000272467753886979
-63,18.2,0.000271983160456926
-62.9,18.2,0.00029134385581153
-62.8,18.2,0.000286522479301842
-62.7,18.2,0.000297809368845329
-62.6,18.2,0.00032779182474557
-62.5,18.2,0.000332107821520183
-62.4,18.2,0.000320345649115151
-62.3,18.2,0.000269924039700966
-62.2,18.2,0.000246777572878581
-62.1,18.2,0.000206494968456012
-62,18.2,0.00017625439779066
-61.9,18.2,0.000120830410678885
-61.8,18.2,0.000100333203715333
-70.9,18.1,0.000476775730004883
-70.8,18.1,0.000529667321790534
-70.7,18.1,0.000579297926135632
-70.6,18.1,0.000616604673678239
-70.5,18.1,0.000625323544315889
-70.4,18.1,0.000607782282096086
-70.3,18.1,0.000566012503031922
-70.2,18.1,0.00048471590887469
-70.1,18.1,0.000385106688187967
-70,18.1,0.000299504931047467
-69.9,18.1,0.000201170653242742
-69.8,18.1,0.000123684408786891
-69.7,18.1,8.56587051706801e-05
-69.6,18.1,8.12250065644928e-05
-69.5,18.1,9.33596619249455e-05
-69.4,18.1,0.000112723190831692
-69.3,18.1,0.000136494480582298
-69.2,18.1,0.000155995626800842
-69.1,18.1,0.000171706303180035
-69,18.1,0.000190443621162561
-68.9,18.1,0.000210265172891261
-68.8,18.1,0.000225698667075515
-68.7,18.1,0.000239335645232892
-68.6,18.1,0.000247564585889888
-68.5,18.1,0.000241152737034286
-68.4,18.1,0.000257468651132496
-68.3,18.1,0.000250532088512373
-68.2,18.1,0.000258660944659545
-68.1,18.1,0.00028427991357839
-68,18.1,0.000313747193159321
-67.9,18.1,0.000408729680611632
-67.8,18.1,0.000529229255927129
-67.7,18.1,0.000687957258886248
-67.6,18.1,0.000864435794299984
-67.5,18.1,0.00110746347122577
-67.4,18.1,0.00134645585246748
-67.3,18.1,0.00153516203487013
-67.2,18.1,0.001679051665831
-67.1,18.1,0.00172122631523847
-67,18.1,0.00170805691607012
-66.9,18.1,0.00158424191835837
-66.8,18.1,0.00138180722931488
-66.7,18.1,0.00117966236824004
-66.6,18.1,0.00094582537877338
-66.5,18.1,0.000786411326090242
-66.4,18.1,0.000665430193317077
-66.3,18.1,0.000581595710622054
-66.2,18.1,0.000602187302944747
-66.1,18.1,0.000676432817959077
-66,18.1,0.000772467560679388
-65.9,18.1,0.000871477322857014
-65.8,18.1,0.000978402916056703
-65.7,18.1,0.00104626890690064
-65.6,18.1,0.00108025244529845
-65.5,18.1,0.0010787306421689
-65.4,18.1,0.00104830228736893
-65.3,18.1,0.000985938680130081
-65.2,18.1,0.000932585333224829
-65.1,18.1,0.000866987009679705
-65,18.1,0.000800861796577611
-64.9,18.1,0.000730117239689163
-64.8,18.1,0.000662498811013599
-64.7,18.1,0.000606323111213446
-64.6,18.1,0.000556643655153162
-64.5,18.1,0.000531957285766955
-64.4,18.1,0.000492777306487507
-64.3,18.1,0.000471957911290942
-64.2,18.1,0.000476126672128955
-64.1,18.1,0.000464924185336758
-64,18.1,0.000464932472067004
-63.9,18.1,0.000442896988260293
-63.8,18.1,0.000422559231729955
-63.7,18.1,0.000386718858696632
-63.6,18.1,0.000362792386089792
-63.5,18.1,0.000324023145770777
-63.4,18.1,0.000286716806614188
-63.3,18.1,0.00030083586789737
-63.2,18.1,0.000281308766300756
-63.1,18.1,0.00029087287539251
-63,18.1,0.000312265080437171
-62.9,18.1,0.000333279828923279
-62.8,18.1,0.000366053079620084
-62.7,18.1,0.000395745612526199
-62.6,18.1,0.000413642478644488
-62.5,18.1,0.000431519895092229
-62.4,18.1,0.000422315647164833
-62.3,18.1,0.00040106837710711
-62.2,18.1,0.000348009008369069
-62.1,18.1,0.000311212870996002
-62,18.1,0.000260667947282088
-61.9,18.1,0.00022047133573189
-61.8,18.1,0.000147880144055533
-70.9,18,0.00023559347997263
-70.8,18,0.000344079692704175
-70.7,18,0.000390280475604511
-70.6,18,0.000427905955696706
-70.5,18,0.000450302096094398
-70.4,18,0.000450118311714304
-70.3,18,0.000415590005598918
-70.2,18,0.000358478529477999
-70.1,18,0.000294968261250198
-70,18,0.000215211617504958
-69.9,18,0.000135635953996919
-69.8,18,9.73780541392098e-05
-69.7,18,6.76002520799814e-05
-69.6,18,8.04858781746506e-05
-69.5,18,9.24786592912104e-05
-69.4,18,0.000119459439993582
-69.3,18,0.000139448565130755
