-63.6,20.4,8.99037352768205e-06
-63.5,20.4,8.81473838408366e-06
-63.4,20.4,8.69096338299869e-06
-63.3,20.4,8.61662901337876e-06
-63.2,20.4,8.58649104331381e-06
-63.1,20.4,8.59367012392353e-06
-63,20.4,8.63053863408209e-06
-62.9,20.4,8.68929205794613e-06
-62.8,20.4,8.76226746928372e-06
-62.7,20.4,8.84210191666808e-06
-62.6,20.4,8.92181677808831e-06
-62.5,20.4,8.99488664228853e-06
-62.4,20.4,9.05531921230434e-06
-62.3,20.4,9.09774734858807e-06
-62.2,20.4,9.1175204092903e-06
-62.1,20.4,9.11077890988902e-06
-62,20.4,9.07450065405085e-06
-61.9,20.4,9.00651364907881e-06
-61.8,20.4,8.9054779317823e-06
-70.9,20.3,0.000119469640742804
-70.8,20.3,0.000117638139581339
-70.7,20.3,0.000115324717777891
-70.6,20.3,0.000112572061091551
-70.5,20.3,0.000109428790743638
-70.4,20.3,0.000105948013347139
-70.3,20.3,0.000102185800400759
-70.2,20.3,9.81996683682403e-05
-70.1,20.3,9.40471246377971e-05
-70,20.3,8.97843318067735e-05
-69.9,20.3,8.54649247753383e-05
-69.8,20.3,8.11389953401122e-05
-69.7,20.3,7.68522412208486e-05
-69.6,20.3,7.2645264380463e-05
-69.5,20.3,6.85529997756311e-05
-69.4,20.3,6.46042613456754e-05
-69.3,20.3,6.08214060825157e-05
-69.2,20.3,5.72201361274906e-05
-69.1,20.3,5.38094776510733e-05
-69,20.3,5.05919871443204e-05
-68.9,20.3,4.75642342235196e-05
-68.8,20.3,4.47175908577341e-05
-68.7,20.3,4.20393200738725e-05
-68.6,20.3,3.95139082259928e-05
-68.5,20.3,3.71245345472988e-05
-68.4,20.3,3.48545333056376e-05
-68.3,20.3,3.26886893564594e-05
-68.2,20.3,3.06142234649654e-05
-68.1,20.3,2.86213678088331e-05
-68,20.3,2.67034961150951e-05
-67.9,20.3,2.48568452529243e-05
-67.8,20.3,2.30799342549267e-05
-67.7,20.3,2.13728415252603e-05
-67.6,20.3,1.97365281305035e-05
-67.5,20.3,1.81723786149142e-05
-67.4,20.3,1.66820594178801e-05
-67.3,20.3,1.52676765736126e-05
-67.2,20.3,1.39320867498633e-05
-67.1,20.3,1.26791383212576e-05
-67,20.3,1.15136421422878e-05
-66.9,20.3,1.04409989804828e-05
-66.8,20.3,9.46658671382764e-06
-66.7,20.3,8.59514612994229e-06
-66.6,20.3,7.83042743648872e-06
-66.5,20.3,7.17525738285702e-06
-66.4,20.3,6.6320101747086e-06
-66.3,20.3,6.20329695538783e-06
-66.2,20.3,5.89259807346187e-06
-66.1,20.3,5.70457553752397e-06
-66,20.3,5.64489922791529e-06
-65.9,20.3,5.71955095234517e-06
-65.8,20.3,5.93368475859077e-06
-65.7,20.3,6.29018845211529e-06
-65.6,20.3,6.78810704060664e-06
-65.5,20.3,7.42107682460675e-06
-65.4,20.3,8.17591428342454e-06
-65.3,20.3,9.03153348701245e-06
-65.2,20.3,9.95842803142752e-06
-65.1,20.3,1.09190109977832e-05
-65,20.3,1.18690983167645e-05
-64.9,20.3,1.27606945879363e-05
-64.8,20.3,1.35459875304017e-05
-64.7,20.3,1.41821320258527e-05
-64.6,20.3,1.4636109762148e-05
-64.5,20.3,1.48887954953966e-05
-64.4,20.3,1.49374164750782e-05
-64.3,20.3,1.47958609987019e-05
-64.2,20.3,1.44927113528197e-05
-64.1,20.3,1.40673368071303e-05
-64,20.3,1.35647647370063e-05
-63.9,20.3,1.30302574814051e-05
-63.8,20.3,1.25045138541243e-05
-63.7,20.3,1.20202013842639e-05
-63.6,20.3,1.16001753202695e-05
-63.5,20.3,1.12573528781132e-05
-63.4,20.3,1.09958892533595e-05
-63.3,20.3,1.08131206555905e-05
-63.2,20.3,1.07017235245531e-05
-63.1,20.3,1.06516585890695e-05
-63,20.3,1.06516579412792e-05
-62.9,20.3,1.06902010424857e-05
-62.8,20.3,1.07560600523625e-05
-62.7,20.3,1.08385569147852e-05
-62.6,20.3,1.09276737126058e-05
-62.5,20.3,1.10141190090825e-05
-62.4,20.3,1.10894029999506e-05
-62.3,20.3,1.1145932573684e-05
-62.2,20.3,1.11771125896583e-05
-62.1,20.3,1.11774317960679e-05
-62,20.3,1.11425157512454e-05
-61.9,20.3,1.106913848953e-05
-61.8,20.3,1.09551942476943e-05
-70.9,20.2,0.000129935893969035
-70.8,20.2,0.000127990901125958
-70.7,20.2,0.000125502198020227
-70.6,20.2,0.000122517867787466
-70.5,20.2,0.000119093290590417
-70.4,20.2,0.000115289429027665
-70.3,20.2,0.000111170995682585
-70.2,20.2,0.000106804599472639
-70.1,20.2,0.000102256962589411
-70,20.2,9.7593283056982e-05
-69.9,20.2,9.28757923173294e-05
-69.8,20.2,8.81625279911912e-05
-69.7,20.2,8.35063152316149e-05
-69.6,20.2,7.89539316365463e-05
-69.5,20.2,7.45454246322269e-05
-69.4,20.2,7.03135581547713e-05
-69.3,20.2,6.62833858137075e-05
-69.2,20.2,6.24719757070904e-05
-69.1,20.2,5.88883399321403e-05
-69,20.2,5.55336400575101e-05
-68.9,20.2,5.2401739144513e-05
-68.8,20.2,4.94801452758009e-05
-68.7,20.2,4.67513411371828e-05
-68.6,20.2,4.4194427247912e-05
-68.5,20.2,4.17869385788157e-05
-68.4,20.2,3.95066445539805e-05
-68.3,20.2,3.73331267127343e-05
-68.2,20.2,3.52489531583029e-05
-68.1,20.2,3.32403291545773e-05
-68,20.2,3.12971856809933e-05
-67.9,20.2,2.94127590559325e-05
-67.8,20.2,2.75828065415333e-05
-67.7,20.2,2.58046875882641e-05
-67.6,20.2,2.40765987663793e-05
-67.5,20.2,2.23972441545205e-05
-67.4,20.2,2.07661104785254e-05
-67.3,20.2,1.91842932671347e-05
-67.2,20.2,1.76555558851708e-05
-67.1,20.2,1.6187129325222e-05
-67,20.2,1.47897988647762e-05
-66.9,20.2,1.34770943822473e-05
-66.8,20.2,1.22637871556091e-05
-66.7,20.2,1.1164202094694e-05
-66.6,20.2,1.0190924541082e-05
-66.5,20.2,9.3542892417402e-06
-66.4,20.2,8.66269470979296e-06
-66.3,20.2,8.12345786678974e-06
-66.2,20.2,7.74374633012189e-06
-66.1,20.2,7.53114335698718e-06
-66,20.2,7.49356879092651e-06
-65.9,20.2,7.63850533544805e-06
-65.8,20.2,7.97166959018596e-06
-65.7,20.2,8.49536241684975e-06
-65.6,20.2,9.20672442047665e-06
-65.5,20.2,1.00960490506043e-05
-65.4,20.2,1.1145237951185e-05
-65.3,20.2,1.23264891034985e-05
-65.2,20.2,1.36014162300965e-05
-65.1,20.2,1.49209673687187e-05
-65,20.2,1.62266353165564e-05
-64.9,20.2,1.74534068344104e-05
-64.8,20.2,1.85346085059679e-05
-64.7,20.2,1.94083139807156e-05
-64.6,20.2,2.00244321784033e-05
-64.5,20.2,2.03512025332108e-05
-64.4,20.2,2.03797467788187e-05
-64.3,20.2,2.01256245714276e-05
-64.2,20.2,1.96269415364613e-05
-64.1,20.2,1.89392932341533e-05
-64,20.2,1.81284907934288e-05
-63.9,20.2,1.72624307381117e-05
-63.8,20.2,1.64035525896872e-05
-63.7,20.2,1.5603078966603e-05
-63.6,20.2,1.48977407425041e-05
-63.5,20.2,1.43090942207264e-05
-63.4,20.2,1.38449971170193e-05
-63.3,20.2,1.35024603644542e-05
-63.2,20.2,1.32710007584244e-05
-63.1,20.2,1.31357633314035e-05
-63,20.2,1.30799676636757e-05
-62.9,20.2,1.30865394995379e-05
-62.8,20.2,1.31390234558599e-05
-62.7,20.2,1.32219923376235e-05
-62.6,20.2,1.33211824429073e-05
-62.5,20.2,1.34235307788948e-05
-62.4,20.2,1.3517213188036e-05
-62.3,20.2,1.35917146467793e-05
-62.2,20.2,1.36379201708527e-05
-62.1,20.2,1.36481980949674e-05
-62,20.2,1.36164498422465e-05
-61.9,20.2,1.3538112078774e-05
-61.8,20.2,1.34101103264885e-05
-70.9,20.1,0.000141193329104504
-70.8,20.1,0.000139130113954883
-70.7,20.1,0.000136451979489755
-70.6,20.1,0.000133213064065303
-70.5,20.1,0.00012947655592713
-70.4,20.1,0.000125312653408148
-70.3,20.1,0.000120796333923957
-70.2,20.1,0.00011600506635839
-70.1,20.1,0.000111016598773879
-70,20.1,0.000105906931093937
-69.9,20.1,0.000100748545186796
-69.8,20.1,9.56089209711509e-05
-69.7,20.1,9.05493265808358e-05
-69.6,20.1,8.56238422268301e-05
-69.5,20.1,8.08785673867973e-05
-69.4,20.1,7.63509715415419e-05
-69.3,20.1,7.20693774702036e-05
-69.2,20.1,6.80526060790372e-05
-69.1,20.1,6.43098518336685e-05
-69,20.1,6.08408846642327e-05
-68.9,20.1,5.76366748112718e-05
-68.8,20.1,5.46805031830515e-05
-68.7,20.1,5.19495520360488e-05
-68.6,20.1,4.94168814145721e-05
-68.5,20.1,4.70536084515746e-05
-68.4,20.1,4.48310460091339e-05
-68.3,20.1,4.27225445332781e-05
-68.2,20.1,4.07048207940653e-05
-68.1,20.1,3.87586359526492e-05
-68,20.1,3.68687820389228e-05
-67.9,20.1,3.50234391810987e-05
-67.8,20.1,3.32130836744363e-05
-67.7,20.1,3.1429269911293e-05
-67.6,20.1,2.96637506378305e-05
-67.5,20.1,2.79084473302375e-05
-67.4,20.1,2.61566113986345e-05
-67.3,20.1,2.44050792199755e-05
-67.2,20.1,2.26569543737141e-05
-67.1,20.1,2.09236524068318e-05
-67,20.1,1.92253103172346e-05
-66.9,20.1,1.75891488666696e-05
-66.8,20.1,1.60462128475708e-05
-66.7,20.1,1.46275662694594e-05
-66.6,20.1,1.33611596306544e-05
-66.5,20.1,1.22701878750979e-05
-66.4,20.1,1.13730709037831e-05
-66.3,20.1,1.06845604889466e-05
-66.2,20.1,1.02171579024153e-05
-66.1,20.1,9.98207655142549e-06
-66,20.1,9.98930126582623e-06
-65.9,20.1,1.02467024089927e-05
-65.8,20.1,1.07584899364052e-05
-65.7,20.1,1.15234337894447e-05
-65.6,20.1,1.2533210900764e-05
-65.5,20.1,1.37710284589504e-05
-65.4,20.1,1.52104461210909e-05
-65.3,20.1,1.68142266391149e-05
-65.2,20.1,1.85331888401966e-05
-65.1,20.1,2.03054038526718e-05
-65,20.1,2.20564969786819e-05
-64.9,20.1,2.37020260121745e-05
-64.8,20.1,2.51526741574481e-05
-64.7,20.1,2.63222852652762e-05
-64.6,20.1,2.71377928263011e-05
-64.5,20.1,2.75492282173012e-05
-64.4,20.1,2.75376030399424e-05
-64.3,20.1,2.71187336300043e-05
-64.2,20.1,2.63419469682082e-05
-64.1,20.1,2.52837898134117e-05
-64,20.1,2.40379778620418e-05
-63.9,20.1,2.27035567854084e-05
-63.8,20.1,2.13734589290978e-05
-63.7,20.1,2.01253523466686e-05
-63.6,20.1,1.90160184704594e-05
-63.5,20.1,1.80796369755973e-05
-63.4,20.1,1.73295098924518e-05
-63.3,20.1,1.67621347045839e-05
-63.2,20.1,1.63622872520577e-05
-63.1,20.1,1.61079170849789e-05
-63,20.1,1.59740694932376e-05
-62.9,20.1,1.5935537779439e-05
-62.8,20.1,1.59683467882875e-05
-62.7,20.1,1.60503880907021e-05
-62.6,20.1,1.61615715980331e-05
-62.5,20.1,1.62837862611959e-05
-62.4,20.1,1.64008451762094e-05
-62.3,20.1,1.64984823292749e-05
-62.2,20.1,1.65643965524276e-05
-62.1,20.1,1.6588306681356e-05
-62,20.1,1.65619803437589e-05
-61.9,20.1,1.64792130124381e-05
-61.8,20.1,1.63357517700269e-05
-70.9,20,0.000153258989730137
-70.8,20,0.000151073965300583
-70.7,20,0.00014819192843129
-70.6,20,0.000144673752898806
-70.5,20,0.000140591621999665
-70.4,20,0.000136026584882768
-70.3,20,0.000131065810447816
-70.2,20,0.000125799729569678
-70.1,20,0.000120319258109555
-70,20,0.000114713262956997
-69.9,20,0.00010906637859232
-69.8,20,0.000103457215693657
-69.7,20,9.79569416350101e-05
-69.6,20,9.26281691247292e-05
-69.5,20,8.75240728627986e-05
-69.4,20,8.26876678217092e-05
-69.3,20,7.81512227012013e-05
-69.2,20,7.3935837994862e-05
-69.1,20,7.0051274392199e-05
-69,20,6.64961553867241e-05
-68.9,20,6.32586703680392e-05
-68.8,20,6.03178600809845e-05
-68.7,20,5.76454767107882e-05
-68.6,20,5.52082941089603e-05
-68.5,20,5.29706325484592e-05
-68.4,20,5.08967940082847e-05
-68.3,20,4.8953102882562e-05
-68.2,20,4.71093098028314e-05
-68.1,20,4.53392113546345e-05
-68,20,4.36204304983331e-05
-67.9,20,4.19333925563644e-05
-67.8,20,4.02596770667947e-05
-67.7,20,3.85801947063164e-05
-67.6,20,3.68739971802125e-05
-67.5,20,3.51187510235348e-05
-67.4,20,3.32936515043583e-05
-67.3,20,3.13846443234349e-05
-67.2,20,2.93905472937139e-05
-67.1,20,2.7327749244666e-05
-67,20,2.5231315415706e-05
-66.9,20,2.31516531215509e-05
-66.8,20,2.11477229968937e-05
-66.7,20,1.92791175411472e-05
-66.6,20,1.75995103588051e-05
-66.5,20,1.61530614492288e-05
-66.4,20,1.49739591764851e-05
-66.3,20,1.4088102190578e-05
-66.2,20,1.35154068299324e-05
-66.1,20,1.32714056467657e-05
-66,20,1.33674372073115e-05
-65.9,20,1.38094757558224e-05
-65.8,20,1.45962169059057e-05
-65.7,20,1.57172446559316e-05
-65.6,20,1.71519180012203e-05
-65.5,20,1.88691330624161e-05
-65.4,20,2.08275587356854e-05
-65.3,20,2.2975598860645e-05
-65.2,20,2.52504583208921e-05
-65.1,20,2.7576361160892e-05
-65,20,2.98629578445924e-05
-64.9,20,3.20057568221956e-05
-64.8,20,3.38904698668606e-05
-64.7,20,3.54022174660948e-05
-64.6,20,3.64388525447987e-05
-64.5,20,3.69258997802315e-05
-64.4,20,3.68295408335151e-05
-64.3,20,3.61641992506173e-05
-64.2,20,3.49925837245528e-05
-64.1,20,3.341802066186e-05
-64,20,3.15707874662034e-05
-63.9,20,2.95913417612444e-05
-63.8,20,2.76136428726487e-05
-63.7,20,2.57513508387718e-05
-63.6,20,2.40888269489494e-05
-63.5,20,2.26777401561622e-05
-63.4,20,2.15388854320489e-05
-63.3,20,2.06678068958653e-05
-63.2,20,2.00422771890228e-05
-63.1,20,1.96297500219862e-05
-63,20,1.9393459150531e-05
-62.9,20,1.92965915619858e-05
-62.8,20,1.93046172910962e-05
-62.7,20,1.93862428894369e-05
-62.6,20,1.95135559662137e-05
-62.5,20,1.9661832416073e-05
-62.4,20,1.98093009050297e-05
-62.3,20,1.99369901631366e-05
-62.2,20,2.00286688588276e-05
-62.1,20,2.00708327417232e-05
-62,20,2.0052684988466e-05
-61.9,20,1.99660722336777e-05
-61.8,20,1.98053625129396e-05
-70.9,19.9,0.000166131404380888
-70.8,19.9,0.000163822790193511
-70.7,19.9,0.000160722575501058
-70.6,19.9,0.000156899053262029
-70.5,19.9,0.000152434736464046
-70.4,19.9,0.000147423408423744
-70.3,19.9,0.000141966705428705
-70.2,19.9,0.000136170505045787
-70.1,19.9,0.000130141402700026
-70,19.9,0.000123983517439541
-69.9,19.9,0.000117795786783648
-69.8,19.9,0.000111669811327188
-69.7,19.9,0.000105688216547876
-69.6,19.9,9.9923432976352e-05
-69.5,19.9,9.44367697371734e-05
-69.4,19.9,8.92776738821192e-05
-69.3,19.9,8.44831225599077e-05
-69.2,19.9,8.00771719356594e-05
-69.1,19.9,7.60707642874733e-05
-69,19.9,7.2461947747238e-05
-68.9,19.9,6.92366681854573e-05
-68.8,19.9,6.63702352816118e-05
-68.7,19.9,6.38294479870571e-05
-68.6,19.9,6.1575214943119e-05
-68.5,19.9,5.95653702687387e-05
-68.4,19.9,5.77573161805672e-05
-68.3,19.9,5.61101487447695e-05
-68.2,19.9,5.45860188093277e-05
-68.1,19.9,5.31505762821734e-05
-68,19.9,5.17723794708036e-05
-67.9,19.9,5.04211597949599e-05
-67.8,19.9,4.90650028536612e-05
-67.7,19.9,4.7667064246862e-05
-67.6,19.9,4.61833509197741e-05
-67.5,19.9,4.45638185673718e-05
-67.4,19.9,4.27586622515232e-05
-67.3,19.9,4.07296898053746e-05
-67.2,19.9,3.84637233145025e-05
-67.1,19.9,3.59828654165322e-05
-67,19.9,3.33469028412643e-05
-66.9,19.9,3.06462423215787e-05
-66.8,19.9,2.79878471642055e-05
-66.7,19.9,2.5479308114887e-05
-66.6,19.9,2.32161550166204e-05
-66.5,19.9,2.12752624629477e-05
-66.4,19.9,1.97142713223032e-05
-66.3,19.9,1.85748016215987e-05
-66.2,19.9,1.78865327449951e-05
-66.1,19.9,1.76698259234357e-05
-66,19.9,1.79358781399154e-05
-65.9,19.9,1.86847806213438e-05
-65.8,19.9,1.99028141482053e-05
-65.7,19.9,2.15605818713921e-05
-65.6,19.9,2.36131328570463e-05
-65.5,19.9,2.60022553467764e-05
-65.4,19.9,2.86599760724209e-05
-65.3,19.9,3.1511465827641e-05
-65.2,19.9,3.44755143035298e-05
-65.1,19.9,3.74617877758527e-05
-65,19.9,4.03660062637591e-05
-64.9,19.9,4.30661325303734e-05
-64.8,19.9,4.54235134986803e-05
-64.7,19.9,4.72918862758432e-05
-64.6,19.9,4.85344055057381e-05
-64.5,19.9,4.90454500632517e-05
-64.4,19.9,4.87714436397879e-05
-64.3,19.9,4.77245115582494e-05
-64.2,19.9,4.59848039853538e-05
-64.1,19.9,4.36908511633151e-05
-64,19.9,4.10207110912679e-05
-63.9,19.9,3.8168528168875e-05
-63.8,19.9,3.53211879582124e-05
-63.7,19.9,3.26387739636746e-05
-63.6,19.9,3.02413140751926e-05
-63.5,19.9,2.82030645361738e-05
-63.4,19.9,2.65541835291554e-05
-63.3,19.9,2.52881968964204e-05
-63.2,19.9,2.43726241996645e-05
-63.1,19.9,2.37599481211938e-05
-63,19.9,2.33967808933941e-05
-62.9,19.9,2.32301980288963e-05
-62.8,19.9,2.32112569890868e-05
-62.7,19.9,2.32963677647935e-05
-62.6,19.9,2.34473778488013e-05
-62.5,19.9,2.36311072959936e-05
-62.4,19.9,2.38188049192498e-05
-62.3,19.9,2.39857380077501e-05
-62.2,19.9,2.41109476369253e-05
-62.1,19.9,2.41771120739166e-05
-62,19.9,2.41704409227874e-05
-61.9,19.9,2.40805416259636e-05
-61.8,19.9,2.39002313361066e-05
-70.9,19.8,0.000179784789496078
-70.8,19.8,0.00017735333490946
-70.7,19.8,0.000174021495783868
-70.6,19.8,0.000169865648792124
-70.5,19.8,0.000164980124782789
-70.4,19.8,0.000159473621403107
-70.3,19.8,0.00015346490828149
-70.2,19.8,0.000147078217675054
-70.1,19.8,0.000140438734932889
-70,19.8,0.000133668544874857
-69.9,19.8,0.000126883270475205
-69.8,19.8,0.000120189492080754
-69.7,19.8,0.000113682896012416
-69.6,19.8,0.000107447002096333
-69.5,19.8,0.000101552279108319
-69.4,19.8,9.60554789515049e-05
-69.3,19.8,9.09990942949093e-05
-69.2,19.8,8.64109487715108e-05
-69.1,19.8,8.23040340792904e-05
-69,19.8,7.86767810211477e-05
-68.9,19.8,7.55139607127935e-05
-68.8,19.8,7.27883390593867e-05
-68.7,19.8,7.04630574200805e-05
-68.6,19.8,6.84945236747109e-05
-68.5,19.8,6.68354392252401e-05
-68.4,19.8,6.54375314247117e-05
-68.3,19.8,6.4253635049988e-05
-68.2,19.8,6.32389047712118e-05
-68.1,19.8,6.23509905832664e-05
-68,19.8,6.15488499325799e-05
-67.9,19.8,6.07896297553774e-05
-67.8,19.8,6.00232288195455e-05
-67.7,19.8,5.91853677353972e-05
-67.6,19.8,5.81922629480583e-05
-67.5,19.8,5.69420184907708e-05
-67.4,19.8,5.53273315346181e-05
-67.3,19.8,5.32596362583611e-05
-67.2,19.8,5.06979286964919e-05
-67.1,19.8,4.7670649438165e-05
-67,19.8,4.42802870570835e-05
-66.9,19.8,4.06878657807541e-05
-66.8,19.8,3.70836439828562e-05
-66.7,19.8,3.36555591067218e-05
-66.6,19.8,3.05657928888679e-05
-66.5,19.8,2.79402058282502e-05
-66.4,19.8,2.58692184265591e-05
-66.3,19.8,2.44149591924534e-05
-66.2,19.8,2.36189313358966e-05
-66.1,19.8,2.35062289203181e-05
-66,19.8,2.40850876095286e-05
-65.9,19.8,2.5343082361747e-05
-65.8,19.8,2.72427911846186e-05
-65.7,19.8,2.97199052679014e-05
-65.6,19.8,3.26857142989328e-05
-65.5,19.8,3.60340890504327e-05
-65.4,19.8,3.96510965720901e-05
-65.3,19.8,4.3423822993932e-05
-65.2,19.8,4.72445371292369e-05
-65.1,19.8,5.10076541469789e-05
-65,19.8,5.46001182275592e-05
-64.9,19.8,5.78897487937502e-05
-64.8,19.8,6.07187812425886e-05
-64.7,19.8,6.29094236228448e-05
-64.6,19.8,6.42842422083137e-05
-64.5,19.8,6.46979038572279e-05
-64.4,19.8,6.40709783560964e-05
-64.3,19.8,6.24142022595181e-05
-64.2,19.8,5.98345504296164e-05
-64.1,19.8,5.65214595690579e-05
-64,19.8,5.27186682656521e-05
-63.9,19.8,4.86904628548837e-05
-63.8,19.8,4.46898892325073e-05
-63.7,19.8,4.09332608821848e-05
-63.6,19.8,3.75829196619729e-05
-63.5,19.8,3.47392476366879e-05
-63.4,19.8,3.24421179780308e-05
-63.3,19.8,3.06804219654968e-05
-63.2,19.8,2.94065604280853e-05
-63.1,19.8,2.85519768927404e-05
-63,19.8,2.80404207053842e-05
-62.9,19.8,2.77971849251933e-05
-62.8,19.8,2.77541887831819e-05
-62.7,19.8,2.78518364946259e-05
-62.6,19.8,2.80389330152252e-05
-62.5,19.8,2.82717678505554e-05
-62.4,19.8,2.85130854179793e-05
-62.3,19.8,2.87312731598173e-05
-62.2,19.8,2.88998280164655e-05
-62.1,19.8,2.89970253602517e-05
-62,19.8,2.90056799306482e-05
-61.9,19.8,2.89129106036081e-05
-61.8,19.8,2.87098623286015e-05
-70.9,19.7,0.000194161852851791
-70.8,19.7,0.000191611541301125
-70.7,19.7,0.000188036200069304
-70.6,19.7,0.000183520908305246
-70.5,19.7,0.000178173452051865
-70.4,19.7,0.000172119932819192
-70.3,19.7,0.000165499329799015
-70.2,19.7,0.000158457578135608
-70.1,19.7,0.000151141765483012
-70,19.7,0.000143694967204143
-69.9,19.7,0.0001362520651421
-69.8,19.7,0.000128936676511693
-69.7,19.7,0.000121859114293406
-69.6,19.7,0.000115115154514019
-69.5,19.7,0.000108785324839819
-69.4,19.7,0.000102934456242083
-69.3,19.7,9.76113387038058e-05
-69.2,19.7,9.28484622202327e-05
-69.1,19.7,8.86619658304458e-05
-69,19.7,8.50520164303392e-05
-68.9,19.7,8.20038555304939e-05
-68.8,19.7,7.94896614065109e-05
-68.7,19.7,7.74711840980484e-05
-68.6,19.7,7.59028765965679e-05
-68.5,19.7,7.47350670554964e-05
-68.4,19.7,7.39166973749635e-05
-68.3,19.7,7.33973139001713e-05
-68.2,19.7,7.31281815851853e-05
-68.1,19.7,7.30622824035232e-05
-68,19.7,7.31523096871603e-05
-67.9,19.7,7.33448967901959e-05
-67.8,19.7,7.35694251227807e-05
-67.7,19.7,7.37224122126675e-05
-67.6,19.7,7.36538907516886e-05
-67.5,19.7,7.31673805598971e-05
-67.4,19.7,7.20444913475826e-05
-67.3,19.7,7.00952094950412e-05
-67.2,19.7,6.72190176043692e-05
-67.1,19.7,6.34508218284505e-05
-67,19.7,5.89691248704513e-05
-66.9,19.7,5.40616729182993e-05
-66.8,19.7,4.90643812737585e-05
-66.7,19.7,4.42993987905884e-05
-66.6,19.7,4.00332561264995e-05
-66.5,19.7,3.64622717436724e-05
-66.4,19.7,3.37194531181474e-05
-66.3,19.7,3.18909110777008e-05
-66.2,19.7,3.10305254468475e-05
-66.1,19.7,3.11663811700881e-05
-66,19.7,3.2298226836132e-05
-65.9,19.7,3.43897070216442e-05
-65.8,19.7,3.73611745879455e-05
-65.7,19.7,4.10882677993767e-05
-65.6,19.7,4.540890650277e-05
-65.5,19.7,5.01382097798051e-05
-65.4,19.7,5.50880288680055e-05
-65.3,19.7,6.00856567395167e-05
-65.2,19.7,6.49851789339048e-05
-65.1,19.7,6.96659028294668e-05
-65,19.7,7.40164098845173e-05
-64.9,19.7,7.7909511786148e-05
-64.8,19.7,8.11799494787111e-05
-64.7,19.7,8.36191483595189e-05
-64.6,19.7,8.49969505593054e-05
-64.5,19.7,8.51091658629952e-05
-64.4,19.7,8.38361563765376e-05
-64.3,19.7,8.11890082863878e-05
-64.2,19.7,7.73230960437133e-05
-64.1,19.7,7.25139782161461e-05
-64,19.7,6.71080864684143e-05
-63.9,19.7,6.14685693914639e-05
-63.8,19.7,5.59313958995763e-05
-63.7,19.7,5.07759774434638e-05
-63.6,19.7,4.62079103972709e-05
-63.5,19.7,4.23514966689343e-05
-63.4,19.7,3.9251966381142e-05
-63.3,19.7,3.6887281488922e-05
-63.2,19.7,3.5186922908247e-05
-63.1,19.7,3.405285820259e-05
-63,19.7,3.33778871019974e-05
-62.9,19.7,3.30585091926401e-05
-62.8,19.7,3.30018861902097e-05
-62.7,19.7,3.31281617530127e-05
-62.6,19.7,3.33699917795766e-05
-62.5,19.7,3.36709088857144e-05
-62.4,19.7,3.39835672679887e-05
-62.3,19.7,3.42683470687449e-05
-62.2,19.7,3.44924063368826e-05
-62.1,19.7,3.46290732970615e-05
-62,19.7,3.46574209511231e-05
-61.9,19.7,3.45618944906791e-05
-61.8,19.7,3.43319172858673e-05
-70.9,19.6,0.000209164823189747
-70.8,19.6,0.00020650344180994
-70.7,19.6,0.000202675120778307
-70.6,19.6,0.000197774184739258
-70.5,19.6,0.000191923637256398
-70.4,19.6,0.000185269761498906
-70.3,19.6,0.000177975209620437
-70.2,19.6,0.000170211377063968
-70.1,19.6,0.000162150924164479
-70,19.6,0.000153961192548304
-69.9,19.6,0.000145799010429579
-69.8,19.6,0.000137807064692099
-69.7,19.6,0.000130111721485033
-69.6,19.6,0.000122821967046768
-69.5,19.6,0.0001160290517631
-69.4,19.6,0.000109806454888258
-69.3,19.6,0.000104209919588076
-69.2,19.6,9.92774948691169e-05
-69.1,19.6,9.50297097957863e-05
-69,19.6,9.14701402082319e-05
-68.9,19.6,8.85866575884148e-05
-68.8,19.6,8.63535415619375e-05
-68.7,19.6,8.47344022698319e-05
-68.6,19.6,8.36855743898114e-05
-68.5,19.6,8.31594564948715e-05
-68.4,19.6,8.31073271533226e-05
-68.3,19.6,8.34814745001494e-05
-68.2,19.6,8.42367025038544e-05
-68.1,19.6,8.53307687242948e-05
-68,19.6,8.6721561215232e-05
-67.9,19.6,8.83565091647549e-05
-67.8,19.6,9.01495125708731e-05
-67.7,19.6,9.19462349967158e-05
-67.6,19.6,9.34907663584008e-05
-67.5,19.6,9.44190672397518e-05
-67.4,19.6,9.43046084955112e-05
-67.3,19.6,9.27602247921138e-05
-67.2,19.6,8.95647213787566e-05
-67.1,19.6,8.47575524132594e-05
-67,19.6,7.86530254631349e-05
-66.9,19.6,7.17660125750107e-05
-66.8,19.6,6.46864841171053e-05
-66.7,19.6,5.7959523175314e-05
-66.6,19.6,5.20125779043624e-05
-66.5,19.6,4.71394182043391e-05
-66.4,19.6,4.3523619767768e-05
-66.3,19.6,4.127483779354e-05
-66.2,19.6,4.04562574081053e-05
-66.1,19.6,4.10933685488909e-05
-66,19.6,4.31658911598345e-05
-65.9,19.6,4.65924308643866e-05
-65.8,19.6,5.1219493505478e-05
-65.7,19.6,5.68231053160856e-05
-65.6,19.6,6.3125134451223e-05
-65.5,19.6,6.98211327672104e-05
-65.4,19.6,7.66139080150471e-05
-65.3,19.6,8.32458645544508e-05
-65.2,19.6,8.95215371340447e-05
-65.1,19.6,9.53105595311698e-05
-65,19.6,0.000100524234675857
-64.9,19.6,0.000105068508019675
-64.8,19.6,0.000108790236805857
-64.7,19.6,0.000111444950799928
-64.6,19.6,0.000112713770354621
