-63.8,18.1,0.000227611468345597
-63.7,18.1,0.000221641771861657
-63.6,18.1,0.000217140565803776
-63.5,18.1,0.00021461590470259
-63.4,18.1,0.000214419528436873
-63.3,18.1,0.000216754966264081
-63.2,18.1,0.000221688040266744
-63.1,18.1,0.000229151748734376
-63,18.1,0.00023894729672163
-62.9,18.1,0.000250746199834252
-62.8,18.1,0.000264098967288618
-62.7,18.1,0.000278454809248472
-62.6,18.1,0.00029319418438151
-62.5,18.1,0.00030767241274529
-62.4,18.1,0.000321269066680788
-62.3,18.1,0.00033343544110752
-62.2,18.1,0.000343731835044599
-62.1,18.1,0.000351847950483838
-62,18.1,0.00035760316806161
-61.9,18.1,0.000360927946250093
-61.8,18.1,0.000361831886279144
-70.9,18,0.00222811151592637
-70.8,18,0.00135071772246591
-70.7,18,0.000845708109109929
-70.6,18,0.000579923492060682
-70.5,18,0.00044113456589801
-70.4,18,0.000358432914122596
-70.3,18,0.000296274446143463
-70.2,18,0.000241434364862512
-70.1,18,0.000191803799738427
-70,18,0.000149022482296421
-69.9,18,0.000114634503055397
-69.8,18,8.88456279461708e-05
-69.7,18,7.07171377899408e-05
-69.6,18,5.87798292351425e-05
-69.5,18,5.15202623674938e-05
-69.4,18,4.76248343404694e-05
-69.3,18,4.60592168212208e-05
-69.2,18,4.60688601384959e-05
-69.1,18,4.71453624263086e-05
-69,18,4.89801620273312e-05
-68.9,18,5.14204689669798e-05
-68.8,18,5.44370025989257e-05
-68.7,18,5.81053028275041e-05
-68.6,18,6.25971353918046e-05
-68.5,18,6.81789647938162e-05
-68.4,18,7.5218929443092e-05
-68.3,18,8.42124998885551e-05
-68.2,18,9.58621479638076e-05
-68.1,18,0.000111306120342751
-68,18,0.000132666215931343
-67.9,18,0.000164070978352631
-67.8,18,0.00021310470134071
-67.7,18,0.000292291863492736
-67.6,18,0.000419707056237692
-67.5,18,0.000616127025623177
-67.4,18,0.000892379105231639
-67.3,18,0.00122232936607106
-67.2,18,0.00152216691411741
-67.1,18,0.00168128486232068
-67,18,0.00163878257223083
-66.9,18,0.00142355925590571
-66.8,18,0.00112094406232305
-66.7,18,0.000817652400849599
-66.6,18,0.000569842139495647
-66.5,18,0.000398165675089272
-66.4,18,0.000299581916631862
-66.3,18,0.000262266569771176
-66.2,18,0.000274837498069435
-66.1,18,0.000329328904343942
-66,18,0.000419558007218554
-65.9,18,0.000535796972530703
-65.8,18,0.000658499538071947
-65.7,18,0.000757635740476888
-65.6,18,0.000803272362493347
-65.5,18,0.0007826725119267
-65.4,18,0.000708899227602973
-65.3,18,0.000611585587433236
-65.2,18,0.000518317012243248
-65.1,18,0.00044275305735854
-65,18,0.00038553571791177
-64.9,18,0.000341752490858228
-64.8,18,0.00030700153582273
-64.7,18,0.000279319484583347
-64.6,18,0.000258339352129135
-64.5,18,0.000243820757709841
-64.4,18,0.00023480766220564
-64.3,18,0.000229651458296117
-64.2,18,0.000226540664006326
-64.1,18,0.000224053766633738
-64,18,0.00022143891002931
-63.9,18,0.000218586686244136
-63.8,18,0.00021582530383835
-63.7,18,0.000213689798134949
-63.6,18,0.000212753181578908
-63.5,18,0.000213533147718643
-63.4,18,0.000216448776832186
-63.3,18,0.000221799067856749
-63.2,18,0.000229747653888845
-63.1,18,0.000240309141521534
-63,18,0.00025333825698511
-62.9,18,0.000268525466432315
-62.8,18,0.000285403607488897
-62.7,18,0.00030336941687467
-62.6,18,0.000321721494431815
-62.5,18,0.00033971262148334
-62.4,18,0.000356610429642878
-62.3,18,0.000371757393914268
-62.2,18,0.000384620059360325
-62.1,18,0.000394818883158385
-62,18,0.000402133928385957
-61.9,18,0.000406486950196708
-61.8,18,0.000407905709105478
-70.9,17.9,0.00146305702343014
-70.8,17.9,0.000907983419638955
-70.7,17.9,0.000581221518347743
-70.6,17.9,0.00040281708167376
-70.5,17.9,0.00030567999794411
-70.4,17.9,0.000246961383793738
-70.3,17.9,0.000204349154851624
-70.2,17.9,0.000168561499945695
-70.1,17.9,0.000137071965552443
-70,17.9,0.000110014560096225
-69.9,17.9,8.79573519818512e-05
-69.8,17.9,7.10241671440314e-05
-69.7,17.9,5.88005765303858e-05
-69.6,17.9,5.05405253321013e-05
-69.5,17.9,4.53918303983583e-05
-69.4,17.9,4.25495906522413e-05
-69.3,17.9,4.1340007604886e-05
-69.2,17.9,4.12545108894334e-05
-69.1,17.9,4.19491124177792e-05
-69,17.9,4.3222102655947e-05
-68.9,17.9,4.49835028370035e-05
-68.8,17.9,4.72269357867581e-05
-68.7,17.9,5.00095106133205e-05
-68.6,17.9,5.34417103905992e-05
-68.5,17.9,5.76889095868172e-05
-68.4,17.9,6.29877475568925e-05
-68.3,17.9,6.96838008258286e-05
-68.2,17.9,7.83091748262602e-05
-68.1,17.9,8.97542718939875e-05
-68,17.9,0.000105644233652773
-67.9,17.9,0.000129051893441841
-67.8,17.9,0.000165580236559819
-67.7,17.9,0.000224570283348081
-67.6,17.9,0.000319580613831818
-67.5,17.9,0.000465929554267951
-67.4,17.9,0.000671262297329194
-67.3,17.9,0.000917547950580282
-67.2,17.9,0.00114789434812326
-67.1,17.9,0.00128469172025566
-67,17.9,0.00127739517950332
-66.9,17.9,0.0011344631408121
-66.8,17.9,0.000911468932853291
-66.7,17.9,0.000675743321870317
-66.6,17.9,0.000476751181415845
-66.5,17.9,0.000335988427762538
-66.4,17.9,0.000254193324330558
-66.3,17.9,0.000223444579051132
-66.2,17.9,0.000235178270529162
-66.1,17.9,0.000283102294171231
-66,17.9,0.000362112140479717
-65.9,17.9,0.000463777759821006
-65.8,17.9,0.000570834067155144
-65.7,17.9,0.000656602734681609
-65.6,17.9,0.000694388473326452
-65.5,17.9,0.000672693903611822
-65.4,17.9,0.00060306079069062
-65.3,17.9,0.000512216565487374
-65.2,17.9,0.00042565829008548
-65.1,17.9,0.000356727763104072
-65,17.9,0.000306790059797465
-64.9,17.9,0.000271459568454743
-64.8,17.9,0.000246038376154928
-64.7,17.9,0.00022762206976777
-64.6,17.9,0.00021483041477538
-64.5,17.9,0.000206835470459133
-64.4,17.9,0.000202689652108994
-64.3,17.9,0.000201197234780107
-64.2,17.9,0.000201141617104447
-64.1,17.9,0.000201577372369157
-64,17.9,0.000201995122522147
-63.9,17.9,0.000202319145703782
-63.8,17.9,0.000202797876243872
-63.7,17.9,0.000203867805763481
-63.6,17.9,0.000206040666949838
-63.5,17.9,0.000209825487316339
-63.4,17.9,0.000215676158130611
-63.3,17.9,0.000223952333121804
-63.2,17.9,0.000234886556887319
-63.1,17.9,0.000248555776319973
-63,17.9,0.000264858802837454
-62.9,17.9,0.000283503414333425
-62.8,17.9,0.000304007841228052
-62.7,17.9,0.000325720910584328
-62.6,17.9,0.000347862764278148
-62.5,17.9,0.000369584114126541
-62.4,17.9,0.000390037428808895
-62.3,17.9,0.000408449647542009
-62.2,17.9,0.000424184333989861
-62.1,17.9,0.000436782458841962
-62,17.9,0.000445975189197387
-61.9,17.9,0.0004516681638465
-61.8,17.9,0.00045390306336445
-70.9,17.8,0.000896078097070335
-70.8,17.8,0.000576566328110094
-70.7,17.8,0.000382308888898813
-70.6,17.8,0.000271043905553009
-70.5,17.8,0.000207210328093112
-70.4,17.8,0.000167579820859126
-70.3,17.8,0.000139405600449991
-70.2,17.8,0.000116745509316617
-70.1,17.8,9.7408188743783e-05
-70,17.8,8.09258140074554e-05
-69.9,17.8,6.73701574779832e-05
-69.8,17.8,5.67820618672631e-05
-69.7,17.8,4.89934469680421e-05
-69.6,17.8,4.36471475870844e-05
-69.5,17.8,4.02835362093993e-05
-69.4,17.8,3.84296503282554e-05
-69.3,17.8,3.76665638883021e-05
-69.2,17.8,3.7667767911506e-05
-69.1,17.8,3.82099808314426e-05
-69,17.8,3.91639779154965e-05
-68.9,17.8,4.04755630891477e-05
-68.8,17.8,4.21452674577297e-05
-68.7,17.8,4.42121609291039e-05
-68.6,17.8,4.6745164966041e-05
-68.5,17.8,4.98453133590715e-05
-68.4,17.8,5.36630611563381e-05
-68.3,17.8,5.84345377670153e-05
-68.2,17.8,6.4542887479186e-05
-68.1,17.8,7.26262316543621e-05
-68,17.8,8.37896289676073e-05
-67.9,17.8,0.000100013440989431
-67.8,17.8,0.000124823706788734
-67.7,17.8,0.000164103416792717
-67.6,17.8,0.000226415621731698
-67.5,17.8,0.000321300760633489
-67.4,17.8,0.000453399321128326
-67.3,17.8,0.00061235733243984
-67.2,17.8,0.000765639698097608
-67.1,17.8,0.000866733780226138
-67,17.8,0.000879690551000835
-66.9,17.8,0.000800908390369901
-66.8,17.8,0.000660031857062122
-66.7,17.8,0.000501464303955717
-66.6,17.8,0.000362170138107645
-66.5,17.8,0.000260938535410378
-66.4,17.8,0.000201296407786669
-66.3,17.8,0.000179372643182234
-66.2,17.8,0.000189715556152281
-66.1,17.8,0.000227790037041208
-66,17.8,0.000289516810894948
-65.9,17.8,0.000368108483502869
-65.8,17.8,0.000450106227290419
-65.7,17.8,0.000515124246969977
-65.6,17.8,0.000542971774316661
-65.5,17.8,0.000524988851598852
-65.4,17.8,0.000469919286384673
-65.3,17.8,0.000398207787331289
-65.2,17.8,0.000329789965624949
-65.1,17.8,0.000275630305673055
-65,17.8,0.000237395037141406
-64.9,17.8,0.000211864168308241
-64.8,17.8,0.000195095731570274
-64.7,17.8,0.000184282179934844
-64.6,17.8,0.00017781978489235
-64.5,17.8,0.000174738808726526
-64.4,17.8,0.000174226210872026
-64.3,17.8,0.000175458319174193
-64.2,17.8,0.00017766467548997
-64.1,17.8,0.000180262407286055
-64,17.8,0.0001829454918595
-63.9,17.8,0.000185693655398989
-63.8,17.8,0.000188721711269707
-63.7,17.8,0.000192405644077809
-63.6,17.8,0.00019721064027988
-63.5,17.8,0.000203629621124864
-63.4,17.8,0.000212130860780633
-63.3,17.8,0.000223111031998893
-63.2,17.8,0.00023685163219624
-63.1,17.8,0.000253479145774615
-63,17.8,0.000272931563899276
-62.9,17.8,0.000294935852381446
-62.8,17.8,0.000319002132307506
-62.7,17.8,0.0003444399167102
-62.6,17.8,0.000370399210281188
-62.5,17.8,0.000395934831562213
-62.4,17.8,0.000420086966548862
-62.3,17.8,0.000441966270542675
-62.2,17.8,0.000460829420635657
-62.1,17.8,0.000476131970215694
-62,17.8,0.000487549753625983
-61.9,17.8,0.000494966887289056
-61.8,17.8,0.000498435739201217
-70.9,17.7,0.000528239111580358
-70.8,17.7,0.000355702588557208
-70.7,17.7,0.000246280843775448
-70.6,17.7,0.000179961028902949
-70.5,17.7,0.000139682980157552
-70.4,17.7,0.000113869198939524
-70.3,17.7,9.5706047810792e-05
-70.2,17.7,8.16207541812432e-05
-70.1,17.7,6.99879668537191e-05
-70,17.7,6.02244446961733e-05
-69.9,17.7,5.21993435305571e-05
-69.8,17.7,4.58890887219271e-05
-69.7,17.7,4.12156770087914e-05
-69.6,17.7,3.80054824627384e-05
-69.5,17.7,3.60126954170543e-05
-69.4,17.7,3.49665264724604e-05
-69.3,17.7,3.46162833027187e-05
-69.2,17.7,3.47610429341037e-05
-69.1,17.7,3.52609852808167e-05
-69,17.7,3.60343829813566e-05
-68.9,17.7,3.70467805604983e-05
-68.8,17.7,3.82980529868063e-05
-68.7,17.7,3.98112094481511e-05
-68.6,17.7,4.16259921272561e-05
-68.5,17.7,4.38008404004956e-05
-68.4,17.7,4.64271896129972e-05
-68.3,17.7,4.96583959336994e-05
-68.2,17.7,5.37526271831471e-05
-68.1,17.7,5.91319956604252e-05
-68,17.7,6.64793935140286e-05
-67.9,17.7,7.69269647802077e-05
-67.8,17.7,9.23981613719185e-05
-67.7,17.7,0.000116064005176297
-67.6,17.7,0.00015255010971793
-67.5,17.7,0.000207014075175775
-67.4,17.7,0.000282050524982058
-67.3,17.7,0.000372653003378285
-67.2,17.7,0.00046250985998568
-67.1,17.7,0.000526951081874942
-67,17.7,0.000544084280628558
-66.9,17.7,0.000507465727123411
-66.8,17.7,0.000430262841188864
-66.7,17.7,0.000337280405595053
-66.6,17.7,0.000251820558688687
-66.5,17.7,0.000187708301604562
-66.4,17.7,0.000149425950743953
-66.3,17.7,0.000135990112572328
-66.2,17.7,0.000144445431378137
-66.1,17.7,0.000171745608990615
-66,17.7,0.000214773720645639
-65.9,17.7,0.000268519438673804
-65.8,17.7,0.000323721746663906
-65.7,17.7,0.00036690018799758
-65.6,17.7,0.000384993904363682
-65.5,17.7,0.00037252213910429
-65.4,17.7,0.000335262515569004
-65.3,17.7,0.000286681351750916
-65.2,17.7,0.000240176735749667
-65.1,17.7,0.000203478181390594
-65,17.7,0.000178127127242251
-64.9,17.7,0.000162144056860107
-64.8,17.7,0.000152773317664047
-64.7,17.7,0.00014785920788881
-64.6,17.7,0.000146048593803452
-64.5,17.7,0.000146504525100826
-64.4,17.7,0.000148609457400004
-64.3,17.7,0.000151826031553042
-64.2,17.7,0.000155694568397958
-64.1,17.7,0.00015988690868981
-64,17.7,0.000164252279709677
-63.9,17.7,0.00016882934919287
-63.8,17.7,0.000173827325217576
-63.7,17.7,0.000179589167797092
-63.6,17.7,0.000186547639829628
-63.5,17.7,0.00019517914352197
-63.4,17.7,0.000205956398305811
-63.3,17.7,0.000219299881763648
-63.2,17.7,0.000235528522385634
-63.1,17.7,0.000254811547588331
-63,17.7,0.000277125320723825
-62.9,17.7,0.000302221039513695
-62.8,17.7,0.000329610490925248
-62.7,17.7,0.00035857666749839
-62.6,17.7,0.000388213301445904
-62.5,17.7,0.000417492396723808
-62.4,17.7,0.00044535267457581
-62.3,17.7,0.000470796213812319
-62.2,17.7,0.00049297732402757
-62.1,17.7,0.000511268160178866
-62,17.7,0.000525289996525026
-61.9,17.7,0.000534906378006678
-61.8,17.7,0.000540182546727281
-70.9,17.6,0.000310166577209032
-70.8,17.6,0.000219295727435102
-70.7,17.6,0.000158788707038467
-70.6,17.6,0.000119902463016056
-70.5,17.6,9.49826194625189e-05
-70.4,17.6,7.85315833268629e-05
-70.3,17.6,6.70226770959146e-05
-70.2,17.6,5.8378215243368e-05
-70.1,17.6,5.14928233916186e-05
-70,17.6,4.58619514818495e-05
-69.9,17.6,4.13006551938633e-05
-69.8,17.6,3.77468135470735e-05
-69.7,17.6,3.51458031443204e-05
-69.6,17.6,3.34034664714429e-05
-69.5,17.6,3.23853076310807e-05
-69.4,17.6,3.19383497372671e-05
-69.3,17.6,3.19168318788175e-05
-69.2,17.6,3.22007687769648e-05
-69.1,17.6,3.27040880480657e-05
-69,17.6,3.33741494584247e-05
-68.9,17.6,3.41862506088261e-05
-68.8,17.6,3.51362985586811e-05
-68.7,17.6,3.62339315282344e-05
-68.6,17.6,3.74982612636551e-05
-68.5,17.6,3.89591420390886e-05
-68.4,17.6,4.06672379926939e-05
-68.3,17.6,4.27143326519059e-05
-68.2,17.6,4.5260991405743e-05
-68.1,17.6,4.85662379567902e-05
-68,17.6,5.30224452958127e-05
-67.9,17.6,5.92220407673258e-05
-67.8,17.6,6.81004055586705e-05
-67.7,17.6,8.11548574710775e-05
-67.6,17.6,0.000100567611276899
-67.5,17.6,0.000128800668027735
-67.4,17.6,0.000167180543704633
-67.3,17.6,0.000213592871752382
-67.2,17.6,0.000260650824928439
-67.1,17.6,0.000296555210354255
-67,17.6,0.000309753573149483
-66.9,17.6,0.000295257934418292
-66.8,17.6,0.000257892485564457
-66.7,17.6,0.000209550787842881
-66.6,17.6,0.000162926128763109
-66.5,17.6,0.000126807636186042
-66.4,17.6,0.000105099172906119
-66.3,17.6,9.81508759517138e-05
-66.2,17.6,0.00010453143101027
-66.1,17.6,0.000122285620110116
-66,17.6,0.000149185845045873
-65.9,17.6,0.000181882560722038
-65.8,17.6,0.000214738622904525
-65.7,17.6,0.000239985667118389
-65.6,17.6,0.000250341409838563
-65.5,17.6,0.000242892746089864
-65.4,17.6,0.000221047065683415
-65.3,17.6,0.000192573472400268
-65.2,17.6,0.000165329222636199
-65.1,17.6,0.000144050135246011
-65,17.6,0.000129886132482414
-64.9,17.6,0.00012179421304237
-64.8,17.6,0.000118112936817654
-64.7,17.6,0.000117437715507235
-64.6,17.6,0.000118822819275955
-64.5,17.6,0.000121664315650991
-64.4,17.6,0.000125540770017964
-64.3,17.6,0.000130123275103066
-64.2,17.6,0.000135157799432303
-64.1,17.6,0.000140484414160951
-64,17.6,0.000146061030495963
-63.9,17.6,0.000151975364778549
-63.8,17.6,0.000158441835546703
-63.7,17.6,0.000165785758390786
-63.6,17.6,0.000174417771317325
-63.5,17.6,0.000184800287134797
-63.4,17.6,0.000197406887590086
-63.3,17.6,0.000212675443016808
-63.2,17.6,0.000230956346323238
-63.1,17.6,0.000252458620104307
-63,17.6,0.000277198730996645
-62.9,17.6,0.000304959242398541
-62.8,17.6,0.000335265994330986
-62.7,17.6,0.000367392205644911
-62.6,17.6,0.000400395000679773
-62.5,17.6,0.000433184433014523
-62.4,17.6,0.000464618166316308
-62.3,17.6,0.000493608416632321
-62.2,17.6,0.000519223623705128
-62.1,17.6,0.000540767137316263
-62,17.6,0.000557819357544633
-61.9,17.6,0.000570237253727218
-61.8,17.6,0.000578113942848892
-70.9,17.5,0.000186697729925764
-70.8,17.5,0.000138147997382695
-70.7,17.5,0.000104234335825601
-70.6,17.5,8.12759754324353e-05
-70.5,17.5,6.59107574065112e-05
-70.4,17.5,5.55405664965676e-05
-70.3,17.5,4.83343880755281e-05
-70.2,17.5,4.30923360871896e-05
-70.1,17.5,3.90946983740838e-05
-70,17.5,3.59587079125947e-05
-69.9,17.5,3.35077183601363e-05
-69.8,17.5,3.16642898349029e-05
-69.7,17.5,3.0377942266158e-05
-69.6,17.5,2.95890072391263e-05
-69.5,17.5,2.92205833208078e-05
-69.4,17.5,2.91862533628108e-05
-69.3,17.5,2.94023116594938e-05
-69.2,17.5,2.97974895453178e-05
-69.1,17.5,3.03177488897414e-05
-69,17.5,3.09267334327889e-05
-68.9,17.5,3.16035131045795e-05
-68.8,17.5,3.23390631231423e-05
-68.7,17.5,3.31325703297522e-05
-68.6,17.5,3.39888699803354e-05
-68.5,17.5,3.49190494627392e-05
-68.4,17.5,3.59466269150583e-05
-68.3,17.5,3.7120340114067e-05
-68.2,17.5,3.85308842525039e-05
-68.1,17.5,4.0325410254287e-05
-68,17.5,4.27166514141195e-05
-67.9,17.5,4.59979987891795e-05
-67.8,17.5,5.05918097621852e-05
-67.7,17.5,5.71426676861546e-05
-67.6,17.5,6.65849699976005e-05
-67.5,17.5,7.99908706821527e-05
-67.4,17.5,9.79813979394848e-05
-67.3,17.5,0.000119736777038223
-67.2,17.5,0.000142146213087175
-67.1,17.5,0.000160010601859483
-67,17.5,0.000167877164736376
-66.9,17.5,0.000162828986596159
-66.8,17.5,0.000146295780025906
-66.7,17.5,0.000123377330832867
-66.6,17.5,0.000100299363714677
-66.5,17.5,8.20078386347969e-05
-66.4,17.5,7.11496509386017e-05
-66.3,17.5,6.83008010001115e-05
-66.2,17.5,7.27636859144189e-05
-66.1,17.5,8.33202007374094e-05
-66,17.5,9.85081835353323e-05
-65.9,17.5,0.000116316441594443
-65.8,17.5,0.000133707626699876
-65.7,17.5,0.000146769570259002
-65.6,17.5,0.000152000588903777
-65.5,17.5,0.000148132649993258
-65.4,17.5,0.00013701130724223
-65.3,17.5,0.000122633852454306
-65.2,17.5,0.000109076899537737
-65.1,17.5,9.88865404381736e-05
-65,17.5,9.27714617344705e-05
-64.9,17.5,9.02428463155263e-05
-64.8,17.5,9.0409647977193e-05
-64.7,17.5,9.24632926037246e-05
-64.6,17.5,9.58236862216512e-05
-64.5,17.5,0.000100105871395496
-64.4,17.5,0.000105047790840006
-64.3,17.5,0.000110462937006644
-64.2,17.5,0.000116226675603673
-64.1,17.5,0.000122283423806595
-64,17.5,0.000128660424501039
-63.9,17.5,0.000135479039542191
-63.8,17.5,0.000142959184684449
-63.7,17.5,0.000151415030683316
-63.6,17.5,0.000161241096317047
-63.5,17.5,0.000172888298726656
-63.4,17.5,0.000186829882580565
-63.3,17.5,0.000203517652102602
-63.2,17.5,0.00022332986538593
-63.1,17.5,0.000246513822912237
-63,17.5,0.000273128610260651
-62.9,17.5,0.000302996119332406
-62.8,17.5,0.000335670349247236
-62.7,17.5,0.000370434891174647
-62.6,17.5,0.00040633559519479
-62.5,17.5,0.000442249690954385
-62.4,17.5,0.000476985123197405
-62.3,17.5,0.000509396474766311
-62.2,17.5,0.000538498785369645
-62.1,17.5,0.000563559541337211
-62,17.5,0.000584152639707271
-61.9,17.5,0.000600165321649804
-61.8,17.5,0.000611757934839556
-70.9,17.4,0.000117112974982144
-70.8,17.4,9.0063660393154e-05
-70.7,17.4,7.04085567127511e-05
-70.6,17.4,5.65734794002967e-05
-70.5,17.4,4.70368674163587e-05
-70.4,17.4,4.05247022723814e-05
-70.3,17.4,3.60557703257598e-05
-70.2,17.4,3.29271710269626e-05
-70.1,17.4,3.06761839916895e-05
-70,17.4,2.90274766090728e-05
-69.9,17.4,2.78330445524464e-05
-69.8,17.4,2.70161914815633e-05
-69.7,17.4,2.65294630229025e-05
-69.6,17.4,2.6330364797373e-05
-69.5,17.4,2.63724245630325e-05
-69.4,17.4,2.66057895270387e-05
-69.3,17.4,2.69815171799926e-05
-69.2,17.4,2.74557127789479e-05
-69.1,17.4,2.79919854841951e-05
-69,17.4,2.85622199249334e-05
-68.9,17.4,2.91461702682684e-05
-68.8,17.4,2.97303030883306e-05
-68.7,17.4,3.03062375791476e-05
-68.6,17.4,3.0869432016831e-05
-68.5,17.4,3.14193807872234e-05
-68.4,17.4,3.19629413986665e-05
-68.3,17.4,3.25215943338152e-05
-68.2,17.4,3.31409545838101e-05
-68.1,17.4,3.38980241537409e-05
-68,17.4,3.49024080463337e-05
-67.9,17.4,3.62956782629162e-05
-67.8,17.4,3.82640068333572e-05
-67.7,17.4,4.10754644899783e-05
-67.6,17.4,4.51158829390341e-05
-67.5,17.4,5.08385839538664e-05
-67.4,17.4,5.85292452915464e-05
-67.3,17.4,6.78922465158598e-05
-67.2,17.4,7.76742475392919e-05
-67.1,17.4,8.5699556205981e-05
-67,17.4,8.95753307308032e-05
-66.9,17.4,8.78459984682148e-05
-66.8,17.4,8.08632474160704e-05
-66.7,17.4,7.07067942334089e-05
-66.6,17.4,6.02278178903994e-05
-66.5,17.4,5.19181459730623e-05
-66.4,17.4,4.72367793345878e-05
-66.3,17.4,4.65491178712718e-05
-66.2,17.4,4.94676738949936e-05
-66.1,17.4,5.5260337112514e-05
-66,17.4,6.30562357682167e-05
-65.9,17.4,7.17780036666282e-05
-65.8,17.4,7.99852645776248e-05
-65.7,17.4,8.59718564142132e-05
-65.6,17.4,8.83136226343164e-05
-65.5,17.4,8.66081721339703e-05
-65.4,17.4,8.18059954635386e-05
-65.3,17.4,7.57782798577368e-05
-65.2,17.4,7.04214859356993e-05
-65.1,17.4,6.69461516771046e-05
-65,17.4,6.57164046621002e-05
-64.9,17.4,6.65143738793093e-05
-64.8,17.4,6.88985592628514e-05
-64.7,17.4,7.24412637625046e-05
-64.6,17.4,7.6816046302042e-05
-64.5,17.4,8.17973209975333e-05
-64.4,17.4,8.72342725872276e-05
-64.3,17.4,9.30307423274716e-05
-64.2,17.4,9.91387550483203e-05
-64.1,17.4,0.00010556282488829
-64,17.4,0.000112369867529888
-63.9,17.4,0.000119700051597683
-63.8,17.4,0.000127774748652038
-63.7,17.4,0.00013689842622498
-63.6,17.4,0.000147452004893475
-63.5,17.4,0.000159875900313776
-63.4,17.4,0.000174641648267272
-63.3,17.4,0.000192211786606803
-63.2,17.4,0.000212988887293885
-63.1,17.4,0.00023725663880057
-63,17.4,0.000265118681573096
-62.9,17.4,0.000296443949459726
-62.8,17.4,0.00033082951225751
-62.7,17.4,0.000367592112423654
-62.6,17.4,0.000405796829783023
-62.5,17.4,0.000444325494253049
-62.4,17.4,0.000481979572468504
-62.3,17.4,0.000517604177988937
-62.2,17.4,0.000550213849011752
-62.1,17.4,0.000579098603525482
-62,17.4,0.000603891172322802
-61.9,17.4,0.000624582489694025
-61.8,17.4,0.000641480748002139
-70.9,17.3,7.68100435161845e-05
-70.8,17.3,6.09523044611657e-05
-70.7,17.3,4.9110780290111e-05
-70.6,17.3,4.05699706564209e-05
-70.5,17.3,3.45919293877774e-05
-70.4,17.3,3.05106469226348e-05
-70.3,17.3,2.77740640983805e-05
-70.2,17.3,2.59581760681173e-05
-70.1,17.3,2.47628995664676e-05
-70,17.3,2.39936020902263e-05
-69.9,17.3,2.353373959116e-05
-69.8,17.3,2.33160581296706e-05
-69.7,17.3,2.32988120453325e-05
-69.6,17.3,2.34501147709715e-05
-69.5,17.3,2.37400745965375e-05
-69.4,17.3,2.4138347810791e-05
-69.3,17.3,2.46144425937992e-05
-69.2,17.3,2.51388871890455e-05
-69.1,17.3,2.56843721516815e-05
-69,17.3,2.62266267110088e-05
-68.9,17.3,2.6744989197784e-05
-68.8,17.3,2.72225977116221e-05
-68.7,17.3,2.764615751025e-05
-68.6,17.3,2.80055171274126e-05
-68.5,17.3,2.8293750111897e-05
-68.4,17.3,2.85087496844972e-05
-68.3,17.3,2.86569555027548e-05
-68.2,17.3,2.87584089007289e-05
-68.1,17.3,2.88505241606631e-05
-68,17.3,2.89878977050614e-05
-67.9,17.3,2.92394183038644e-05
-67.8,17.3,2.96902846421301e-05
-67.7,17.3,3.04566131131804e-05
-67.6,17.3,3.17039679285026e-05
-67.5,17.3,3.36332430681668e-05
-67.4,17.3,3.63881429884234e-05
-67.3,17.3,3.9882550786107e-05
-67.2,17.3,4.36364981162908e-05
-67.1,17.3,4.67769468621451e-05
-67,17.3,4.83117248459115e-05
-66.9,17.3,4.7597162006557e-05
-66.8,17.3,4.47201492625772e-05
-66.7,17.3,4.05190142678336e-05
-66.6,17.3,3.62212299319076e-05
-66.5,17.3,3.29443062163646e-05
-66.4,17.3,3.13490978690343e-05
-66.3,17.3,3.15720802044595e-05
-66.2,17.3,3.33720747710918e-05
-66.1,17.3,3.63331100365449e-05
-66,17.3,3.9988731952795e-05
-65.9,17.3,4.38302203091636e-05
-65.8,17.3,4.72704126007331e-05
-65.7,17.3,4.96910092536291e-05
-65.6,17.3,5.06410869018214e-05
-65.5,17.3,5.00902112634709e-05
-65.4,17.3,4.85239956700238e-05
-65.3,17.3,4.6761892203608e-05
-65.2,17.3,4.56091582110541e-05
-65.1,17.3,4.55796016695762e-05
-65,17.3,4.68280923823568e-05
-64.9,17.3,4.92520462783157e-05
-64.8,17.3,5.26383557338625e-05
-64.7,17.3,5.67689130924223e-05
-64.6,17.3,6.14673391403428e-05
-64.5,17.3,6.66075366420796e-05
-64.4,17.3,7.21079726546662e-05
-64.3,17.3,7.79256320642195e-05
-64.2,17.3,8.40548500403833e-05
-64.1,17.3,9.05317252513619e-05
-64,17.3,9.74428218330509e-05
-63.9,17.3,0.00010493578025564
-63.8,17.3,0.000113228802174978
-63.7,17.3,0.000122615794546174
-63.6,17.3,0.000133464216897298
-63.5,17.3,0.000146203169212036
-63.4,17.3,0.000161299846254326
-63.3,17.3,0.000179223288392936
-63.2,17.3,0.000200395724265015
-63.1,17.3,0.00022513404346682
-63,17.3,0.000253587032761039
-62.9,17.3,0.000285677393491851
-62.8,17.3,0.000321060167174495
-62.7,17.3,0.000359109766871724
-62.6,17.3,0.000398945365651406
-62.5,17.3,0.000439498731871963
-62.4,17.3,0.000479620583485831
-62.3,17.3,0.000518212953774371
-62.2,17.3,0.000554368096359755
-62.1,17.3,0.000587490880913931
-62,17.3,0.000617382149935715
-61.9,17.3,0.000644264601769981
-61.8,17.3,0.000668739187925281
-70.9,17.2,5.23541245349424e-05
-70.8,17.2,4.26323368571362e-05
-70.7,17.2,3.52593891531497e-05
-70.6,17.2,2.98823561234483e-05
-70.5,17.2,2.61118994899394e-05
