-68.8,19.6,8.30484230164256e-05
-68.7,19.6,7.5021376095433e-05
-68.6,19.6,6.79190014483043e-05
-68.5,19.6,6.34820582435777e-05
-68.4,19.6,6.18291240261379e-05
-68.3,19.6,6.20318075793361e-05
-68.2,19.6,6.28457205772351e-05
-68.1,19.6,6.31514131636818e-05
-68,19.6,6.22358496193691e-05
-67.9,19.6,6.00734080963686e-05
-67.8,19.6,5.74774331353752e-05
-67.7,19.6,5.59493446172681e-05
-67.6,19.6,5.70930118914505e-05
-67.5,19.6,6.15684892298255e-05
-67.4,19.6,6.81580372113592e-05
-67.3,19.6,7.39824068043853e-05
-67.2,19.6,7.61775459105179e-05
-67.1,19.6,7.382227239212e-05
-67,19.6,6.83597637205446e-05
-66.9,19.6,6.22045744426697e-05
-66.8,19.6,5.70382448270218e-05
-66.7,19.6,5.32289101664023e-05
-66.6,19.6,5.03363874062241e-05
-66.5,19.6,4.781287050633e-05
-66.4,19.6,4.53436036327544e-05
-66.3,19.6,4.28670012995326e-05
-66.2,19.6,4.05003088378347e-05
-66.1,19.6,3.84850854547143e-05
-66,19.6,3.71498857611574e-05
-65.9,19.6,3.68573149294125e-05
-65.8,19.6,3.79196780706362e-05
-65.7,19.6,4.04959308408938e-05
-65.6,19.6,4.45161509010406e-05
-65.5,19.6,4.97071733954583e-05
-65.4,19.6,5.57750729386938e-05
-65.3,19.6,6.27050391124662e-05
-65.2,19.6,7.1001089609943e-05
-65.1,19.6,8.15760446623729e-05
-65,19.6,9.50180696856819e-05
-64.9,19.6,0.000110374108203431
-64.8,19.6,0.000124447476008291
-64.7,19.6,0.000132864955185246
-64.6,19.6,0.000132676261165335
-64.5,19.6,0.000124307301218896
-64.4,19.6,0.000111059616199261
-64.3,19.6,9.68307428702325e-05
-64.2,19.6,8.41710577361022e-05
-64.1,19.6,7.38584835775064e-05
-64,19.6,6.55896836981001e-05
-63.9,19.6,5.88171977041144e-05
-63.8,19.6,5.31649921051348e-05
-63.7,19.6,4.8436640994601e-05
-63.6,19.6,4.44849522553478e-05
-63.5,19.6,4.11366145157493e-05
-63.4,19.6,3.82018062261787e-05
-63.3,19.6,3.5516270130079e-05
-63.2,19.6,3.29693692461076e-05
-63.1,19.6,3.05057044932322e-05
-63,19.6,2.81098463058375e-05
-62.9,19.6,2.57876753816195e-05
-62.8,19.6,2.35525163629467e-05
-62.7,19.6,2.14179637020946e-05
-62.6,19.6,1.93956471050235e-05
-62.5,19.6,1.74953112291246e-05
-62.4,19.6,1.57252728712508e-05
-62.3,19.6,1.40923795392542e-05
-62.2,19.6,1.26013863237912e-05
-62.1,19.6,1.12540503644549e-05
-62,19.6,1.00483181252887e-05
-61.9,19.6,8.97789902798153e-06
-61.8,19.6,8.03238454013808e-06
-70.9,19.5,0.00304138130345804
-70.8,19.5,0.00122987684309854
-70.7,19.5,0.000523592746533798
-70.6,19.5,0.000255126822840905
-70.5,19.5,0.000145761738119685
-70.4,19.5,9.46658992376319e-05
-70.3,19.5,6.73366337758382e-05
-70.2,19.5,5.14656575865234e-05
-70.1,19.5,4.21184880188013e-05
-70,19.5,3.70759534687772e-05
-69.9,19.5,3.53202257043597e-05
-69.8,19.5,3.65117588535671e-05
-69.7,19.5,4.08299912432968e-05
-69.6,19.5,4.89176614632444e-05
-69.5,19.5,6.16962497805135e-05
-69.4,19.5,7.98431029023317e-05
-69.3,19.5,0.000102887695663208
-69.2,19.5,0.00012819922735622
-69.1,19.5,0.000150604103554311
-69,19.5,0.000163732355077359
-68.9,19.5,0.000163354553781115
-68.8,19.5,0.000150587463823106
-68.7,19.5,0.000131748755888068
-68.6,19.5,0.000114496658118858
-68.5,19.5,0.000103696716902125
-68.4,19.5,0.000100226792814863
-68.3,19.5,0.000102397589192764
-68.2,19.5,0.000107641456706408
-68.1,19.5,0.000113290964538408
-68,19.5,0.000116979761207039
-67.9,19.5,0.000117221827100759
-67.8,19.5,0.000114168880160528
-67.7,19.5,0.000110440446060327
-67.6,19.5,0.000110774264814361
-67.5,19.5,0.000118768220449788
-67.4,19.5,0.000132570749836359
-67.3,19.5,0.000144504573836676
-67.2,19.5,0.000146386423612217
-67.1,19.5,0.000135890433117922
-67,19.5,0.000117708067378523
-66.9,19.5,9.90070122086021e-05
-66.8,19.5,8.44218089793548e-05
-66.7,19.5,7.46961834949202e-05
-66.6,19.5,6.8363569974297e-05
-66.5,19.5,6.37556174602133e-05
-66.4,19.5,5.98904799118715e-05
-66.3,19.5,5.64599133224698e-05
-66.2,19.5,5.3568926942097e-05
-66.1,19.5,5.15503742921707e-05
-66,19.5,5.08641437865603e-05
-65.9,19.5,5.20061165099944e-05
-65.8,19.5,5.53830404252481e-05
-65.7,19.5,6.11607360325546e-05
-65.6,19.5,6.91514337648475e-05
-65.5,19.5,7.88619516476529e-05
-65.4,19.5,8.98029570206886e-05
-65.3,19.5,0.000102004334467617
-65.2,19.5,0.000116477611845787
-65.1,19.5,0.000135139960780693
-65,19.5,0.00015949538971433
-64.9,19.5,0.000188012045155025
-64.8,19.5,0.000214281301542579
-64.7,19.5,0.000229100337652322
-64.6,19.5,0.000226224953402267
-64.5,19.5,0.000206780773386266
-64.4,19.5,0.000178111689203152
-64.3,19.5,0.000148650324736133
-64.2,19.5,0.000123654711541701
-64.1,19.5,0.000104399063055545
-64,19.5,8.98154704158534e-05
-63.9,19.5,7.84053596532687e-05
-63.8,19.5,6.91820643701953e-05
-63.7,19.5,6.16792835159625e-05
-63.6,19.5,5.56260886354909e-05
-63.5,19.5,5.07332916043121e-05
-63.4,19.5,4.66726894523791e-05
-63.3,19.5,4.31433345120442e-05
-63.2,19.5,3.99256863757459e-05
-63.1,19.5,3.68921793255777e-05
-63,19.5,3.39869265485197e-05
-62.9,19.5,3.11967667065288e-05
-62.8,19.5,2.85279378198542e-05
-62.7,19.5,2.59925330278151e-05
-62.6,19.5,2.3602806767539e-05
-62.5,19.5,2.13696651901555e-05
-62.4,19.5,1.93024312589558e-05
-62.3,19.5,1.74084144762993e-05
-62.2,19.5,1.5691953747532e-05
-62.1,19.5,1.4153194386108e-05
-62,19.5,1.2787029915067e-05
-61.9,19.5,1.15825805370695e-05
-61.8,19.5,1.05234303979034e-05
-70.9,19.4,0.00180288118289047
-70.8,19.4,0.000825414235393865
-70.7,19.4,0.000408032319873498
-70.6,19.4,0.000228839808740881
-70.5,19.4,0.000145175810459455
-70.4,19.4,0.000100871269465604
-70.3,19.4,7.46664656134523e-05
-70.2,19.4,5.82377188535875e-05
-70.1,19.4,4.80558457577353e-05
-70,19.4,4.25280849110164e-05
-69.9,19.4,4.09993964703288e-05
-69.8,19.4,4.34536306649217e-05
-69.7,19.4,5.0529215905288e-05
-69.6,19.4,6.36227714352968e-05
-69.5,19.4,8.48090065743196e-05
-69.4,19.4,0.000116262259729818
-69.3,19.4,0.000158818166751967
-69.2,19.4,0.000209421424497134
-69.1,19.4,0.000258540988444768
-69,19.4,0.000291253426052175
-68.9,19.4,0.000294962207953101
-68.8,19.4,0.000269174222139063
-68.7,19.4,0.00022725612296029
-68.6,19.4,0.000187375144625968
-68.5,19.4,0.000161684213028176
-68.4,19.4,0.000152987288754829
-68.3,19.4,0.000158222342189006
-68.2,19.4,0.000172507856523118
-68.1,19.4,0.000190723427930529
-68,19.4,0.000207779020161897
-67.9,19.4,0.00021862444505844
-67.8,19.4,0.000219272873782229
-67.7,19.4,0.000211644490454844
-67.6,19.4,0.00020740408804554
-67.5,19.4,0.000219613274347358
-67.4,19.4,0.000247248057702381
-67.3,19.4,0.000271826173949349
-67.2,19.4,0.000272462606923374
-67.1,19.4,0.000243876886441058
-67,19.4,0.000198700748802918
-66.9,19.4,0.000154611990316346
-66.8,19.4,0.000121994066942879
-66.7,19.4,0.00010172082068274
-66.6,19.4,8.98392813112192e-05
-66.5,19.4,8.22851119018786e-05
-66.4,19.4,7.67168832002486e-05
-66.3,19.4,7.23253470589674e-05
-66.2,19.4,6.91623310375525e-05
-66.1,19.4,6.76854478777828e-05
-66,19.4,6.85368471965068e-05
-65.9,19.4,7.24067875811372e-05
-65.8,19.4,7.98893476222017e-05
-65.7,19.4,9.13068861274993e-05
-65.6,19.4,0.000106545703652531
-65.5,19.4,0.000125031591394947
-65.4,19.4,0.000145978455545303
-65.3,19.4,0.000168923702456722
-65.2,19.4,0.000194513749629898
-65.1,19.4,0.000225112839512731
-65,19.4,0.000263508041788932
-64.9,19.4,0.000308322125475073
-64.8,19.4,0.000349606479524091
-64.7,19.4,0.000371570805598216
-64.6,19.4,0.000362968181144592
-64.5,19.4,0.000325655788643581
-64.4,19.4,0.000272869807324763
-64.3,19.4,0.000219862435918441
-64.2,19.4,0.000176039100811689
-64.1,19.4,0.000143469581213057
-64,19.4,0.000119857346920205
-63.9,19.4,0.000102086674747282
-63.8,19.4,8.8091613826377e-05
-63.7,19.4,7.69351866888475e-05
-63.6,19.4,6.81612994130674e-05
-63.5,19.4,6.13266195021081e-05
-63.4,19.4,5.59131736868416e-05
-63.3,19.4,5.14269736645402e-05
-63.2,19.4,4.74921003712507e-05
-63.1,19.4,4.38760282163281e-05
-63,19.4,4.04631399994466e-05
-62.9,19.4,3.72115970290411e-05
-62.8,19.4,3.41167555548077e-05
-62.7,19.4,3.11885298959916e-05
-62.6,19.4,2.84405807724863e-05
-62.5,19.4,2.58862902330535e-05
-62.4,19.4,2.35373202035845e-05
-62.3,19.4,2.14024777530346e-05
-62.2,19.4,1.94861964379702e-05
-62.1,19.4,1.77868171457416e-05
-62,19.4,1.62951590864865e-05
-61.9,19.4,1.49938581004753e-05
-61.8,19.4,1.38577884658522e-05
-70.9,19.3,0.00106528419763145
-70.8,19.3,0.000579501314461009
-70.7,19.3,0.000341856628980153
-70.6,19.3,0.000221808929791135
-70.5,19.3,0.00015553432895351
-70.4,19.3,0.000114799603291714
-70.3,19.3,8.76471300239977e-05
-70.2,19.3,6.90052651716876e-05
-70.1,19.3,5.66549309199648e-05
-70,19.3,4.96214623644405e-05
-69.9,19.3,4.76042044621158e-05
-69.8,19.3,5.09035260912187e-05
-69.7,19.3,6.06434829513877e-05
-69.6,19.3,7.91286869181661e-05
-69.5,19.3,0.000110112701369654
-69.4,19.3,0.000158586206726619
-69.3,19.3,0.000228952322087781
-69.2,19.3,0.000319651258512617
-69.1,19.3,0.000415285531412693
-69,19.3,0.000485463048315257
-68.9,19.3,0.000500277175175269
-68.8,19.3,0.000453890502438137
-68.7,19.3,0.000371494266906253
-68.6,19.3,0.000290618350599715
-68.5,19.3,0.000237006043662959
-68.4,19.3,0.000216943769324345
-68.3,19.3,0.000224941761264381
-68.2,19.3,0.000252807908314559
-68.1,19.3,0.000293511027877128
-68,19.3,0.00034130756564244
-67.9,19.3,0.000386660890792485
-67.8,19.3,0.000409805422359321
-67.7,19.3,0.000397886527971854
-67.6,19.3,0.000375210487635619
-67.5,19.3,0.000384041853180242
-67.4,19.3,0.000431254876640118
-67.3,19.3,0.000476516420157022
-67.2,19.3,0.000472870235135931
-67.1,19.3,0.00041014915592152
-67,19.3,0.000317193911952191
-66.9,19.3,0.000230616341082102
-66.8,19.3,0.000169457198348488
-66.7,19.3,0.000133454476023347
-66.6,19.3,0.000113883370319678
-66.5,19.3,0.000102642495814882
-66.4,19.3,9.52387626253411e-05
-66.3,19.3,9.0099401450272e-05
-66.2,19.3,8.7191374388742e-05
-66.1,19.3,8.71350498693188e-05
-66,19.3,9.08062925632786e-05
-65.9,19.3,9.91767560480917e-05
-65.8,19.3,0.000113242039623632
-65.7,19.3,0.000133935990194008
-65.6,19.3,0.000161915627063734
-65.5,19.3,0.000197156977263144
-65.4,19.3,0.000238400859699406
-65.3,19.3,0.000282823431120013
-65.2,19.3,0.00032723246226727
-65.1,19.3,0.000371436037780215
-65,19.3,0.000419629404419652
-64.9,19.3,0.000473890808177339
-64.8,19.3,0.000524246861200289
-64.7,19.3,0.000549417745430207
-64.6,19.3,0.000531982925169075
-64.5,19.3,0.000473103984261331
-64.4,19.3,0.000391452054412923
-64.3,19.3,0.000309237243118334
-64.2,19.3,0.000240844856154527
-64.1,19.3,0.00019045827775277
-64,19.3,0.000155018017100374
-63.9,19.3,0.000129278310250729
-63.8,19.3,0.000109469025823199
-63.7,19.3,9.38901851336898e-05
-63.6,19.3,8.18409561646621e-05
-63.5,19.3,7.27095190356527e-05
-63.4,19.3,6.57515362749039e-05
-63.3,19.3,6.02290988639194e-05
-63.2,19.3,5.55636344782426e-05
-63.1,19.3,5.13847463454695e-05
-63,19.3,4.74974487114942e-05
-62.9,19.3,4.38212786479732e-05
-62.8,19.3,4.03367677353625e-05
-62.7,19.3,3.70510575261093e-05
-62.6,19.3,3.39803302530077e-05
-62.5,19.3,3.11422997917105e-05
-62.4,19.3,2.85529544243163e-05
-62.3,19.3,2.62242727564485e-05
-62.2,19.3,2.41617711909475e-05
-62.1,19.3,2.23619693490533e-05
-62,19.3,2.08103511515645e-05
-61.9,19.3,1.94804547500412e-05
-61.8,19.3,1.83345526809738e-05
-70.9,19.2,0.000736584499169515
-70.8,19.2,0.00048011597355047
-70.7,19.2,0.000331886522877553
-70.6,19.2,0.000242278763220999
-70.5,19.2,0.000183309653498717
-70.4,19.2,0.000141074983103888
-70.3,19.2,0.000109407664495754
-70.2,19.2,8.57726687935459e-05
-70.1,19.2,6.91014819814754e-05
-70,19.2,5.89198806258244e-05
-69.9,19.2,5.51483203833246e-05
-69.8,19.2,5.82514396354853e-05
-69.7,19.2,6.96577604696379e-05
-69.6,19.2,9.24172961958349e-05
-69.5,19.2,0.000132060984181467
-69.4,19.2,0.0001972985293634
-69.3,19.2,0.000298287384469396
-69.2,19.2,0.000437634371406561
-69.1,19.2,0.000594319695712361
-69,19.2,0.000717581528757342
-68.9,19.2,0.000752130622082068
-68.8,19.2,0.000682073402121803
-68.7,19.2,0.000547148015259427
-68.6,19.2,0.000411262160035449
-68.5,19.2,0.000319020583353405
-68.4,19.2,0.000281397335661252
-68.3,19.2,0.000289599665397376
-68.2,19.2,0.000332447665926242
-68.1,19.2,0.000406423513987987
-68,19.2,0.000519254019223248
-67.9,19.2,0.000667066693452656
-67.8,19.2,0.000781006121808002
-67.7,19.2,0.000770515642998449
-67.6,19.2,0.000675818863894261
-67.5,19.2,0.000633080547256041
-67.4,19.2,0.000685453372289509
-67.3,19.2,0.000751484192142314
-67.2,19.2,0.000736427327300694
-67.1,19.2,0.000621987362081058
-67,19.2,0.000461991526570662
-66.9,19.2,0.000319231144502391
-66.8,19.2,0.000222280020806265
-66.7,19.2,0.000167427922446914
-66.6,19.2,0.000139018678769889
-66.5,19.2,0.00012378575923645
-66.4,19.2,0.00011467318840052
-66.3,19.2,0.000109255996182926
-66.2,19.2,0.000107433443352614
-66.1,19.2,0.000110015327452767
-66,19.2,0.000118123092992081
-65.9,19.2,0.000133070755639116
-65.8,19.2,0.000156549898387188
-65.7,19.2,0.000190887167841127
-65.6,19.2,0.00023885559422663
-65.5,19.2,0.000302344044660369
-65.4,19.2,0.000379467531490135
-65.3,19.2,0.000461468206576899
-65.2,19.2,0.000534431096263457
-65.1,19.2,0.000589552905699957
-65,19.2,0.00063261603222786
-64.9,19.2,0.000676277892163557
-64.8,19.2,0.000719536023438704
-64.7,19.2,0.000740788089471163
-64.6,19.2,0.000716318846153292
-64.5,19.2,0.000643872410830419
-64.4,19.2,0.000541783395148598
-64.3,19.2,0.000429450767627805
-64.2,19.2,0.000325843023997611
-64.1,19.2,0.000247444892203566
-64,19.2,0.000194951208478335
-63.9,19.2,0.00015918583426845
-63.8,19.2,0.000132663493998051
-63.7,19.2,0.000112096329628819
-63.6,19.2,9.63629605121358e-05
-63.5,19.2,8.46725459952676e-05
-63.4,19.2,7.60377015797835e-05
-63.3,19.2,6.94411198311363e-05
-63.2,19.2,6.40649858212406e-05
-63.1,19.2,5.93734089723188e-05
-63,19.2,5.50747261624019e-05
-62.9,19.2,5.10405298947917e-05
-62.8,19.2,4.72324887028126e-05
-62.7,19.2,4.36542115418086e-05
-62.6,19.2,4.03256149185403e-05
-62.5,19.2,3.72710445847135e-05
-62.4,19.2,3.45135081286883e-05
-62.3,19.2,3.20706125763154e-05
-62.2,19.2,2.99505757057046e-05
-62.1,19.2,2.81483258209517e-05
-62,19.2,2.66424243355796e-05
-61.9,19.2,2.53936902277723e-05
-61.8,19.2,2.43462135305264e-05
-70.9,19.1,0.000662719695408126
-70.8,19.1,0.000491351405212842
-70.7,19.1,0.000377601149247874
-70.6,19.1,0.00029770387193769
-70.5,19.1,0.000236075083446859
-70.4,19.1,0.000185288815714692
-70.3,19.1,0.000143349350619268
-70.2,19.1,0.000110296042806613
-70.1,19.1,8.61587375771137e-05
-70,19.1,7.0615999565512e-05
-69.9,19.1,6.33990601479254e-05
-69.8,19.1,6.47516477697018e-05
-69.7,19.1,7.59666696495997e-05
-69.6,19.1,0.000100232998408486
-69.5,19.1,0.000144043657856542
-69.4,19.1,0.000218952257219422
-69.3,19.1,0.000340486364758291
-69.2,19.1,0.000516541199787204
-69.1,19.1,0.000723801234497353
-69,19.1,0.000895487124777103
-68.9,19.1,0.000953190562565037
-68.8,19.1,0.000869069155698982
-68.7,19.1,0.00069283726030685
-68.6,19.1,0.000510752133542623
-68.5,19.1,0.000384425946892797
-68.4,19.1,0.00032938561739773
-68.3,19.1,0.000334387506054841
-68.2,19.1,0.000388111519595756
-68.1,19.1,0.000500607759210111
-68,19.1,0.000720176261938634
-67.9,19.1,0.0010807628513646
-67.8,19.1,0.00142266926053435
-67.7,19.1,0.00144423375941816
-67.6,19.1,0.0011737001298126
-67.5,19.1,0.000965220361487471
-67.4,19.1,0.000965937529581896
-67.3,19.1,0.00103178004513832
-67.2,19.1,0.000995823304389448
-67.1,19.1,0.000825136408929376
-67,19.1,0.000598059246819993
-66.9,19.1,0.000401895274924094
-66.8,19.1,0.000272117852742962
-66.7,19.1,0.000200182545678878
-66.6,19.1,0.000163635974046073
-66.5,19.1,0.000144695784588798
-66.4,19.1,0.000134234795205036
-66.3,19.1,0.00012921484220401
-66.2,19.1,0.000129547128450457
-66.1,19.1,0.000136206661586619
-66,19.1,0.000150451958653589
-65.9,19.1,0.000173820610274038
-65.8,19.1,0.000208786767654206
-65.7,19.1,0.000259708435257431
-65.6,19.1,0.000332883576542689
-65.5,19.1,0.000433786534703095
-65.4,19.1,0.000560062857601335
-65.3,19.1,0.000693398391689763
-65.2,19.1,0.00080197262553928
-65.1,19.1,0.000862426464203148
-65,19.1,0.000883272370676454
-64.9,19.1,0.000896510756693239
-64.8,19.1,0.000920954806579976
-64.7,19.1,0.000941768271732173
-64.6,19.1,0.000933604668411455
-64.5,19.1,0.000898668338694214
-64.4,19.1,0.000834960330750262
-64.3,19.1,0.000686081873355106
-64.2,19.1,0.00048304754242839
-64.1,19.1,0.000328452697426847
-64,19.1,0.000241523703557474
-63.9,19.1,0.000191408908182131
-63.8,19.1,0.000157074257745173
-63.7,19.1,0.000131094522812567
-63.6,19.1,0.000111435108143851
-63.5,19.1,9.70476841323255e-05
-63.4,19.1,8.66809576669845e-05
-63.3,19.1,7.9017844124762e-05
-63.2,19.1,7.29807730621444e-05
-63.1,19.1,6.78515062737432e-05
-63,19.1,6.32296480877245e-05
-62.9,19.1,5.89311183904815e-05
-62.8,19.1,5.48945529500506e-05
-62.7,19.1,5.11187607032185e-05
-62.6,19.1,4.76284233275915e-05
-62.5,19.1,4.44571790521077e-05
-62.4,19.1,4.16385597277552e-05
-62.3,19.1,3.91992560110858e-05
-62.2,19.1,3.71526458204056e-05
-62.1,19.1,3.54926309043913e-05
-62,19.1,3.41888102613822e-05
-61.9,19.1,3.31842631500177e-05
-61.8,19.1,3.23969744999563e-05
-70.9,19,0.000750439343340679
-70.8,19,0.000592959341674755
-70.7,19,0.000483815108839656
-70.6,19,0.00040033473735153
-70.5,19,0.000326410411652289
-70.4,19,0.000256790478862012
-70.3,19,0.000194512439159314
-70.2,19,0.000144295105237457
-70.1,19,0.000107876967356695
-70,19,8.42192913482108e-05
-69.9,19,7.17560793308916e-05
-69.8,19,6.97106417684191e-05
-69.7,19,7.85755526304266e-05
-69.6,19,0.000100779779765738
-69.5,19,0.000142169271176899
-69.4,19,0.00021424466258402
-69.3,19,0.000333881531835391
-69.2,19,0.000511997337723716
-69.1,19,0.000728206356277011
-69,19,0.000914920440074178
-68.9,19,0.000987594453366846
-68.8,19,0.000911057716211755
-68.7,19,0.000732788265415514
-68.6,19,0.000542841004493846
-68.5,19,0.000407897822200246
-68.4,19,0.000345955089972778
-68.3,19,0.000346338438566705
-68.2,19,0.000400835128950972
-68.1,19,0.000534196061183888
-68,19,0.00083603963731914
-67.9,19,0.00139623891204262
-67.8,19,0.00200043363926658
-67.7,19,0.00210985060870152
-67.6,19,0.00167178055530376
-67.5,19,0.00126391828082203
-67.4,19,0.00117186142458209
-67.3,19,0.00120848551157195
-67.2,19,0.00114901157969933
-67.1,19,0.000944610571878887
-67,19,0.000682110289870142
-66.9,19,0.000458506435890294
-66.8,19,0.000311217569075508
-66.7,19,0.000229045901214607
-66.6,19,0.000186679382466165
-66.5,19,0.00016469138205325
-66.4,19,0.000153315286067883
-66.3,19,0.000149425647205385
-66.2,19,0.000153042917075827
-66.1,19,0.000165180543711442
-66,19,0.000186921706097155
-65.9,19,0.000219543293527937
-65.8,19,0.000265740107436574
-65.7,19,0.000331496241286014
-65.6,19,0.000426693438319527
-65.5,19,0.000560988660650442
-65.4,19,0.000732228027097116
-65.3,19,0.000912677580331721
-65.2,19,0.00105248301383988
-65.1,19,0.00111450240568519
-65,19,0.00111237124537592
-64.9,19,0.00110103296739361
-64.8,19,0.0011229742901188
-64.7,19,0.00117613959231907
-64.6,19,0.00126122969110499
-64.5,19,0.00147762882758053
-64.4,19,0.00175108882702075
-64.3,19,0.00147762132692328
-64.2,19,0.000856144294609968
-64.1,19,0.000459773090355221
-64,19,0.000296919404796353
-63.9,19,0.000225551174666025
-63.8,19,0.000182153680612743
-63.7,19,0.00015042941121258
-63.6,19,0.000126775090975863
-63.5,19,0.000109709466165
-63.4,19,9.76572404387271e-05
-63.3,19,8.89899279263117e-05
-63.2,19,8.23712116925427e-05
-63.1,19,7.69003424979402e-05
-63,19,7.20647945094965e-05
-62.9,19,6.76199606100405e-05
-62.8,19,6.34773261759318e-05
-62.7,19,5.9628969523234e-05
-62.6,19,5.61050847227519e-05
-62.5,19,5.29517100119428e-05
-62.4,19,5.0217475525907e-05
-62.3,19,4.79429376700852e-05
-62.2,19,4.61502008616103e-05
-62.1,19,4.48331180161999e-05
-62,19,4.39496295686405e-05
-61.9,19,4.34181333387527e-05
-61.8,19,4.31194297930874e-05
-70.9,18.9,0.000969551265241193
-70.8,18.9,0.000783181308247535
-70.7,18.9,0.000663006276712824
-70.6,18.9,0.000572441427105189
-70.5,18.9,0.000481765438480309
-70.4,18.9,0.000380133023695883
-70.3,18.9,0.000277905242165857
-70.2,18.9,0.000193355998545431
-70.1,18.9,0.000134799669460571
-70,18.9,9.88060595196858e-05
-69.9,18.9,7.93241243887769e-05
-69.8,18.9,7.26468041549528e-05
-69.7,18.9,7.75224033126741e-05
-69.6,18.9,9.47982970404365e-05
-69.5,18.9,0.000128200375829994
-69.4,18.9,0.000186119970166921
-69.3,18.9,0.000281798481226898
-69.2,18.9,0.000425008836794649
-69.1,18.9,0.000601908260601587
-69,18.9,0.00076039576484857
-68.9,18.9,0.000831324791575103
-68.8,18.9,0.000781574708414727
-68.7,18.9,0.000644819707527859
-68.6,18.9,0.000492860526542943
-68.5,18.9,0.000381751473346551
-68.4,18.9,0.000328495576300012
-68.3,18.9,0.000326002892676746
-68.2,18.9,0.000369702217796383
-68.1,18.9,0.000484744138006232
-68,18.9,0.000754536554366818
-67.9,18.9,0.00127498870739442
-67.8,18.9,0.00188399261765148
-67.7,18.9,0.00206938291115535
-67.6,18.9,0.00170811309410589
-67.5,18.9,0.00132016518970967
-67.4,18.9,0.00120448018731398
-67.3,18.9,0.00121162442935352
-67.2,18.9,0.00114097957355744
-67.1,18.9,0.000944256603082334
-67,18.9,0.000695704837396694
-66.9,18.9,0.000481834412239752
-66.8,18.9,0.000337407339160568
-66.7,18.9,0.000253502850619016
-66.6,18.9,0.000207957846302413
-66.5,18.9,0.000183519019003332
-66.4,18.9,0.000171533199707988
-66.3,18.9,0.000169374302044996
-66.2,18.9,0.000177215760218001
-66.1,18.9,0.000195861437993178
-66,18.9,0.000225710070839256
-65.9,18.9,0.000266932312400896
-65.8,18.9,0.000321133370179634
-65.7,18.9,0.000394061006157264
-65.6,18.9,0.000496969566231593
-65.5,18.9,0.000642062376001889
-65.4,18.9,0.00082839344459204
-65.3,18.9,0.00102504613509491
-65.2,18.9,0.00117545516437508
-65.1,18.9,0.00123901869957725
-65,18.9,0.00123588083435249
-64.9,18.9,0.0012356716802995
-64.8,18.9,0.0012941370019443
-64.7,18.9,0.00142088730109057
-64.6,18.9,0.00168414813967832
-64.5,18.9,0.00246020621166759
-64.4,18.9,0.00355580418988356
-64.3,18.9,0.00297419542373591
-64.2,18.9,0.00143654036481306
-64.1,18.9,0.000616347776618536
-64,18.9,0.000353499210284218
-63.9,18.9,0.000259569432906631
-63.8,18.9,0.000206901312026105
-63.7,18.9,0.000169440682728966
-63.6,18.9,0.000142015225524475
-63.5,18.9,0.000122524744593157
-63.4,18.9,0.000108980116107336
-63.3,18.9,9.94480925300298e-05
-63.2,18.9,9.23660068502168e-05
-63.1,18.9,8.66740229732355e-05
-63,18.9,8.17564712475331e-05
-62.9,18.9,7.73079013698454e-05
-62.8,18.9,7.32092522656158e-05
-62.7,18.9,6.94436131293896e-05
-62.6,18.9,6.60474739056991e-05
-62.5,18.9,6.30832336047679e-05
-62.4,18.9,6.06207275875682e-05
-62.3,18.9,5.87209067834481e-05
-62.2,18.9,5.7419525374344e-05
-62.1,18.9,5.67117488621982e-05
-62,18.9,5.65401408380755e-05
-61.9,18.9,5.67888593729381e-05
-61.8,18.9,5.72863290063608e-05
-70.9,18.8,0.00131593061004594
-70.8,18.8,0.00106117064322556
-70.7,18.8,0.000925998277637801
-70.6,18.8,0.000850520161759109
-70.5,18.8,0.000768009736072125
-70.4,18.8,0.000629212335731908
-70.3,18.8,0.000445686356840796
-70.2,18.8,0.000280436565383316
-70.1,18.8,0.000172739790719656
-70,18.8,0.000114499925063153
-69.9,18.8,8.53961602053154e-05
-69.8,18.8,7.34069164696587e-05
-69.7,18.8,7.37135212169397e-05
-69.6,18.8,8.49885246766919e-05
-69.5,18.8,0.000108340676126701
-69.4,18.8,0.000147950970937371
-69.3,18.8,0.000211228262126442
-69.2,18.8,0.000304187825750229
-69.1,18.8,0.000419480298736788
-69,18.8,0.000526456750614541
-68.9,18.8,0.00058197421835594
-68.8,18.8,0.0005623142412925
-68.7,18.8,0.000484712948145426
-68.6,18.8,0.00039273729762087
-68.5,18.8,0.000323023911762266
-68.4,18.8,0.000288600918388456
-68.3,18.8,0.00028664231440904
-68.2,18.8,0.000315162907642954
-68.1,18.8,0.000389230602200153
-68,18.8,0.000553837866499634
-67.9,18.8,0.000860056700580333
-67.8,18.8,0.00123368829605791
-67.7,18.8,0.00141029721146798
-67.6,18.8,0.00129225397791844
-67.5,18.8,0.00112456760509268
-67.4,18.8,0.00107559984407683
-67.3,18.8,0.00107754801355383
-67.2,18.8,0.00101567816768545
-67.1,18.8,0.000859416579694389
-67,18.8,0.000660185364824476
-66.9,18.8,0.000482128315017429
-66.8,18.8,0.000354764272724076
-66.7,18.8,0.000274954671289988
-66.6,18.8,0.000227880191384483
-66.5,18.8,0.000201188136518986
-66.4,18.8,0.000188637511063889
-66.3,18.8,0.000188520812655265
-66.2,18.8,0.000201116128634564
-66.1,18.8,0.0002266965321102
