-63.9,19.8,0
-63.8,19.8,0
-63.7,19.8,0
-63.6,19.8,0
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0
-70.8,19.7,0
-70.7,19.7,0
-70.6,19.7,0
-70.5,19.7,0
-70.4,19.7,0
-70.3,19.7,0
-70.2,19.7,0
-70.1,19.7,0
-70,19.7,3.11231233455536e-05
-69.9,19.7,4.23190510251371e-05
-69.8,19.7,5.27059132564264e-05
-69.7,19.7,6.01247674090293e-05
-69.6,19.7,6.28229173674989e-05
-69.5,19.7,8.46889234739742e-05
-69.4,19.7,0.000107867403833238
-69.3,19.7,0.000107860188996896
-69.2,19.7,0.000102729877962022
-69.1,19.7,7.16572825436777e-05
-69,19.7,6.58139755352429e-05
-68.9,19.7,5.54802238082166e-05
-68.8,19.7,2.48649837085477e-05
-68.7,19.7,4.90652941991988e-06
-68.6,19.7,5.9668174117353e-06
-68.5,19.7,2.69439958289408e-05
-68.4,19.7,3.24377707244567e-05
-68.3,19.7,3.59892501829685e-05
-68.2,19.7,3.68622011904811e-05
-68.1,19.7,3.4708654867114e-05
-68,19.7,2.66645587324101e-05
-67.9,19.7,3.34558143306618e-05
-67.8,19.7,1.93250570589934e-05
-67.7,19.7,2.65459029856285e-05
-67.6,19.7,2.90559919672634e-05
-67.5,19.7,4.07441243759232e-05
-67.4,19.7,4.28854733765871e-05
-67.3,19.7,4.19207521493072e-05
-67.2,19.7,3.80730894232189e-05
-67.1,19.7,3.55515385483326e-05
-67,19.7,2.22335552418122e-05
-66.9,19.7,1.93827442907596e-05
-66.8,19.7,1.58293718674466e-05
-66.7,19.7,1.80982540899814e-05
-66.6,19.7,1.90734678750648e-05
-66.5,19.7,1.86639797763866e-05
-66.4,19.7,1.39782977926095e-05
-66.3,19.7,1.20857788372955e-05
-66.2,19.7,9.70567618460296e-06
-66.1,19.7,1.87981474236146e-07
-66,19.7,0
-65.9,19.7,0
-65.8,19.7,9.2889982963657e-06
-65.7,19.7,1.4528947112247e-05
-65.6,19.7,1.68852931529712e-05
-65.5,19.7,2.96922562206008e-05
-65.4,19.7,3.65309638467705e-05
-65.3,19.7,4.38674479871611e-05
-65.2,19.7,6.3530685408922e-05
-65.1,19.7,9.16637547706297e-05
-65,19.7,0.000125361030638393
-64.9,19.7,0.000152355539795096
-64.8,19.7,0.000175194746052205
-64.7,19.7,0.000198196819553945
-64.6,19.7,0.000201363353224031
-64.5,19.7,0.000191946706742263
-64.4,19.7,0.000182329402821078
-64.3,19.7,0.000157012400107672
-64.2,19.7,0.000122393992312476
-64.1,19.7,9.87790516397562e-05
-64,19.7,8.29500973448275e-05
-63.9,19.7,5.94740291579029e-05
-63.8,19.7,3.40341219805273e-05
-63.7,19.7,2.1025908300941e-05
-63.6,19.7,1.75770615721815e-05
-63.5,19.7,6.65382403504057e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0
-70.8,19.6,0
-70.7,19.6,0
-70.6,19.6,0
-70.5,19.6,0
-70.4,19.6,0
-70.3,19.6,0
-70.2,19.6,0
-70.1,19.6,3.27082679162733e-05
-70,19.6,4.85675003114457e-05
-69.9,19.6,6.60512562752025e-05
-69.8,19.6,8.2274166868752e-05
-69.7,19.6,9.38626805306676e-05
-69.6,19.6,0.00012918858049322
-69.5,19.6,0.000167292400580081
-69.4,19.6,0.000177359065366893
-69.3,19.6,0.000180568278333062
-69.2,19.6,0.000174300403313521
-69.1,19.6,0.000158926908830397
-69,19.6,0.000116344961105745
-68.9,19.6,9.84840702558384e-05
-68.8,19.6,8.24491402610777e-05
-68.7,19.6,4.17323707892748e-05
-68.6,19.6,4.56507434321739e-05
-68.5,19.6,5.79356678746975e-05
-68.4,19.6,6.8708854676118e-05
-68.3,19.6,7.54345403442301e-05
-68.2,19.6,7.61974322029679e-05
-68.1,19.6,7.08487859288611e-05
-68,19.6,8.22763356851732e-05
-67.9,19.6,6.78973708465026e-05
-67.8,19.6,7.10385756212036e-05
-67.7,19.6,5.54662632168784e-05
-67.6,19.6,7.55589601819538e-05
-67.5,19.6,8.06744182951251e-05
-67.4,19.6,9.17864756341049e-05
-67.3,19.6,8.37083585516135e-05
-67.2,19.6,8.43174379207908e-05
-67.1,19.6,7.72524811486818e-05
-67,19.6,6.59921772788711e-05
-66.9,19.6,5.61193982240366e-05
-66.8,19.6,5.26850513588409e-05
-66.7,19.6,3.11561895403215e-05
-66.6,19.6,3.28293246847209e-05
-66.5,19.6,3.2102902724867e-05
-66.4,19.6,2.91214128331766e-05
-66.3,19.6,2.10242512201678e-05
-66.2,19.6,1.66911841892572e-05
-66.1,19.6,1.22804034892185e-05
-66,19.6,2.3808285792888e-07
-65.9,19.6,1.17647298526712e-05
-65.8,19.6,2.0666747912551e-05
-65.7,19.6,3.54641896822459e-05
-65.6,19.6,4.96432442534326e-05
-65.5,19.6,5.91439545286044e-05
-65.4,19.6,7.66779159522665e-05
-65.3,19.6,9.64971566094923e-05
-65.2,19.6,0.000122496350253622
-65.1,19.6,0.000165811222919781
-65,19.6,0.000190229441440261
-64.9,19.6,0.000226777660558289
-64.8,19.6,0.000268419487001795
-64.7,19.6,0.000282296701780416
-64.6,19.6,0.000288157403951532
-64.5,19.6,0.000289424935428213
-64.4,19.6,0.000264598028836844
-64.3,19.6,0.000235233278292083
-64.2,19.6,0.00020856047512546
-64.1,19.6,0.000163285440897321
-64,19.6,0.000128750107129864
-63.9,19.6,0.00010657342093964
-63.8,19.6,7.10111356187443e-05
-63.7,19.6,5.01026503046721e-05
-63.6,19.6,3.02833583893131e-05
-63.5,19.6,2.32278088850847e-05
-63.4,19.6,8.42722108045724e-06
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0
-70.8,19.5,0
-70.7,19.5,0
-70.6,19.5,0
-70.5,19.5,0
-70.4,19.5,0
-70.3,19.5,0
-70.2,19.5,2.85073839705195e-05
-70.1,19.5,4.62304090557349e-05
-70,19.5,6.86628414475501e-05
-69.9,19.5,9.33983952760182e-05
-69.8,19.5,0.000116353812941872
-69.7,19.5,0.000165432932614036
-69.6,19.5,0.000219946377046289
-69.5,19.5,0.000247401087519309
-69.4,19.5,0.000266728197066796
-69.3,19.5,0.000273210920781588
-69.2,19.5,0.000265328844086532
-69.1,19.5,0.000244496409700117
-69,19.5,0.000211574164730218
-68.9,19.5,0.00016164366170076
-68.8,19.5,0.000130457527860377
-68.7,19.5,0.000140116481350464
-68.6,19.5,0.000111345414008476
-68.5,19.5,0.000100359152654483
-68.4,19.5,0.000116868402999491
-68.3,19.5,0.00012733831448447
-68.2,19.5,0.000127912014937047
-68.1,19.5,0.000140968259561066
-68,19.5,0.000133638047078852
-67.9,19.5,0.000138132611609253
-67.8,19.5,0.000119829768800522
-67.7,19.5,0.000137233456251647
-67.6,19.5,0.000139296703654605
-67.5,19.5,0.000162539447292404
-67.4,19.5,0.000168246309010742
-67.3,19.5,0.000170539994902011
-67.2,19.5,0.000145958844444369
-67.1,19.5,0.000142922294435081
-67,19.5,0.000139155826775597
-66.9,19.5,0.000116510470893661
-66.8,19.5,9.68961806904634e-05
-66.7,19.5,8.95314799413108e-05
-66.6,19.5,7.20342823525055e-05
-66.5,19.5,7.09292385085674e-05
-66.4,19.5,5.85993159900216e-05
-66.3,19.5,5.19091027268434e-05
-66.2,19.5,3.94735927177801e-05
-66.1,19.5,4.00007969541183e-05
-66,19.5,4.6119947388008e-05
-65.9,19.5,3.6916904304284e-05
-65.8,19.5,5.79700850107392e-05
-65.7,19.5,7.02575970564785e-05
-65.6,19.5,8.788986929052e-05
-65.5,19.5,0.000118915259780326
-65.4,19.5,0.000131164966600262
-65.3,19.5,0.000168170377667763
-65.2,19.5,0.000200400613054622
-65.1,19.5,0.000250640351121603
-65,19.5,0.000289149441430571
-64.9,19.5,0.000318568747734342
-64.8,19.5,0.000347754113957701
-64.7,19.5,0.000368875460589458
-64.6,19.5,0.000381915236241162
-64.5,19.5,0.000374850875687379
-64.4,19.5,0.000359601454868873
-64.3,19.5,0.000330186010944455
-64.2,19.5,0.000282647886341983
-64.1,19.5,0.000238339592211675
-64,19.5,0.000186915748870873
-63.9,19.5,0.000155077083339754
-63.8,19.5,0.000118096332708218
-63.7,19.5,8.89852287095351e-05
-63.6,19.5,6.18416813526013e-05
-63.5,19.5,3.6250144729646e-05
-63.4,19.5,2.55084750685935e-05
-63.3,19.5,8.85210398150477e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0
-70.8,19.4,3.58566854209319e-05
-70.7,19.4,3.86831499405381e-05
-70.6,19.4,3.98473742242332e-05
-70.5,19.4,3.89723376068403e-05
-70.4,19.4,3.586551314941e-05
-70.3,19.4,3.07938787343689e-05
-70.2,19.4,6.10570172574809e-05
-70.1,19.4,5.9198638563297e-05
-70,19.4,8.79450166296548e-05
-69.9,19.4,0.000119649508376075
-69.8,19.4,0.000177542528338476
-69.7,19.4,0.000244757766260459
-69.6,19.4,0.000292618554161397
-69.5,19.4,0.000334215116066422
-69.4,19.4,0.000362842946461175
-69.3,19.4,0.000374416484493077
-69.2,19.4,0.000367673166672171
-69.1,19.4,0.000340547869085323
-69,19.4,0.000302034411774129
-68.9,19.4,0.000229706196448311
-68.8,19.4,0.000222615805967201
-68.7,19.4,0.000201329437146909
-68.6,19.4,0.000193412194744082
-68.5,19.4,0.000177155437131515
-68.4,19.4,0.000172210874514804
-68.3,19.4,0.000185413496674844
-68.2,19.4,0.000198152532149968
-68.1,19.4,0.000204579847312406
-68,19.4,0.000206463876519382
-67.9,19.4,0.000203208889994481
-67.8,19.4,0.000211842986842068
-67.7,19.4,0.000218979899783373
-67.6,19.4,0.000245095241039218
-67.5,19.4,0.00026469351857543
-67.4,19.4,0.000282099943564747
-67.3,19.4,0.000283231966876974
-67.2,19.4,0.000277072352388727
-67.1,19.4,0.000249337899996954
-67,19.4,0.000227504432686329
-66.9,19.4,0.000203826582933515
-66.8,19.4,0.00014670263545846
-66.7,19.4,0.000143609554618809
-66.6,19.4,0.000131511597697247
-66.5,19.4,0.000106654347416467
-66.4,19.4,9.86494401458157e-05
-66.3,19.4,7.75988989942389e-05
-66.2,19.4,7.62547905539458e-05
-66.1,19.4,7.39500176015763e-05
-66,19.4,7.62688821851667e-05
-65.9,19.4,0.000100603636361442
-65.8,19.4,9.99893865168973e-05
-65.7,19.4,0.000120110694535942
-65.6,19.4,0.000165518612742969
-65.5,19.4,0.000203357212133816
-65.4,19.4,0.000230953367585099
-65.3,19.4,0.000264746604230066
-65.2,19.4,0.000310658183109447
-65.1,19.4,0.000355716803609242
-65,19.4,0.000412735371988491
-64.9,19.4,0.000462538476589131
-64.8,19.4,0.000492168671786728
-64.7,19.4,0.000540221855698884
-64.6,19.4,0.000550448319917506
-64.5,19.4,0.000545628536893285
-64.4,19.4,0.00052306422965268
-64.3,19.4,0.000474009619555808
-64.2,19.4,0.000422824207308394
-64.1,19.4,0.000342334825158845
-64,19.4,0.000273527528219207
-63.9,19.4,0.000221692202416742
-63.8,19.4,0.000180831449695917
-63.7,19.4,0.000132735806082531
-63.6,19.4,8.74408912922142e-05
-63.5,19.4,6.45367941584271e-05
-63.4,19.4,3.67934290265582e-05
-63.3,19.4,2.41148127587967e-05
-63.2,19.4,8.58724478946512e-06
-63.1,19.4,8.38834589799041e-07
-63,19.4,7.34915816200529e-07
-62.9,19.4,5.89530647277774e-07
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,6.14181817984181e-05
-70.8,19.3,6.81389473925172e-05
-70.7,19.3,7.28915936597774e-05
-70.6,19.3,0.000102516380654161
-70.5,19.3,0.000104976209488842
-70.4,19.3,0.000102014403866027
-70.3,19.3,0.000117234448195473
-70.2,19.3,0.000119607043765518
-70.1,19.3,0.00013038138477957
-70,19.3,0.000126613908920669
-69.9,19.3,0.000138865894345125
-69.8,19.3,0.000209482480442323
-69.7,19.3,0.000293050412078284
-69.6,19.3,0.00035502875861464
-69.5,19.3,0.000408678371465101
-69.4,19.3,0.000447379952111128
-69.3,19.3,0.000466981447778685
-69.2,19.3,0.00046159128589995
-69.1,19.3,0.000430755378956198
-69,19.3,0.000384129072155677
-68.9,19.3,0.000333928157612689
-68.8,19.3,0.000290620071797702
-68.7,19.3,0.000266629566335988
-68.6,19.3,0.000254372978372708
-68.5,19.3,0.000234564222844084
-68.4,19.3,0.000230235636552262
-68.3,19.3,0.000267181632383519
-68.2,19.3,0.000283455262961251
-68.1,19.3,0.000294861211054624
-68,19.3,0.000295308740483484
-67.9,19.3,0.000289116918357991
-67.8,19.3,0.000311631876510031
-67.7,19.3,0.000327046685496702
-67.6,19.3,0.000352041373835553
-67.5,19.3,0.000366931130600971
-67.4,19.3,0.00040335232222083
-67.3,19.3,0.000419922758787063
-67.2,19.3,0.000408049580050555
-67.1,19.3,0.000386672262182597
-67,19.3,0.000337063953829551
-66.9,19.3,0.000297452381668348
-66.8,19.3,0.000267297554968888
-66.7,19.3,0.000199156185900175
-66.6,19.3,0.000192540132220093
-66.5,19.3,0.00016920452861807
-66.4,19.3,0.000149425306563213
-66.3,19.3,0.000144549682822523
-66.2,19.3,0.00012054801192365
-66.1,19.3,0.000117426149405913
-66,19.3,0.000148999756599986
-65.9,19.3,0.000165548138256721
-65.8,19.3,0.000180667956477522
-65.7,19.3,0.0002201804160853
-65.6,19.3,0.000270820534550537
-65.5,19.3,0.000308803454375812
-65.4,19.3,0.000360135087457
-65.3,19.3,0.000385521305781999
-65.2,19.3,0.000417683697062268
-65.1,19.3,0.000471675343516354
-65,19.3,0.000523708007616265
-64.9,19.3,0.000587307671762743
-64.8,19.3,0.000636628013403544
-64.7,19.3,0.000679888285717382
-64.6,19.3,0.000694374117100179
-64.5,19.3,0.000682429777715801
-64.4,19.3,0.000674620359059235
-64.3,19.3,0.000627277620562605
-64.2,19.3,0.000543886423461747
-64.1,19.3,0.000480528157201473
-64,19.3,0.000384232606200291
-63.9,19.3,0.000297156755683115
-63.8,19.3,0.000240041994875775
-63.7,19.3,0.000173955952438738
-63.6,19.3,0.000134504679856775
-63.5,19.3,8.51747661842978e-05
-63.4,19.3,4.96047327382968e-05
-63.3,19.3,3.31380862043943e-05
-63.2,19.3,1.69266398259041e-05
-63.1,19.3,6.46865005448273e-06
-63,19.3,7.00069439147276e-06
-62.9,19.3,7.00884356558775e-06
-62.8,19.3,6.48024865768687e-06
-62.7,19.3,5.02323250875523e-06
-62.6,19.3,4.02843733140735e-06
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000113463171199767
-70.8,19.2,0.000123625140833582
-70.7,19.2,0.000169363560988569
-70.6,19.2,0.000179365393432162
-70.5,19.2,0.000182042379873224
-70.4,19.2,0.000175416196221096
-70.3,19.2,0.000181542389397055
-70.2,19.2,0.000175054707669695
-70.1,19.2,0.000173446592818858
-70,19.2,0.000182194426084444
-69.9,19.2,0.000200910556924905
-69.8,19.2,0.000248068987302971
-69.7,19.2,0.000318585766353088
-69.6,19.2,0.000389893643664215
-69.5,19.2,0.000453184201495678
-69.4,19.2,0.000501892480555243
-69.3,19.2,0.000527990805805695
-69.2,19.2,0.000526309640173044
-69.1,19.2,0.00049885207086161
-69,19.2,0.000446247066323511
-68.9,19.2,0.000407297529102769
-68.8,19.2,0.000346021971696729
-68.7,19.2,0.000316864714276153
-68.6,19.2,0.000304281306229781
-68.5,19.2,0.000306423086257949
-68.4,19.2,0.000313990936596454
-68.3,19.2,0.000337072324584538
-68.2,19.2,0.000370924489989315
-68.1,19.2,0.000381728511741754
-68,19.2,0.00037927502743078
-67.9,19.2,0.000398698103133106
-67.8,19.2,0.000412061599742046
-67.7,19.2,0.000467357537501782
-67.6,19.2,0.000494439087626293
-67.5,19.2,0.000536763970920736
-67.4,19.2,0.000566962099383878
-67.3,19.2,0.000588969019173214
-67.2,19.2,0.000583299731168047
-67.1,19.2,0.000544340291165978
-67,19.2,0.000474625536554797
-66.9,19.2,0.000418933684559574
-66.8,19.2,0.000367258541747367
-66.7,19.2,0.000323948344524821
-66.6,19.2,0.000258705332406009
-66.5,19.2,0.000242994785759202
-66.4,19.2,0.000218534349078413
-66.3,19.2,0.000205251120031422
-66.2,19.2,0.000193934876482562
-66.1,19.2,0.00020882669380006
-66,19.2,0.000236565381205743
-65.9,19.2,0.000252043017966745
-65.8,19.2,0.000283037106198058
-65.7,19.2,0.00035329638317933
-65.6,19.2,0.000392196061144711
-65.5,19.2,0.000447949337662117
-65.4,19.2,0.000485423932205701
-65.3,19.2,0.000524440426496461
-65.2,19.2,0.000574193003904459
-65.1,19.2,0.000600780195826545
-65,19.2,0.000653862075063752
-64.9,19.2,0.00072256522713075
-64.8,19.2,0.000793255993518662
-64.7,19.2,0.000819371349929984
-64.6,19.2,0.000852238846528965
-64.5,19.2,0.000864495384753012
-64.4,19.2,0.000829925349797369
-64.3,19.2,0.000789038505552547
-64.2,19.2,0.000712626800356656
-64.1,19.2,0.000615003479000153
-64,19.2,0.000523243878394862
-63.9,19.2,0.000391519006277643
-63.8,19.2,0.000297858139265447
-63.7,19.2,0.000220268644461353
-63.6,19.2,0.000160837482427915
-63.5,19.2,0.000111581174069753
-63.4,19.2,6.99047815250991e-05
-63.3,19.2,4.51776343830877e-05
-63.2,19.2,5.69354296700762e-05
-63.1,19.2,4.9923110267104e-05
-63,19.2,4.68384280367575e-05
-62.9,19.2,4.84737063047928e-05
-62.8,19.2,4.60256540374674e-05
-62.7,19.2,4.00745916533071e-05
-62.6,19.2,3.15034887593448e-05
-62.5,19.2,5.09438999751863e-06
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000237312430710329
-70.8,19.1,0.000293085406874333
-70.7,19.1,0.000308209882383359
-70.6,19.1,0.000314431126444655
-70.5,19.1,0.000305877150469769
-70.4,19.1,0.000288481422218741
-70.3,19.1,0.000261736650902016
-70.2,19.1,0.000241871670875891
-70.1,19.1,0.000224157387600346
-70,19.1,0.000214294348506486
-69.9,19.1,0.000240940798729569
-69.8,19.1,0.000275376199247119
-69.7,19.1,0.000315743483456992
-69.6,19.1,0.000389351397912041
-69.5,19.1,0.00045645757461753
-69.4,19.1,0.000510683678485706
-69.3,19.1,0.000542106617523029
-69.2,19.1,0.000544655228615223
-69.1,19.1,0.000519661712165596
-69,19.1,0.000477806494298422
-68.9,19.1,0.000431951228407768
-68.8,19.1,0.000372161190643158
-68.7,19.1,0.000343432074533895
-68.6,19.1,0.000332121307853721
-68.5,19.1,0.000348239563338071
-68.4,19.1,0.000371467047812975
-68.3,19.1,0.000385439963051674
-68.2,19.1,0.00043028250425311
-68.1,19.1,0.000440835223927672
-68,19.1,0.00044688911186417
-67.9,19.1,0.000476882305908808
-67.8,19.1,0.000528131662450437
-67.7,19.1,0.000585312984173757
-67.6,19.1,0.000642767346317781
-67.5,19.1,0.00067830988433307
-67.4,19.1,0.000721346563807273
-67.3,19.1,0.000742952027913689
-67.2,19.1,0.000749508166781774
-67.1,19.1,0.000706839861989355
-67,19.1,0.000623485521113863
-66.9,19.1,0.000535821040684996
-66.8,19.1,0.000476510512765101
-66.7,19.1,0.000424146244138369
-66.6,19.1,0.00036772573444636
-66.5,19.1,0.000295838955639672
-66.4,19.1,0.000284092803150093
-66.3,19.1,0.000257403677403276
-66.2,19.1,0.000283677778295047
-66.1,19.1,0.000298048782622104
-66,19.1,0.000325702177460502
-65.9,19.1,0.000357979080186227
-65.8,19.1,0.00042571290210132
-65.7,19.1,0.000474143924990104
-65.6,19.1,0.000530176866483335
-65.5,19.1,0.000581110437292307
-65.4,19.1,0.000635910333839444
-65.3,19.1,0.000689254032531729
-65.2,19.1,0.000727502744256853
-65.1,19.1,0.000773368160593817
-65,19.1,0.000827205007033649
-64.9,19.1,0.000875513988440828
-64.8,19.1,0.000926461050511966
-64.7,19.1,0.000975783397535452
-64.6,19.1,0.0010065165419012
-64.5,19.1,0.00100486308342879
-64.4,19.1,0.000976253996073272
-64.3,19.1,0.000909590379995142
-64.2,19.1,0.000839939732216885
-64.1,19.1,0.000742312206790804
-64,19.1,0.000615516569330478
-63.9,19.1,0.000503871726855742
-63.8,19.1,0.000355455075664144
-63.7,19.1,0.000266456337825408
-63.6,19.1,0.000188812392684972
-63.5,19.1,0.00012391986082164
-63.4,19.1,9.11063586328177e-05
-63.3,19.1,8.36511571741344e-05
-63.2,19.1,8.20929982588306e-05
-63.1,19.1,7.92632025223154e-05
-63,19.1,8.05073447883169e-05
-62.9,19.1,8.13642799077767e-05
-62.8,19.1,7.73461433117646e-05
-62.7,19.1,6.74029836891228e-05
-62.6,19.1,5.38283650700635e-05
-62.5,19.1,3.90011751366384e-05
-62.4,19.1,5.37077134999312e-06
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000395442777117329
-70.8,19,0.000420173634278189
-70.7,19,0.000445000792118952
-70.6,19,0.000507085244049139
-70.5,19,0.000506955164597428
-70.4,19,0.00048141334365243
-70.3,19,0.000438149968620605
-70.2,19,0.000389773451808337
-70.1,19,0.000342760128787688
-70,19,0.000293579395573167
-69.9,19,0.000248670950273375
-69.8,19,0.000261764355709038
-69.7,19,0.000311458277707239
-69.6,19,0.000352657715347621
-69.5,19,0.000418346455377321
-69.4,19,0.000471961947150538
-69.3,19,0.000505585909511504
-69.2,19,0.000512604430881673
-69.1,19,0.000495893757705618
-69,19,0.000457695767289654
-68.9,19,0.000399441486600282
-68.8,19,0.000363516942086072
-68.7,19,0.000339308880003195
-68.6,19,0.000341168539912264
-68.5,19,0.000364705508144358
-68.4,19,0.000386422633898588
-68.3,19,0.000415604675750783
-68.2,19,0.000449384439998455
-68.1,19,0.000473014480391548
-68,19,0.000503311146264025
-67.9,19,0.000534983469145696
-67.8,19,0.000615848091263778
-67.7,19,0.00068090702181727
-67.6,19,0.000741284990157317
-67.5,19,0.000818709336347902
-67.4,19,0.000849286886974611
-67.3,19,0.000884726758626978
-67.2,19,0.000891461267609064
-67.1,19,0.000844780064264747
-67,19,0.000773894078661533
-66.9,19,0.000667155659909318
-66.8,19,0.000578285911406843
-66.7,19,0.000505798818757084
-66.6,19,0.000449964656572523
-66.5,19,0.000378984798316862
-66.4,19,0.000328075583758067
-66.3,19,0.000332550766401294
-66.2,19,0.000353511514099644
-66.1,19,0.000404980796602669
-66,19,0.000441095673980965
-65.9,19,0.000504615678801883
-65.8,19,0.000583393439158262
-65.7,19,0.000628718751674215
-65.6,19,0.000696929401819676
-65.5,19,0.00073292967763056
-65.4,19,0.000764461381525883
-65.3,19,0.000837084853854005
-65.2,19,0.000844560368849842
-65.1,19,0.000893840733610022
-65,19,0.000944887940122329
-64.9,19,0.000996978124311827
-64.8,19,0.00106301579312764
-64.7,19,0.00109754470871372
-64.6,19,0.00114436970361451
-64.5,19,0.0011398978709865
-64.4,19,0.00109910349456534
-64.3,19,0.00103447934766399
-64.2,19,0.000952143671201498
-64.1,19,0.000846255712501525
-64,19,0.000694627562149956
-63.9,19,0.000567262435627939
-63.8,19,0.000432237212085621
-63.7,19,0.000297041122381771
-63.6,19,0.000200789369487361
-63.5,19,0.000142080271769647
-63.4,19,0.000128552953362457
-63.3,19,0.000105639364334368
-63.2,19,0.000111922581632581
-63.1,19,0.000116323674783582
-63,19,0.000122334856732638
-62.9,19,0.000125772949065935
-62.8,19,0.000118018157943137
-62.7,19,0.000102920083208698
-62.6,19,8.22321257933676e-05
-62.5,19,5.96933636719856e-05
-62.4,19,4.03110659009287e-05
-62.3,19,4.76182769930024e-06
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000527501232014419
-70.8,18.9,0.000564679433155187
-70.7,18.9,0.00066200454418598
-70.6,18.9,0.000682971180525433
-70.5,18.9,0.00068259588540638
-70.4,18.9,0.000654239466831152
-70.3,18.9,0.00059178762997884
-70.2,18.9,0.000537930452437192
-70.1,18.9,0.000434205281461544
-70,18.9,0.000358926068509092
-69.9,18.9,0.000285760623669062
-69.8,18.9,0.000236092568668177
-69.7,18.9,0.000266807753369469
-69.6,18.9,0.000289984440941058
-69.5,18.9,0.000347793745726772
-69.4,18.9,0.000396155395268646
-69.3,18.9,0.000429205473976288
-69.2,18.9,0.000439014014957804
-69.1,18.9,0.000423817617009163
-69,18.9,0.000398497031308433
-68.9,18.9,0.000337775193842655
-68.8,18.9,0.000324334848681531
-68.7,18.9,0.00030542484380156
-68.6,18.9,0.000324094948224978
-68.5,18.9,0.000324988032752522
-68.4,18.9,0.000351385820603255
-68.3,18.9,0.000411060141872046
-68.2,18.9,0.000445819286506477
-68.1,18.9,0.000495669606249929
-68,18.9,0.000535083282645917
-67.9,18.9,0.000597057563688859
-67.8,18.9,0.000668016035610394
-67.7,18.9,0.000741573278727051
-67.6,18.9,0.000834848447190687
-67.5,18.9,0.000900593309779643
-67.4,18.9,0.000976109289867838
-67.3,18.9,0.00100806362586911
-67.2,18.9,0.0010029144894683
-67.1,18.9,0.000959552394227602
-67,18.9,0.000878024124758648
-66.9,18.9,0.00078121981452282
-66.8,18.9,0.000653339185357363
-66.7,18.9,0.000571717225725358
-66.6,18.9,0.00049779606916278
-66.5,18.9,0.000435206843648117
-66.4,18.9,0.000391518503801856
-66.3,18.9,0.000380137411140779
-66.2,18.9,0.000441896662335597
-66.1,18.9,0.000497087013469322
-66,18.9,0.000555696471739713
-65.9,18.9,0.00063269188981752
-65.8,18.9,0.000702126046744539
-65.7,18.9,0.000784189951582619
-65.6,18.9,0.000819911604990441
-65.5,18.9,0.000864591282996767
-65.4,18.9,0.000919692590395927
-65.3,18.9,0.000924577871864307
-65.2,18.9,0.000961628308901553
-65.1,18.9,0.000979093766770449
-65,18.9,0.00102659308614578
-64.9,18.9,0.00109704018787563
-64.8,18.9,0.00112566722354489
-64.7,18.9,0.00119347043399284
-64.6,18.9,0.00121183832825333
-64.5,18.9,0.00122199323162747
-64.4,18.9,0.0011971296970958
-64.3,18.9,0.00112925095768443
-64.2,18.9,0.00103386602875744
-64.1,18.9,0.000905960488606164
-64,18.9,0.00075853712756776
-63.9,18.9,0.000603642030700299
