-63.7,17.3,2.24954908076547e-07
-63.6,17.3,1.04206876613429e-07
-63.5,17.3,4.60337940070105e-08
-63.4,17.3,1.93949045482844e-08
-63.3,17.3,7.79455399723851e-09
-63.2,17.3,2.98853790062728e-09
-63.1,17.3,1.09337212595258e-09
-70.9,17.2,1.36588359372436e-05
-70.8,17.2,1.95805210750676e-05
-70.7,17.2,2.66405284868765e-05
-70.6,17.2,3.44650507265024e-05
-70.5,17.2,4.24861241621774e-05
-70.4,17.2,5.00198603458803e-05
-70.3,17.2,5.63755434710785e-05
-70.2,17.2,6.09633139174649e-05
-70.1,17.2,6.33725294042866e-05
-70,17.2,6.34109514615296e-05
-69.9,17.2,6.11147594904407e-05
-69.8,17.2,5.67497478749909e-05
-69.7,17.2,5.08268171668766e-05
-69.6,17.2,4.41615586400193e-05
-69.5,17.2,3.80106259623897e-05
-69.4,17.2,3.42624576057472e-05
-69.3,17.2,3.54888789189301e-05
-69.2,17.2,4.44669408854058e-05
-69.1,17.2,6.2874830469455e-05
-69,17.2,8.95148226103363e-05
-68.9,17.2,0.000119498248765377
-68.8,17.2,0.000145974696468181
-68.7,17.2,0.000163251302088788
-68.6,17.2,0.00016886946211581
-68.5,17.2,0.000164362789844713
-68.4,17.2,0.000153539592381074
-68.3,17.2,0.000139003894989388
-68.2,17.2,0.000121153604146271
-68.1,17.2,0.000100056334488027
-68,17.2,7.7079298049322e-05
-67.9,17.2,5.48018649256643e-05
-67.8,17.2,3.59001096254546e-05
-67.7,17.2,2.20631976853626e-05
-67.6,17.2,1.35880582992638e-05
-67.5,17.2,9.7156456190022e-06
-67.4,17.2,9.26433503389297e-06
-67.3,17.2,1.10978689408848e-05
-67.2,17.2,1.42886050249767e-05
-67.1,17.2,1.80924450299665e-05
-67,17.2,2.18996507857054e-05
-66.9,17.2,2.52403320737202e-05
-66.8,17.2,2.78281178720339e-05
-66.7,17.2,2.95887287389846e-05
-66.6,17.2,3.06399638230494e-05
-66.5,17.2,3.12304890297071e-05
-66.4,17.2,3.16712149271224e-05
-66.3,17.2,3.22889422045292e-05
-66.2,17.2,3.3405690635613e-05
-66.1,17.2,3.53216532975323e-05
-66,17.2,3.82749493693661e-05
-65.9,17.2,4.23704085035346e-05
-65.8,17.2,4.74981003378286e-05
-65.7,17.2,5.32802844812349e-05
-65.6,17.2,5.90817999529166e-05
-65.5,17.2,6.40969202211993e-05
-65.4,17.2,6.74976512241812e-05
-65.3,17.2,6.8606430383051e-05
-65.2,17.2,6.70468319017216e-05
-65.1,17.2,6.28306192000777e-05
-65,17.2,5.63565805896495e-05
-64.9,17.2,4.83217337216815e-05
-64.8,17.2,3.95713185565181e-05
-64.7,17.2,3.09312921662802e-05
-64.6,17.2,2.30687630166309e-05
-64.5,17.2,1.64116100267805e-05
-64.4,17.2,1.11355434241136e-05
-64.3,17.2,7.20546398397318e-06
-64.2,17.2,4.44604123112373e-06
-64.1,17.2,2.6159259493508e-06
-64,17.2,1.4675912773485e-06
-63.9,17.2,7.8507110146919e-07
-63.8,17.2,4.0044649981135e-07
-63.7,17.2,1.9477409593281e-07
-63.6,17.2,9.0344306682803e-08
-63.5,17.2,3.99665176158616e-08
-63.4,17.2,1.68643916094868e-08
-63.3,17.2,6.78867574458361e-09
-63.2,17.2,2.60739745950499e-09
-63.1,17.2,9.55674580870018e-10
-63,17.2,3.34325854258844e-10
-62.9,17.2,1.11651846171487e-10
-70.9,17.1,8.56978681794263e-06
-70.8,17.1,1.23806909291592e-05
-70.7,17.1,1.6995939545741e-05
-70.6,17.1,2.22103347602043e-05
-70.5,17.1,2.76833732275942e-05
-70.4,17.1,3.29765168016924e-05
-70.3,17.1,3.76142756752472e-05
-70.2,17.1,4.11540661756243e-05
-70.1,17.1,4.32493451547391e-05
-70,17.1,4.36961496254291e-05
-69.9,17.1,4.2461145763496e-05
-69.8,17.1,3.96966794402164e-05
-69.7,17.1,3.57566728630288e-05
-69.6,17.1,3.12392553097715e-05
-69.5,17.1,2.70864165669813e-05
-69.4,17.1,2.47270441975973e-05
-69.3,17.1,2.61159087392404e-05
-69.2,17.1,3.33636436035381e-05
-69.1,17.1,4.77291580369643e-05
-69,17.1,6.82943806670974e-05
-68.9,17.1,9.13692769695473e-05
-68.8,17.1,0.000111634527361468
-68.7,17.1,0.000124659790919575
-68.6,17.1,0.000128955218283922
-68.5,17.1,0.000125944040286713
-68.4,17.1,0.000118059166029634
-68.3,17.1,0.000106848469592248
-68.2,17.1,9.27274009808349e-05
-68.1,17.1,7.60769069003863e-05
-68,17.1,5.81767865912397e-05
-67.9,17.1,4.10809905165977e-05
-67.8,17.1,2.67593734601135e-05
-67.7,17.1,1.63302292305104e-05
-67.6,17.1,9.87324139726447e-06
-67.5,17.1,6.74985510910866e-06
-67.4,17.1,6.07039333379566e-06
-67.3,17.1,7.01694841344955e-06
-67.2,17.1,8.95023923503687e-06
-67.1,17.1,1.13836876956228e-05
-67,17.1,1.39337741471066e-05
-66.9,17.1,1.63033690228865e-05
-66.8,17.1,1.82966826215291e-05
-66.7,17.1,1.98381214980282e-05
-66.6,17.1,2.09727112084593e-05
-66.5,17.1,2.18448696222959e-05
-66.4,17.1,2.26666414216745e-05
-66.3,17.1,2.3687142816977e-05
-66.2,17.1,2.51651175575351e-05
-66.1,17.1,2.73366382536781e-05
-66,17.1,3.03693267317576e-05
-65.9,17.1,3.43044495517739e-05
-65.8,17.1,3.90021404921227e-05
-65.7,17.1,4.41133234291211e-05
-65.6,17.1,4.90989265853701e-05
-65.5,17.1,5.33035567070389e-05
-65.4,17.1,5.60726450138707e-05
-65.3,17.1,5.68861239853487e-05
-65.2,17.1,5.54735036177773e-05
-65.1,17.1,5.18778569304407e-05
-65,17.1,4.64496435557746e-05
-64.9,17.1,3.97717745719503e-05
-64.8,17.1,3.25379228511053e-05
-64.7,17.1,2.54190583463686e-05
-64.6,17.1,1.89535976754294e-05
-64.5,17.1,1.34849560335755e-05
-64.4,17.1,9.15243027531818e-06
-64.3,17.1,5.92495128732892e-06
-64.2,17.1,3.65804075970138e-06
-64.1,17.1,2.153765860232e-06
-64,17.1,1.20926027296514e-06
-63.9,17.1,6.47456698187687e-07
-63.8,17.1,3.30584139633979e-07
-63.7,17.1,1.60974090966111e-07
-63.6,17.1,7.4759368884995e-08
-63.5,17.1,3.31171827984219e-08
-63.4,17.1,1.39948994924736e-08
-63.3,17.1,5.64250633310993e-09
-63.2,17.1,2.17081489625899e-09
-63.1,17.1,7.97055699676787e-10
-63,17.1,2.79343929606238e-10
-62.9,17.1,9.34643039897933e-11
-62.8,17.1,2.98593430551099e-11
-70.9,17,5.17423629622683e-06
-70.8,17,7.5423194077741e-06
-70.7,17,1.04591630915574e-05
-70.6,17,1.38214501432383e-05
-70.5,17,1.74352152696917e-05
-70.4,17,2.10305643431503e-05
-70.3,17,2.42935474054245e-05
-70.2,17,2.69091630970853e-05
-70.1,17,2.86074548454866e-05
-70,17,2.92051202039274e-05
-69.9,17,2.86372379286886e-05
-69.8,17,2.69776110111673e-05
-69.7,17,2.44534612385464e-05
-69.6,17,2.14713063830818e-05
-69.5,17,1.8676364334458e-05
-69.4,17,1.70401056373562e-05
-69.3,17,1.78826887673898e-05
-69.2,17,2.26322003866552e-05
-69.1,17,3.21686659223294e-05
-69,17,4.59544017322539e-05
-68.9,17,6.16225258620227e-05
-68.8,17,7.56780082505106e-05
-68.7,17,8.51184906913438e-05
-68.6,17,8.87985530025888e-05
-68.5,17,8.74408436333494e-05
-68.4,17,8.24550253615845e-05
-68.3,17,7.4803138585825e-05
-68.2,17,6.48653615559969e-05
-68.1,17,5.30832547808988e-05
-68,17,4.04798384063238e-05
-67.9,17,2.85243670754378e-05
-67.8,17,1.85556411728624e-05
-67.7,17,1.12951631838949e-05
-67.6,17,6.75549977025775e-06
-67.5,17,4.47628014589094e-06
-67.4,17,3.84359811967964e-06
-67.3,17,4.30639808215191e-06
-67.2,17,5.44748071890951e-06
-67.1,17,6.96362980902273e-06
-67,17,8.62520010296703e-06
-66.9,17,1.02545938495953e-05
-66.8,17,1.17280471617347e-05
-66.7,17,1.29871425828437e-05
-66.6,17,1.40459301555578e-05
-66.5,17,1.49875194071641e-05
-66.4,17,1.59512812395492e-05
-66.3,17,1.71137521900006e-05
-66.2,17,1.8663902629525e-05
-66.1,17,2.07708701150065e-05
-66,17,2.3543383142168e-05
-65.9,17,2.69854474206214e-05
-65.8,17,3.09594819526975e-05
-65.7,17,3.51716813052661e-05
-65.6,17,3.91920058857591e-05
-65.5,17,4.25127506737756e-05
-65.4,17,4.46376536202116e-05
-65.3,17,4.51820766093832e-05
-65.2,17,4.39582671002849e-05
-65.1,17,4.10212517651976e-05
-65,17,3.66610596731335e-05
-64.9,17,3.13427943947091e-05
-64.8,17,2.56118655628339e-05
-64.7,17,1.9991332265996e-05
-64.6,17,1.4898223487072e-05
-64.5,17,1.05966137653243e-05
-64.4,17,7.19163328998748e-06
-64.3,17,4.65623635063466e-06
-64.2,17,2.87563397369361e-06
-64.1,17,1.69389923712286e-06
-64,17,9.51652095808099e-07
-63.9,17,5.09919389653384e-07
-63.8,17,2.6059523294445e-07
-63.7,17,1.27026212018908e-07
-63.6,17,5.90625794564858e-08
-63.5,17,2.61976551293659e-08
-63.4,17,1.10863685581353e-08
-63.3,17,4.47656489839254e-09
-63.2,17,1.72498597853951e-09
-63.1,17,6.34411804785567e-10
-63,17,2.22722550814795e-10
-62.9,17,7.4649681273862e-11
-62.8,17,2.38905708571882e-11
-62.7,17,7.30169094458507e-12
-70.9,16.9,3.01762241394595e-06
-70.8,16.9,4.4414979524941e-06
-70.7,16.9,6.22548661618385e-06
-70.6,16.9,8.32230438462462e-06
-70.5,16.9,1.06261732096708e-05
-70.4,16.9,1.29766172920976e-05
-70.3,16.9,1.5173993180274e-05
-70.2,16.9,1.70050178261664e-05
-70.1,16.9,1.82743455290674e-05
-70,16.9,1.88368732440818e-05
-69.9,16.9,1.86252280088541e-05
-69.8,16.9,1.7668591272811e-05
-69.7,16.9,1.61039094011452e-05
-69.6,16.9,1.41885421789846e-05
-69.5,16.9,1.23283384501691e-05
-69.4,16.9,1.1120715238523e-05
-69.3,16.9,1.13631226880608e-05
-69.2,16.9,1.39172072660569e-05
-69.1,16.9,1.93413674092914e-05
-69,16.9,2.73975873593561e-05
-68.9,16.9,3.68001151059183e-05
-68.8,16.9,4.55724695474725e-05
-68.7,16.9,5.1923488264696e-05
-68.6,16.9,5.5013311373606e-05
-68.5,16.9,5.50106715346253e-05
-68.4,16.9,5.25152790565449e-05
-68.3,16.9,4.79953665939134e-05
-68.2,16.9,4.17330555232784e-05
-68.1,16.9,3.41459847038159e-05
-68,16.9,2.6009178185208e-05
-67.9,16.9,1.83158386125255e-05
-67.8,16.9,1.19195498379618e-05
-67.7,16.9,7.25874574550404e-06
-67.6,16.9,4.32408489450634e-06
-67.5,16.9,2.81629172687857e-06
-67.4,16.9,2.34669586449949e-06
-67.3,16.9,2.57144567055825e-06
-67.2,16.9,3.23576123694557e-06
-67.1,16.9,4.16095160792924e-06
-67,16.9,5.21649617411713e-06
-66.9,16.9,6.30233767442389e-06
-66.8,16.9,7.34648874889279e-06
-66.7,16.9,8.31171130020066e-06
-66.6,16.9,9.20289309128714e-06
-66.5,16.9,1.00695642984611e-05
-66.4,16.9,1.10014448255603e-05
-66.3,16.9,1.211673215735e-05
-66.2,16.9,1.35431231989862e-05
-66.1,16.9,1.53917935445557e-05
-66,16.9,1.77261056197515e-05
-65.9,16.9,2.05298213831642e-05
-65.8,16.9,2.36828023733602e-05
-65.7,16.9,2.69536653540372e-05
-65.6,16.9,3.00170633968925e-05
-65.5,16.9,3.24977883475773e-05
-65.4,16.9,3.40358782944784e-05
-65.3,16.9,3.43588913687074e-05
-65.2,16.9,3.33426866130613e-05
-65.1,16.9,3.10430541304953e-05
-65,16.9,2.76879582574218e-05
-64.9,16.9,2.36318175310074e-05
-64.8,16.9,1.92848108855874e-05
-64.7,16.9,1.50371184900549e-05
-64.6,16.9,1.11977303257248e-05
-64.5,16.9,7.9606450192079e-06
-64.4,16.9,5.40128124614697e-06
-64.3,16.9,3.49691866950304e-06
-64.2,16.9,2.15998519831079e-06
-64.1,16.9,1.27277178161079e-06
-64,16.9,7.15419882181092e-07
-63.9,16.9,3.83595720405129e-07
-63.8,16.9,1.96197512127511e-07
-63.7,16.9,9.57273812858156e-08
-63.6,16.9,4.45581653342578e-08
-63.5,16.9,1.97879318195785e-08
-63.4,16.9,8.38485763137857e-09
-63.3,16.9,3.39046089165396e-09
-63.2,16.9,1.30839628570282e-09
-63.1,16.9,4.81936940735153e-10
-63,16.9,1.69459673648632e-10
-62.9,16.9,5.68884047479701e-11
-62.8,16.9,1.82355426383258e-11
-62.7,16.9,5.58222182534904e-12
-62.6,16.9,1.63208945929412e-12
-62.5,16.9,4.55809183548844e-13
-70.9,16.8,1.70480222264642e-06
-70.8,16.8,2.53400183010598e-06
-70.7,16.8,3.58977080015925e-06
-70.6,16.8,4.85281785693622e-06
-70.5,16.8,6.26754666808119e-06
-70.4,16.8,7.74148508827435e-06
-70.3,16.8,9.15234942259458e-06
-70.2,16.8,1.03627442629325e-05
-70.1,16.8,1.12406517247775e-05
-70,16.8,1.1682184039247e-05
-69.9,16.8,1.16321252666317e-05
-69.8,16.8,1.10983755241153e-05
-69.7,16.8,1.01593422703708e-05
-69.6,16.8,8.96836899273907e-06
-69.5,16.8,7.76297142222961e-06
-69.4,16.8,6.88057025653101e-06
-69.3,16.8,6.75875948746908e-06
-69.2,16.8,7.86812839965644e-06
-69.1,16.8,1.05338851323898e-05
-69,16.8,1.46922360830203e-05
-68.9,16.8,1.975269391884e-05
-68.8,16.8,2.47432851576532e-05
-68.7,16.8,2.8708875719442e-05
-68.6,16.8,3.10812740530709e-05
-68.5,16.8,3.17457587867574e-05
-68.4,16.8,3.08282258627799e-05
-68.3,16.8,2.84837788743249e-05
-68.2,16.8,2.48928113764614e-05
-68.1,16.8,2.03921784443824e-05
-68,16.8,1.55284564439344e-05
-67.9,16.8,1.09351971889934e-05
-67.8,16.8,7.12497611268602e-06
-67.7,16.8,4.34861509914315e-06
-67.6,16.8,2.59285382194277e-06
-67.5,16.8,1.6787812513908e-06
-67.4,16.8,1.37872101687465e-06
-67.3,16.8,1.49332663910396e-06
-67.2,16.8,1.87712171056415e-06
-67.1,16.8,2.43089536290871e-06
-67,16.8,3.0846306521614e-06
-66.9,16.8,3.78567194061759e-06
-66.8,16.8,4.49602964295286e-06
-66.7,16.8,5.19611308676222e-06
-66.6,16.8,5.8901909746722e-06
-66.5,16.8,6.60961117037185e-06
-66.4,16.8,7.41135169410381e-06
-66.3,16.8,8.37076960423069e-06
-66.2,16.8,9.56832506858396e-06
-66.1,16.8,1.10709826101899e-05
-66,16.8,1.29103353654976e-05
-65.9,16.8,1.50612594326043e-05
-65.8,16.8,1.74265485054839e-05
-65.7,16.8,1.98336036585754e-05
-65.6,16.8,2.20479731179075e-05
-65.5,16.8,2.38049629691927e-05
-65.4,16.8,2.48552146761068e-05
-65.3,16.8,2.50146804271604e-05
-65.2,16.8,2.42060855068831e-05
-65.1,16.8,2.2479679208304e-05
-65,16.8,2.00063136346406e-05
-64.9,16.8,1.7044094659175e-05
-64.8,16.8,1.38879272515511e-05
-64.7,16.8,1.08160222402502e-05
-64.6,16.8,8.04710079352388e-06
-64.5,16.8,5.71715103068121e-06
-64.4,16.8,3.8775388639059e-06
-64.3,16.8,2.50998006643232e-06
-64.2,16.8,1.55042476577725e-06
-64.1,16.8,9.1379484977241e-07
-64,16.8,5.13847659341969e-07
-63.9,16.8,2.75672589474117e-07
-63.8,16.8,1.4109949411462e-07
-63.7,16.8,6.8903347375559e-08
-63.6,16.8,3.21039064056549e-08
-63.5,16.8,1.42726832758735e-08
-63.4,16.8,6.05504574628745e-09
-63.3,16.8,2.4515019102638e-09
-63.2,16.8,9.47311767577201e-10
-63.1,16.8,3.49417995116659e-10
-63,16.8,1.23037333206463e-10
-62.9,16.8,4.1363435652354e-11
-62.8,16.8,1.32780245571056e-11
-62.7,16.8,4.070393766852e-12
-62.6,16.8,1.19171889534995e-12
-62.5,16.8,3.33267731930286e-13
-62.4,16.8,8.90310810819994e-14
-70.9,16.7,9.34388931596326e-07
-70.8,16.7,1.40190390078937e-06
-70.7,16.7,2.00573177353846e-06
-70.6,16.7,2.73916462112247e-06
-70.5,16.7,3.57387494111895e-06
-70.4,16.7,4.45819231198471e-06
-70.3,16.7,5.32009887301259e-06
-70.2,16.7,6.07544736057704e-06
-70.1,16.7,6.64057768106793e-06
-70,16.7,6.94711899310986e-06
-69.9,16.7,6.95582331211473e-06
-69.8,16.7,6.66639206706653e-06
-69.7,16.7,6.12189040054983e-06
-69.6,16.7,5.40927864480724e-06
-69.5,16.7,4.66003852428922e-06
-69.4,16.7,4.05294116124855e-06
-69.3,16.7,3.81114458096262e-06
-69.2,16.7,4.17247822894803e-06
-69.1,16.7,5.31346114640402e-06
-69,16.7,7.24290118271595e-06
-68.9,16.7,9.73281370500961e-06
-68.8,16.7,1.23610626164883e-05
-68.7,16.7,1.46621273822487e-05
-68.6,16.7,1.62828453425821e-05
-68.5,16.7,1.70368531471764e-05
-68.4,16.7,1.68605667954902e-05
-68.3,16.7,1.57665614495665e-05
-68.2,16.7,1.38589406060154e-05
-68.1,16.7,1.13731669078537e-05
-68,16.7,8.66135569164778e-06
-67.9,16.7,6.1010060497764e-06
-67.8,16.7,3.98141493995631e-06
-67.7,16.7,2.43786381875501e-06
-67.6,16.7,1.45969367923094e-06
-67.5,16.7,9.47597009455268e-07
-67.4,16.7,7.77330862527295e-07
-67.3,16.7,8.41054881295421e-07
-67.2,16.7,1.06107197085184e-06
-67.1,16.7,1.38575035176634e-06
-67,16.7,1.78004616884595e-06
-66.9,16.7,2.21859465219772e-06
-66.8,16.7,2.68382754915265e-06
-66.7,16.7,3.16797919078347e-06
-66.6,16.7,3.67646015467504e-06
-66.5,16.7,4.23012168291423e-06
-66.4,16.7,4.86459807621215e-06
-66.3,16.7,5.62572144460806e-06
-66.2,16.7,6.56080259215966e-06
-66.1,16.7,7.70640923957012e-06
-66,16.7,9.07422991447425e-06
-65.9,16.7,1.06376585508992e-05
-65.8,16.7,1.23226301293846e-05
-65.7,16.7,1.40065235711161e-05
-65.6,16.7,1.55280922610843e-05
-65.5,16.7,1.67090833316644e-05
-65.4,16.7,1.73847488513547e-05
-65.3,16.7,1.74368694440068e-05
-65.2,16.7,1.68207244095769e-05
-65.1,16.7,1.55779670416927e-05
-65,16.7,1.38309159084804e-05
-64.9,16.7,1.17592848577821e-05
-64.8,16.7,9.56575158205729e-06
-64.7,16.7,7.43986268790119e-06
-64.6,16.7,5.52945540409655e-06
-64.5,16.7,3.92543070587995e-06
-64.4,16.7,2.66095635289958e-06
-64.3,16.7,1.72197148177387e-06
-64.2,16.7,1.0635854906141e-06
-64.1,16.7,6.26932621526494e-07
-64,16.7,3.52642345101274e-07
-63.9,16.7,1.89274637636878e-07
-63.8,16.7,9.69365295234561e-08
-63.7,16.7,4.73721988600727e-08
-63.6,16.7,2.20909270384195e-08
-63.5,16.7,9.83059123543132e-09
-63.4,16.7,4.17491709848224e-09
-63.3,16.7,1.69219645109296e-09
-63.2,16.7,6.54672982182863e-10
-63.1,16.7,2.41772886259701e-10
-63,16.7,8.52395340501677e-11
-62.9,16.7,2.86923932544376e-11
-62.8,16.7,9.22204499140717e-12
-62.7,16.7,2.83051269734132e-12
-62.6,16.7,8.29703488835743e-13
-62.5,16.7,2.32296687313011e-13
-62.4,16.7,6.21251957947703e-14
-62.3,16.7,1.5872305034749e-14
-70.9,16.6,4.96802453833624e-07
-70.8,16.6,7.51611022009782e-07
-70.7,16.6,1.08468694432032e-06
-70.6,16.6,1.49429808443536e-06
-70.5,16.6,1.9663906544458e-06
-70.4,16.6,2.4730037274652e-06
-70.3,16.6,2.97345030414072e-06
-70.2,16.6,3.41877014604533e-06
-70.1,16.6,3.75910173489227e-06
-70,16.6,3.95265945433371e-06
-69.9,16.6,3.97430260879538e-06
-69.8,16.6,3.8216445197127e-06
-69.7,16.6,3.51752162534298e-06
-69.6,16.6,3.10926582473726e-06
-69.5,16.6,2.66672359578651e-06
-69.4,16.6,2.28065660865219e-06
-69.3,16.6,2.0595426409473e-06
-69.2,16.6,2.11738375893501e-06
-69.1,16.6,2.54466446363035e-06
-69,16.6,3.3662818388803e-06
-68.9,16.6,4.50913521016718e-06
-68.8,16.6,5.80707058693754e-06
-68.7,16.6,7.04716905195081e-06
-68.6,16.6,8.02801767898746e-06
-68.5,16.6,8.59606807945961e-06
-68.4,16.6,8.65673804833018e-06
-68.3,16.6,8.18260884048499e-06
-68.2,16.6,7.22948405221698e-06
-68.1,16.6,5.94200380817555e-06
-68,16.6,4.52570068203842e-06
-67.9,16.6,3.18889971945435e-06
-67.8,16.6,2.08444956909801e-06
-67.7,16.6,1.28111657743578e-06
-67.6,16.6,7.72072558237163e-07
-67.5,16.6,5.05916087354164e-07
-67.4,16.6,4.19276507911299e-07
-67.3,16.6,4.57638341528252e-07
-67.2,16.6,5.8228740169305e-07
-67.1,16.6,7.68291535410367e-07
-67,16.6,9.99656822855839e-07
-66.9,16.6,1.26569205405504e-06
-66.8,16.6,1.55994121994738e-06
-66.7,16.6,1.88120243069244e-06
-66.6,16.6,2.23533118897844e-06
-66.5,16.6,2.63642357508875e-06
-66.4,16.6,3.10626258903681e-06
-66.3,16.6,3.67137502233617e-06
-66.2,16.6,4.35757951967249e-06
-66.1,16.6,5.18247355049557e-06
-66,16.6,6.14690680543207e-06
-65.9,16.6,7.22709850647068e-06
-65.8,16.6,8.3695599347287e-06
-65.7,16.6,9.49112896774099e-06
-65.6,16.6,1.04858834498981e-05
-65.5,16.6,1.12392672538888e-05
-65.4,16.6,1.16475976652146e-05
-65.3,16.6,1.16388767557635e-05
-65.2,16.6,1.11894767176074e-05
-65.1,16.6,1.03316503545911e-05
-65,16.6,9.14912458554126e-06
-64.9,16.6,7.76156760570564e-06
-64.8,16.6,6.30213039198903e-06
-64.7,16.6,4.894186592106e-06
-64.6,16.6,3.63312537522316e-06
-64.5,16.6,2.57686105349405e-06
-64.4,16.6,1.74565886580863e-06
-64.3,16.6,1.12919205605375e-06
-64.2,16.6,6.97312881292039e-07
-64.1,16.6,4.11030848584576e-07
-64,16.6,2.31240206891886e-07
-63.9,16.6,1.24155619020475e-07
-63.8,16.6,6.36164101537426e-08
-63.7,16.6,3.11077603802955e-08
-63.6,16.6,1.45168243643081e-08
-63.5,16.6,6.46534935596424e-09
-63.4,16.6,2.74821260386411e-09
-63.3,16.6,1.1149927499562e-09
-63.2,16.6,4.3180377632617e-10
-63.1,16.6,1.59634108639532e-10
-63,16.6,5.63409385408709e-11
-62.9,16.6,1.8985291692248e-11
-62.8,16.6,6.10860250754908e-12
-62.7,16.6,1.8768734952933e-12
-62.6,16.6,5.50724301444306e-13
-62.5,16.6,1.54339687520007e-13
-62.4,16.6,4.13146355330178e-14
-62.3,16.6,1.05646054978982e-14
-62.2,16.6,2.58088096981529e-15
-62.1,16.6,6.02412020195198e-16
-70.9,16.5,2.55834519405093e-07
-70.8,16.5,3.89770222686109e-07
-70.7,16.5,5.66530763688158e-07
-70.6,16.5,7.86018499285376e-07
-70.5,16.5,1.04142888545821e-06
-70.4,16.5,1.31814400953117e-06
-70.3,16.5,1.59416378197054e-06
-70.2,16.5,1.84243748563894e-06
-70.1,16.5,2.03495007887063e-06
-70,16.5,2.14782570108273e-06
-69.9,16.5,2.16626438499954e-06
-69.8,16.5,2.08806562544805e-06
-69.7,16.5,1.92494426763506e-06
-69.6,16.5,1.70171006800432e-06
-69.5,16.5,1.4542414033931e-06
-69.4,16.5,1.22732266407468e-06
-69.3,16.5,1.07222223337741e-06
-69.2,16.5,1.04179981310889e-06
-69.1,16.5,1.18017544276284e-06
-69,16.5,1.50716758003291e-06
-68.9,16.5,2.00386028795393e-06
-68.8,16.5,2.6086779560782e-06
-68.7,16.5,3.22809149999276e-06
-68.6,16.5,3.75669959855741e-06
-68.5,16.5,4.0981109062512e-06
-68.4,16.5,4.18313786810458e-06
-68.3,16.5,3.98587892987455e-06
-68.2,16.5,3.53442328734843e-06
-68.1,16.5,2.9077852563303e-06
-68,16.5,2.2146073827524e-06
-67.9,16.5,1.56088025237945e-06
-67.8,16.5,1.02192498816309e-06
-67.7,16.5,6.30638566328197e-07
-67.6,16.5,3.83279581808647e-07
-67.5,16.5,2.55049190929246e-07
-67.4,16.5,2.15767896696445e-07
-67.3,16.5,2.39762549511966e-07
-67.2,16.5,3.09183365267794e-07
-67.1,16.5,4.13082749870698e-07
-67,16.5,5.45125232262074e-07
-66.9,16.5,7.01840788382183e-07
-66.8,16.5,8.82095593975072e-07
-66.7,16.5,1.08756389425055e-06
-66.6,16.5,1.32355112338664e-06
-66.5,16.5,1.59943272049732e-06
-66.4,16.5,1.92810502971737e-06
-66.3,16.5,2.32409778519846e-06
-66.2,16.5,2.80030717716262e-06
-66.1,16.5,3.36363829137422e-06
-66,16.5,4.01018520744523e-06
-65.9,16.5,4.72091615946906e-06
-65.8,16.5,5.45911142799537e-06
-65.7,16.5,6.17087935001334e-06
-65.6,16.5,6.78975267545227e-06
-65.5,16.5,7.24551155206705e-06
-65.4,16.5,7.47608353925988e-06
-65.3,16.5,7.44003100306128e-06
-65.2,16.5,7.12634542315685e-06
-65.1,16.5,6.55853465627671e-06
-65,16.5,5.79142010024689e-06
-64.9,16.5,4.90121916065779e-06
-64.8,16.5,3.97154770533012e-06
-64.7,16.5,3.07911133332331e-06
-64.6,16.5,2.28264606933949e-06
-64.5,16.5,1.61729850200725e-06
-64.4,16.5,1.09475025350702e-06
-64.3,16.5,7.07757378055193e-07
-64.2,16.5,4.36917594435708e-07
-64.1,16.5,2.5750557300053e-07
-64,16.5,1.44874689391077e-07
-63.9,16.5,7.7800268943886e-08
-63.8,16.5,3.98777312103026e-08
-63.7,16.5,1.95087895087254e-08
-63.6,16.5,9.10919831829042e-09
-63.5,16.5,4.05963743087492e-09
-63.4,16.5,1.72689244811874e-09
-63.3,16.5,7.01185764091584e-10
-63.2,16.5,2.71777484542099e-10
-63.1,16.5,1.00561645437734e-10
-63,16.5,3.5523688194187e-11
-62.9,16.5,1.19812058555856e-11
-62.8,16.5,3.85843470057796e-12
-62.7,16.5,1.18653987637948e-12
-62.6,16.5,3.48455650532069e-13
-62.5,16.5,9.77330098983532e-14
-62.4,16.5,2.61818168542968e-14
-62.3,16.5,6.69979299417365e-15
-62.2,16.5,1.63782528314729e-15
-62.1,16.5,3.825288714686e-16
-62,16.5,8.53695971537851e-17
-70.9,16.4,1.27267128957758e-07
-70.8,16.4,1.94978357161353e-07
-70.7,16.4,2.84995854759634e-07
-70.6,16.4,3.97585751657922e-07
-70.5,16.4,5.29533194837329e-07
-70.4,16.4,6.73476889238494e-07
-70.3,16.4,8.18053784336407e-07
-70.2,16.4,9.49074927153316e-07
-70.1,16.4,1.05167402194861e-06
-70,16.4,1.11303711137344e-06
-69.9,16.4,1.12506543510368e-06
-69.8,16.4,1.08627603935138e-06
-69.7,16.4,1.00247230952972e-06
-69.6,16.4,8.86162420149594e-07
-69.5,16.4,7.55166379414095e-07
-69.4,16.4,6.31027032603285e-07
-69.3,16.4,5.37476131351595e-07
-69.2,16.4,4.98410183430418e-07
-69.1,16.4,5.34300801619677e-07
-69,16.4,6.56618921190573e-07
-68.9,16.4,8.61714242976881e-07
-68.8,16.4,1.12714764795175e-06
-68.7,16.4,1.41302044111911e-06
-68.6,16.4,1.6686781000264e-06
-68.5,16.4,1.84329911312637e-06
-68.4,16.4,1.89817023379628e-06
