-66.8,16.4,1.49411554640983e-05
-66.7,16.4,1.65442477589057e-05
-66.6,16.4,1.81597021078095e-05
-66.5,16.4,1.9758038719329e-05
-66.4,16.4,2.13152889730822e-05
-66.3,16.4,2.28115007236163e-05
-66.2,16.4,2.42294442331327e-05
-66.1,16.4,2.55535858074295e-05
-66,16.4,2.67693327437569e-05
-65.9,16.4,2.78625247608207e-05
-65.8,16.4,2.88191474974705e-05
-65.7,16.4,2.9625259894e-05
-65.6,16.4,3.02671428624424e-05
-65.5,16.4,3.07316781807858e-05
-65.4,16.4,3.10069488565444e-05
-65.3,16.4,3.10830196054228e-05
-65.2,16.4,3.09528193687776e-05
-65.1,16.4,3.06130191514546e-05
-65,16.4,3.00647869382476e-05
-64.9,16.4,2.93143104782631e-05
-64.8,16.4,2.83730061186528e-05
-64.7,16.4,2.72573714619199e-05
-64.6,16.4,2.59884835762432e-05
-64.5,16.4,2.4591185348174e-05
-64.4,16.4,2.3093034631215e-05
-64.3,16.4,2.15231107881694e-05
-64.2,16.4,1.99107801049079e-05
-64.1,16.4,1.82845164072476e-05
-64,16.4,1.66708584728457e-05
-63.9,16.4,1.50935646891067e-05
-63.8,16.4,1.35730012461906e-05
-63.7,16.4,1.21257760802825e-05
-63.6,16.4,1.07646093158039e-05
-63.5,16.4,9.49841384937361e-06
-63.4,16.4,8.33254791225066e-06
-63.3,16.4,7.26919512456739e-06
-63.2,16.4,6.30782627432299e-06
-63.1,16.4,5.44569993333537e-06
-63,16.4,4.67836492630021e-06
-62.9,16.4,4.0001353924815e-06
-62.8,16.4,3.40451759620102e-06
-62.7,16.4,2.88457581207548e-06
-62.6,16.4,2.43323184026522e-06
-62.5,16.4,2.04349856612231e-06
-62.4,16.4,1.70865228379611e-06
-62.3,16.4,1.42235127460596e-06
-62.2,16.4,1.1787095367916e-06
-62.1,16.4,9.72334862425024e-07
-62,16.4,7.98339945925218e-07
-61.9,16.4,6.52334177476393e-07
-70.9,16.3,1.19601079920139e-05
-70.8,16.3,1.26219054909872e-05
-70.7,16.3,1.32084013951144e-05
-70.6,16.3,1.370536779182e-05
-70.5,16.3,1.40997497598566e-05
-70.4,16.3,1.43804270053875e-05
-70.3,16.3,1.45392819722781e-05
-70.2,16.3,1.45726233945129e-05
-70.1,16.3,1.44829346158237e-05
-70,16.3,1.42807790221811e-05
-69.9,16.3,1.39865045519269e-05
-69.8,16.3,1.36311803529689e-05
-69.7,16.3,1.32560486229934e-05
-69.6,16.3,1.29097959366748e-05
-69.5,16.3,1.26432492011075e-05
-69.4,16.3,1.25017180886818e-05
-69.3,16.3,1.25160363636381e-05
-69.2,16.3,1.26941426963774e-05
-69.1,16.3,1.30154477779189e-05
-69,16.3,1.34299821182442e-05
-68.9,16.3,1.3863350570824e-05
-68.8,16.3,1.42270779449903e-05
-68.7,16.3,1.44324958877918e-05
-68.6,16.3,1.44054054039918e-05
-68.5,16.3,1.40986353510281e-05
-68.4,16.3,1.3500230809259e-05
-68.3,16.3,1.26360192449172e-05
-68.2,16.3,1.15663778361887e-05
-68.1,16.3,1.03779726268857e-05
-68,16.3,9.17199865532226e-06
-67.9,16.3,8.05097518764854e-06
-67.8,16.3,7.10634865078967e-06
-67.7,16.3,6.40892476471786e-06
-67.6,16.3,6.00347465218181e-06
-67.5,16.3,5.90787988291444e-06
-67.4,16.3,6.11617978021429e-06
-67.3,16.3,6.6041665006366e-06
-67.2,16.3,7.33592761422368e-06
-67.1,16.3,8.26995421385327e-06
-67,16.3,9.36393997096136e-06
-66.9,16.3,1.05779583053105e-05
-66.8,16.3,1.1876138363524e-05
-66.7,16.3,1.32271915289442e-05
-66.6,16.3,1.46041913986396e-05
-66.5,16.3,1.59839518581057e-05
-66.4,16.3,1.73462497935668e-05
-66.3,16.3,1.86730457114367e-05
-66.2,16.3,1.99477855551036e-05
-66.1,16.3,2.11548228442608e-05
-66,16.3,2.22789781026969e-05
-65.9,16.3,2.3305246610868e-05
-65.8,16.3,2.42186687023066e-05
-65.7,16.3,2.50043809263062e-05
-65.6,16.3,2.56478638578507e-05
-65.5,16.3,2.61353887698434e-05
-65.4,16.3,2.64546413352915e-05
-65.3,16.3,2.65954712125454e-05
-65.2,16.3,2.6550689548605e-05
-65.1,16.3,2.63168195357022e-05
-65,16.3,2.58947028716523e-05
-64.9,16.3,2.5289878179724e-05
-64.8,16.3,2.45126734552504e-05
-64.7,16.3,2.35779883680167e-05
-64.6,16.3,2.25047778416313e-05
-64.5,16.3,2.13152803067856e-05
-64.4,16.3,2.00340583114121e-05
-64.3,16.3,1.86869334758617e-05
-64.2,16.3,1.72999015888532e-05
-64.1,16.3,1.58981079197011e-05
-64,16.3,1.45049495922895e-05
-63.9,16.3,1.31413537155863e-05
-63.8,16.3,1.18252596137811e-05
-63.7,16.3,1.05713134389272e-05
-63.6,16.3,9.39076569464766e-06
-63.5,16.3,8.29154814632405e-06
-63.4,16.3,7.27849697870347e-06
-63.3,16.3,6.35368401137241e-06
-63.2,16.3,5.51681691658723e-06
-63.1,16.3,4.76567196237565e-06
-63,16.3,4.09652788201531e-06
-62.9,16.3,3.5045760473784e-06
-62.8,16.3,2.9842892622693e-06
-62.7,16.3,2.52973841063832e-06
-62.6,16.3,2.13485231547057e-06
-62.5,16.3,1.79362112838043e-06
-62.4,16.3,1.5002472234873e-06
-62.3,16.3,1.24924992829831e-06
-62.2,16.3,1.03553162987705e-06
-62.1,16.3,8.54413063543451e-07
-62,16.3,7.01645172590107e-07
-61.9,16.3,5.73404065880059e-07
-61.8,16.3,4.66274511248605e-07
-70.9,16.2,9.85824358163098e-06
-70.8,16.2,1.03822143069202e-05
-70.7,16.2,1.08393326296354e-05
-70.6,16.2,1.12182441013717e-05
-70.5,16.2,1.1508912072844e-05
-70.4,16.2,1.17031689249683e-05
-70.3,16.2,1.17954134693022e-05
-70.2,16.2,1.17834798962893e-05
-70.1,16.2,1.16696609397797e-05
-70,16.2,1.14617915653495e-05
-69.9,16.2,1.1174190700909e-05
-69.8,16.2,1.08281365571211e-05
-69.7,16.2,1.04514603395528e-05
-69.6,16.2,1.00768494896064e-05
-69.5,16.2,9.7386201463816e-06
-69.4,16.2,9.46807444139209e-06
-69.3,16.2,9.2880467433653e-06
-69.2,16.2,9.20771694687974e-06
-69.1,16.2,9.21902735405178e-06
-69,16.2,9.2959140530766e-06
-68.9,16.2,9.39701354952265e-06
-68.8,16.2,9.47166655706141e-06
-68.7,16.2,9.46818528623816e-06
-68.6,16.2,9.34276771787525e-06
-68.5,16.2,9.06730562382387e-06
-68.4,16.2,8.63463376579669e-06
-68.3,16.2,8.06035429444356e-06
-68.2,16.2,7.38105317216405e-06
-68.1,16.2,6.64936230841684e-06
-68,16.2,5.92683299297711e-06
-67.9,16.2,5.27592101069205e-06
-67.8,16.2,4.75248591816142e-06
-67.7,16.2,4.40003119614294e-06
-67.6,16.2,4.24647046772732e-06
-67.5,16.2,4.30360045259326e-06
-67.4,16.2,4.56886786054163e-06
-67.3,16.2,5.02861022112332e-06
-67.2,16.2,5.66182767316345e-06
-67.1,16.2,6.44368741099532e-06
-67,16.2,7.34826683482311e-06
-66.9,16.2,8.35036902875684e-06
-66.8,16.2,9.42649179710337e-06
-66.7,16.2,1.05551587976235e-05
-66.6,16.2,1.1716843492187e-05
-66.5,16.2,1.28936763451615e-05
-66.4,16.2,1.40690654243691e-05
-66.3,16.2,1.52273077008755e-05
-66.2,16.2,1.63532336454449e-05
-66.1,16.2,1.74319108136971e-05
-66,16.2,1.84484277367212e-05
-65.9,16.2,1.93877812248503e-05
-65.8,16.2,2.02348922120639e-05
-65.7,16.2,2.09747726909629e-05
-65.6,16.2,2.15928561678007e-05
-65.5,16.2,2.20754861231425e-05
-65.4,16.2,2.24105338027066e-05
-65.3,16.2,2.25880930617341e-05
-65.2,16.2,2.26011814119305e-05
-65.1,16.2,2.24463673683701e-05
-65,16.2,2.21242469672561e-05
-64.9,16.2,2.16397065991797e-05
-64.8,16.2,2.10019324669934e-05
-64.7,16.2,2.02241549904395e-05
-64.6,16.2,1.93231448795292e-05
-64.5,16.2,1.83185023915327e-05
-64.4,16.2,1.72317995466368e-05
-64.3,16.2,1.60856452205902e-05
-64.2,16.2,1.49027448047331e-05
-64.1,16.2,1.37050203872967e-05
-64,16.2,1.25128458181971e-05
-63.9,16.2,1.1344435655867e-05
-63.8,16.2,1.02154100335505e-05
-63.7,16.2,9.13854091198099e-06
-63.6,16.2,8.12367060937323e-06
-63.5,16.2,7.17778202563764e-06
-63.4,16.2,6.30519218484459e-06
-63.3,16.2,5.50783669456409e-06
-63.2,16.2,4.78561214159696e-06
-63.1,16.2,4.13674569760486e-06
-63,16.2,3.55816551601881e-06
-62.9,16.2,3.04585103775786e-06
-62.8,16.2,2.59514831571264e-06
-62.7,16.2,2.20104127060347e-06
-62.6,16.2,1.85837492538282e-06
-62.5,16.2,1.56203083401823e-06
-62.4,16.2,1.30705799474959e-06
-62.3,16.2,1.08876453045027e-06
-62.2,16.2,9.02776445853041e-07
-62.1,16.2,7.45070013231739e-07
-62,16.2,6.11984001763558e-07
-61.9,16.2,5.00217255491536e-07
-61.8,16.2,4.0681622076457e-07
-70.9,16.1,8.06152599143308e-06
-70.8,16.1,8.4765156498259e-06
-70.7,16.1,8.83384593205468e-06
-70.6,16.1,9.12446154294062e-06
-70.5,16.1,9.34059886456188e-06
-70.4,16.1,9.47618856177225e-06
-70.3,16.1,9.52731226880158e-06
-70.2,16.1,9.49272427039833e-06
-70.1,16.1,9.37442789072024e-06
-70,16.1,9.17825639094868e-06
-69.9,16.1,8.91434963233998e-06
-69.8,16.1,8.59735058193648e-06
-69.7,16.1,8.24609402629899e-06
-69.6,16.1,7.88256015617518e-06
-69.5,16.1,7.52995514786453e-06
-69.4,16.1,7.20997572314773e-06
-69.3,16.1,6.93958761010131e-06
-69.2,16.1,6.72791964925296e-06
-69.1,16.1,6.57403419203358e-06
-69,16.1,6.46628259331241e-06
-68.9,16.1,6.38366193634706e-06
-68.8,16.1,6.29912259610932e-06
-68.7,16.1,6.18428136088882e-06
-68.6,16.1,6.01463388932602e-06
-68.5,16.1,5.77424085922182e-06
-68.4,16.1,5.45899770095889e-06
-68.3,16.1,5.07792003766676e-06
-68.2,16.1,4.65228357699008e-06
-68.1,16.1,4.21285707667038e-06
-68,16.1,3.79579625912943e-06
-67.9,16.1,3.4379793908888e-06
-67.8,16.1,3.17262424286409e-06
-67.7,16.1,3.02591079911166e-06
-67.6,16.1,3.01506263678848e-06
-67.5,16.1,3.14798149175896e-06
-67.4,16.1,3.42418799653411e-06
-67.3,16.1,3.83659471590127e-06
-67.2,16.1,4.37357560982571e-06
-67.1,16.1,5.02088447223279e-06
-67,16.1,5.76315017758578e-06
-66.9,16.1,6.58486158979798e-06
-66.8,16.1,7.47089257760763e-06
-66.7,16.1,8.4066861239071e-06
-66.6,16.1,9.37822555092567e-06
-66.5,16.1,1.03718954723961e-05
-66.4,16.1,1.13743002044858e-05
-66.3,16.1,1.2372079101084e-05
-66.2,16.1,1.33517424711207e-05
-66.1,16.1,1.4299547021152e-05
-66,16.1,1.52014314607048e-05
-65.9,16.1,1.60430358142732e-05
-65.8,16.1,1.68098278595585e-05
-65.7,16.1,1.74873543236343e-05
-65.6,16.1,1.80616223089972e-05
-65.5,16.1,1.85195991687993e-05
-65.4,16.1,1.88497996539345e-05
-65.3,16.1,1.90429114837028e-05
-65.2,16.1,1.90923983196752e-05
-65.1,16.1,1.89950151560986e-05
-65,16.1,1.87511763979114e-05
-64.9,16.1,1.83651305797981e-05
-64.8,16.1,1.78449154961605e-05
-64.7,16.1,1.72020902944355e-05
-64.6,16.1,1.64512634807738e-05
-64.5,16.1,1.56094548627614e-05
-64.4,16.1,1.46953430988023e-05
-64.3,16.1,1.37284576394132e-05
-64.2,16.1,1.27283743322748e-05
-64.1,16.1,1.17139685616312e-05
-64,16.1,1.07027698421644e-05
-63.9,16.1,9.71044895082095e-06
-63.8,16.1,8.75045468552139e-06
-63.7,16.1,7.83380376503072e-06
-63.6,16.1,6.96901550168397e-06
-63.5,16.1,6.16217356503478e-06
-63.4,16.1,5.41709086504516e-06
-63.3,16.1,4.73555037862028e-06
-63.2,16.1,4.11759435605835e-06
-63.1,16.1,3.56183627170734e-06
-63,16.1,3.06577348864625e-06
-62.9,16.1,2.62608321538846e-06
-62.8,16.1,2.23888931141042e-06
-62.7,16.1,1.89999231793981e-06
-62.6,16.1,1.60505935774331e-06
-62.5,16.1,1.34977401706224e-06
-62.4,16.1,1.12994888760187e-06
-62.3,16.1,9.41605115999321e-07
-62.2,16.1,7.81024177472635e-07
-62.1,16.1,6.44777307342692e-07
-62,16.1,5.29737759488932e-07
-61.9,16.1,4.33080483280782e-07
-61.8,16.1,3.52273069318421e-07
-70.9,16,6.53724016333613e-06
-70.8,16,6.86550702535925e-06
-70.7,16,7.14518288939938e-06
-70.6,16,7.36906236841187e-06
-70.5,16,7.53111660363927e-06
-70.4,16,7.62679128013759e-06
-70.3,16,7.65330978574119e-06
-70.2,16,7.60998428191631e-06
-70.1,16,7.49852812200952e-06
-70,16,7.32334385300855e-06
-69.9,16,7.0917316620159e-06
-69.8,16,6.81392844040359e-06
-69.7,16,6.50286001031312e-06
-69.6,16,6.17348773282561e-06
-69.5,16,5.84167586041002e-06
-69.4,16,5.52260749490195e-06
-69.3,16,5.22892230870065e-06
-69.2,16,4.96889804412261e-06
-69.1,16,4.74509124110748e-06
-69,16,4.55383649170263e-06
-68.9,16,4.38585692861286e-06
-68.8,16,4.22799126930104e-06
-68.7,16,4.06576791892481e-06
-68.6,16,3.88634165367103e-06
-68.5,16,3.68121748678521e-06
-68.4,16,3.44823736097639e-06
-68.3,16,3.19247134403567e-06
-68.2,16,2.9258844225766e-06
-68.1,16,2.66588887376332e-06
-68,16,2.43309575397455e-06
-67.9,16,2.24871227572499e-06
-67.8,16,2.13206921059342e-06
-67.7,16,2.09869410388592e-06
-67.6,16,2.1591876374302e-06
-67.5,16,2.3189557440806e-06
-67.4,16,2.57865915631963e-06
-67.3,16,2.93511832989283e-06
-67.2,16,3.38238039877366e-06
-67.1,16,3.91270577727598e-06
-67,16,4.51732920817747e-06
-66.9,16,5.18695113109617e-06
-66.8,16,5.91198937802207e-06
-66.7,16,6.6826571228273e-06
-66.6,16,7.48893645745688e-06
-66.5,16,8.32050216011142e-06
-66.4,16,9.16663126277089e-06
-66.3,16,1.00161198896441e-05
-66.2,16,1.0857222447744e-05
-66.1,16,1.16776281300656e-05
-66,16,1.24644923185621e-05
-65.9,16,1.32045421675684e-05
-65.8,16,1.38842736799453e-05
-65.7,16,1.44902506771024e-05
-65.6,16,1.50095044822579e-05
-65.5,16,1.54300185331364e-05
-65.4,16,1.57412671138961e-05
-65.3,16,1.5934764867609e-05
-65.2,16,1.60045762745529e-05
-65.1,16,1.59477334686546e-05
-65,16,1.57645169640981e-05
-64.9,16,1.54585661636493e-05
-64.8,16,1.50368030195598e-05
-64.7,16,1.4509170471594e-05
-64.6,16,1.38882047857198e-05
-64.5,16,1.31884755029564e-05
-64.4,16,1.24259368552078e-05
-64.3,16,1.16172394497245e-05
-64.2,16,1.07790507526723e-05
-64.1,16,9.92742803523385e-06
-64,16,9.07727905471413e-06
-63.9,16,8.24193514607933e-06
-63.8,16,7.4328499617451e-06
-63.7,16,6.65942606550201e-06
-63.6,16,5.92896196547177e-06
-63.5,16,5.24670465369463e-06
-63.4,16,4.61598766445715e-06
-63.3,16,4.03843211332663e-06
-63.2,16,3.51418791557471e-06
-63.1,16,3.04219399845721e-06
-63,16,2.62043930017727e-06
-62.9,16,2.24621014153857e-06
-62.8,16,1.91631365076847e-06
-62.7,16,1.62727088644644e-06
-62.6,16,1.37547681704914e-06
-62.5,16,1.15732717715148e-06
-62.4,16,9.69314341578616e-07
-62.3,16,8.08095746377096e-07
-62.2,16,6.7053911606078e-07
-62.1,16,5.53748950495641e-07
-62,16,4.55078521274037e-07
-61.9,16,3.72131164515366e-07
-61.8,16,3.02754057038846e-07
-70.9,15.9,5.25489441074027e-06
-70.8,15.9,5.5138276351473e-06
-70.7,15.9,5.73259815649184e-06
-70.6,15.9,5.9054944485817e-06
-70.5,15.9,6.02782778420668e-06
-70.4,15.9,6.096155962066e-06
-70.3,15.9,6.10848907374048e-06
-70.2,15.9,6.0644759635018e-06
-70.1,15.9,5.96556685046574e-06
-70,15.9,5.81513947534907e-06
-69.9,15.9,5.61856272560608e-06
-69.8,15.9,5.38315516789711e-06
-69.7,15.9,5.11798227026601e-06
-69.6,15.9,4.83343494743438e-06
-69.5,15.9,4.54055383770592e-06
-69.4,15.9,4.25011412377676e-06
-69.3,15.9,3.97155948531245e-06
-69.2,15.9,3.71195160698155e-06
-69.1,15.9,3.47515397049614e-06
-69,15.9,3.26146679499299e-06
-68.9,15.9,3.0678606067986e-06
-68.8,15.9,2.8888305730187e-06
-68.7,15.9,2.71774722340127e-06
-68.6,15.9,2.5484562370563e-06
-68.5,15.9,2.37681713062208e-06
-68.4,15.9,2.2018832232095e-06
-68.3,15.9,2.02650507734165e-06
-68.2,15.9,1.8572626499976e-06
-68.1,15.9,1.70376771130345e-06
-68,15.9,1.5774989869675e-06
-67.9,15.9,1.49041374396668e-06
-67.8,15.9,1.45360421744489e-06
-67.7,15.9,1.47623018317908e-06
-67.6,15.9,1.56487097007739e-06
-67.5,15.9,1.72332759242925e-06
-67.4,15.9,1.95280221575863e-06
-67.3,15.9,2.25231635351731e-06
-67.2,15.9,2.61921353087285e-06
-67.1,15.9,3.04962016965339e-06
-67,15.9,3.53879042614564e-06
-66.9,15.9,4.08131411429799e-06
-66.8,15.9,4.6712055398936e-06
-66.7,15.9,5.3019093841282e-06
-66.6,15.9,5.96626103735539e-06
-66.5,15.9,6.65643077869486e-06
-66.4,15.9,7.36387155573341e-06
-66.3,15.9,8.07928357810549e-06
-66.2,15.9,8.79260679276394e-06
-66.1,15.9,9.49305331006999e-06
-66,15.9,1.01691935917782e-05
-65.9,15.9,1.08091103168462e-05
-65.8,15.9,1.14006307076408e-05
-65.7,15.9,1.19316412326284e-05
-65.6,15.9,1.23904786276242e-05
-65.5,15.9,1.27663796267809e-05
-65.4,15.9,1.30499607213377e-05
-65.3,15.9,1.32336907758575e-05
-65.2,15.9,1.33123151255621e-05
-65.1,15.9,1.32831907922678e-05
-65,15.9,1.31464987060187e-05
-64.9,15.9,1.29053094428017e-05
-64.8,15.9,1.25654924627819e-05
-64.7,15.9,1.21354732924205e-05
-64.6,15.9,1.16258566665661e-05
-64.5,15.9,1.10489447462684e-05
-64.4,15.9,1.0418187049496e-05
-64.3,15.9,9.7476021424104e-06
-64.2,15.9,9.05121046901389e-06
-64.1,15.9,8.34251345469339e-06
-64,15.9,7.6340470543979e-06
-63.9,15.9,6.93702926583654e-06
-63.8,15.9,6.2611118649961e-06
-63.7,15.9,5.6142377252146e-06
-63.6,15.9,5.00259734336718e-06
-63.5,15.9,4.43067216336627e-06
-63.4,15.9,3.90134824000692e-06
-63.3,15.9,3.41608175771717e-06
-63.2,15.9,2.97509773286198e-06
-63.1,15.9,2.57760455732418e-06
-63,15.9,2.22200947002274e-06
-62.9,15.9,1.90612313097587e-06
-62.8,15.9,1.62734480542284e-06
-62.7,15.9,1.38282289489002e-06
-62.6,15.9,1.16958841796766e-06
-62.5,15.9,9.84661382308899e-07
-62.4,15.9,8.25131728476636e-07
-62.3,15.9,6.88217670011992e-07
-62.2,15.9,5.71304863694377e-07
-62.1,15.9,4.71970016234104e-07
-62,15.9,3.87992381079764e-07
-61.9,15.9,3.17356233420553e-07
-61.8,15.9,2.58246932110891e-07
-70.9,15.8,4.18587287241199e-06
-70.8,15.8,4.3892403401738e-06
-70.7,15.8,4.55996394979031e-06
-70.6,15.8,4.69353986873502e-06
-70.5,15.8,4.78632450184526e-06
-70.4,15.8,4.83570441981574e-06
-70.3,15.8,4.84023977548263e-06
-70.2,15.8,4.79977812655037e-06
-70.1,15.8,4.715535334446e-06
-70,15.8,4.5901376492223e-06
-69.9,15.8,4.42761388673553e-06
-69.8,15.8,4.23331963271473e-06
-69.7,15.8,4.01376939166901e-06
-69.6,15.8,3.77635209378979e-06
-69.5,15.8,3.52891551550313e-06
-69.4,15.8,3.27922908021181e-06
-69.3,15.8,3.03437023581175e-06
-69.2,15.8,2.80011840495321e-06
-69.1,15.8,2.58046824325088e-06
-69,15.8,2.37737615551048e-06
-68.9,15.8,2.19082277317045e-06
-68.8,15.8,2.01921310235649e-06
-68.7,15.8,1.86006082701561e-06
-68.6,15.8,1.7108356538215e-06
-68.5,15.8,1.56981243389632e-06
-68.4,15.8,1.43675888863724e-06
-68.3,15.8,1.31333437008934e-06
-68.2,15.8,1.20313492308446e-06
-68.1,15.8,1.11139431311185e-06
-68,15.8,1.04441953119834e-06
-67.9,15.8,1.00888717242816e-06
-67.8,15.8,1.0111432792648e-06
-67.7,15.8,1.056630772815e-06
-67.6,15.8,1.14952211800725e-06
-67.5,15.8,1.29257538566825e-06
-67.4,15.8,1.48717773868799e-06
-67.3,15.8,1.73350644147911e-06
-67.2,15.8,2.03072984969076e-06
-67.1,15.8,2.37718567596308e-06
-67,15.8,2.77050072123121e-06
-66.9,15.8,3.2076435886188e-06
-66.8,15.8,3.68492149258626e-06
-66.7,15.8,4.19794139827918e-06
-66.6,15.8,4.74155624022327e-06
-66.5,15.8,5.3098129779555e-06
-66.4,15.8,5.89591469324242e-06
-66.3,15.8,6.49220616553333e-06
-66.2,15.8,7.09019183347992e-06
-66.1,15.8,7.68059582191727e-06
-66,15.8,8.25347424592635e-06
-65.9,15.8,8.79838886905967e-06
-65.8,15.8,9.30464754280176e-06
-65.7,15.8,9.76161061909877e-06
-65.6,15.8,1.0159054394446e-05
-65.5,15.8,1.04875738694653e-05
-65.4,15.8,1.07389992250208e-05
-65.3,15.8,1.09067948981041e-05
-65.2,15.8,1.09864080951881e-05
-65.1,15.8,1.09755355336796e-05
-65,15.8,1.08742830154617e-05
-64.9,15.8,1.0685201361986e-05
-64.8,15.8,1.0413193084081e-05
-64.7,15.8,1.00652955101687e-05
-64.6,15.8,9.65035656330207e-06
-64.5,15.8,9.17862779427204e-06
-64.4,15.8,8.66130484320369e-06
-64.3,15.8,8.11004784276801e-06
-64.2,15.8,7.53651344189078e-06
-64.1,15.8,6.9519265284127e-06
-64,15.8,6.36671403040995e-06
-63.9,15.8,5.79021618933103e-06
-63.8,15.8,5.23048326201843e-06
-63.7,15.8,4.69415848971362e-06
-63.6,15.8,4.18644199080883e-06
-63.5,15.8,3.7111254194117e-06
-63.4,15.8,3.27068400552448e-06
-63.3,15.8,2.86641098001992e-06
-63.2,15.8,2.49857924855457e-06
-63.1,15.8,2.16661625247794e-06
-63,15.8,1.86927991087517e-06
-62.9,15.8,1.60482602416799e-06
-62.8,15.8,1.37116020497924e-06
-62.7,15.8,1.16597000683949e-06
-62.6,15.8,9.86835236775929e-07
-62.5,15.8,8.31316331726587e-07
-62.4,15.8,6.97022091881391e-07
-62.3,15.8,5.81658998894405e-07
-62.2,15.8,4.83064851737848e-07
-62.1,15.8,3.99229604901228e-07
-62,15.8,3.28306182639657e-07
-61.9,15.8,2.68613758674489e-07
-61.8,15.8,2.18635612933145e-07
-70.9,15.7,3.30328690857641e-06
-70.8,15.7,3.46212278537733e-06
-70.7,15.7,3.59481980026487e-06
-70.6,15.7,3.69784907297514e-06
-70.5,15.7,3.76838712588815e-06
-70.4,15.7,3.80444591027032e-06
-70.3,15.7,3.80497536192937e-06
-70.2,15.7,3.76993496888657e-06
-70.1,15.7,3.70033180893819e-06
-70,15.7,3.59822248739154e-06
-69.9,15.7,3.46667510995308e-06
-69.8,15.7,3.30968514298801e-06
-69.7,15.7,3.1320368830764e-06
-69.6,15.7,2.93910231460895e-06
-69.5,15.7,2.73657378317344e-06
-69.4,15.7,2.53013777318856e-06
-69.3,15.7,2.32511355330991e-06
-69.2,15.7,2.1260988093879e-06
-69.1,15.7,1.93667820270795e-06
-69,15.7,1.75925309567264e-06
-68.9,15.7,1.59503707525584e-06
-68.8,15.7,1.44423314894672e-06
-68.7,15.7,1.30637108765091e-06
-68.6,15.7,1.18074755725507e-06
-68.5,15.7,1.06688767704548e-06
-68.4,15.7,9.64941244347881e-07
-68.3,15.7,8.75941441865218e-07
-68.2,15.7,8.01884450438696e-07
-68.1,15.7,7.45627243155493e-07
-68,15.7,7.10638377842126e-07
-67.9,15.7,7.00663715027696e-07
-67.8,15.7,7.19379249040923e-07
-67.7,15.7,7.70094884606402e-07
-67.6,15.7,8.5554973544847e-07
-67.5,15.7,9.77809492355276e-07
-67.4,15.7,1.13824922990599e-06
-67.3,15.7,1.33758822938932e-06
-67.2,15.7,1.57593988567106e-06
-67.1,15.7,1.85284743949414e-06
-67,15.7,2.16728981577439e-06
-66.9,15.7,2.51765545908015e-06
-66.8,15.7,2.90169174780466e-06
-66.7,15.7,3.31644207025784e-06
-66.6,15.7,3.75818296382662e-06
-66.5,15.7,4.22237192589004e-06
-66.4,15.7,4.70361453648192e-06
-66.3,15.7,5.19565845749184e-06
-66.2,15.7,5.69142175793475e-06
-66.1,15.7,6.18306320242697e-06
-66,15.7,6.6621016965582e-06
-65.9,15.7,7.11959021052289e-06
-65.8,15.7,7.54634581462881e-06
-65.7,15.7,7.9332320939477e-06
-65.6,15.7,8.27148379076942e-06
-65.5,15.7,8.5530570242825e-06
-65.4,15.7,8.77098296227539e-06
-65.3,15.7,8.91969937771095e-06
-65.2,15.7,8.99533382303231e-06
-65.1,15.7,8.99591447439406e-06
-65,15.7,8.92148984031829e-06
-64.9,15.7,8.77414587417017e-06
-64.8,15.7,8.55791765521985e-06
-64.7,15.7,8.27860164810327e-06
-64.6,15.7,7.94348258444803e-06
-64.5,15.7,7.56099537679148e-06
-64.4,15.7,7.14034659110335e-06
-64.3,15.7,6.69112160818729e-06
-64.2,15.7,6.22290275001056e-06
-64.1,15.7,5.74492065882319e-06
-64,15.7,5.26575661525843e-06
-63.9,15.7,4.79310789600057e-06
-63.8,15.7,4.33362235353946e-06
-63.7,15.7,3.89280274701817e-06
-63.6,15.7,3.47497644870986e-06
-63.5,15.7,3.08332233117594e-06
-63.4,15.7,2.71994407997585e-06
-63.3,15.7,2.38597789611946e-06
-63.2,15.7,2.0817224413072e-06
-63.1,15.7,1.80677973200148e-06
-63,15.7,1.5601972441719e-06
-62.9,15.7,1.34060347049368e-06
-62.8,15.7,1.14633131305374e-06
-62.7,15.7,9.75525775021433e-07
-62.6,15.7,8.26234267570123e-07
-62.5,15.7,6.96479367706647e-07
-62.4,15.7,5.84315000593958e-07
-62.3,15.7,4.87867777489721e-07
-62.2,15.7,4.05365635234427e-07
-62.1,15.7,3.35156056093992e-07
-62,15.7,2.75716068898711e-07
-61.9,15.7,2.25656014955083e-07
-61.8,15.7,1.83718768594466e-07
-70.9,15.6,2.58198320052324e-06
-70.8,15.6,2.7052138171162e-06
-70.7,15.6,2.80779784286732e-06
-70.6,15.6,2.88699053880591e-06
-70.5,15.6,2.94061380006761e-06
-70.4,15.6,2.96715591921187e-06
-70.3,15.6,2.96584645373618e-06
-70.2,15.6,2.93670288132946e-06
-70.1,15.6,2.88054707289048e-06
-70,15.6,2.79899057488087e-06
-69.9,15.6,2.69438806614705e-06
-69.8,15.6,2.56975817265034e-06
-69.7,15.6,2.42867050633924e-06
-69.6,15.6,2.27509818587935e-06
-69.5,15.6,2.11323726238003e-06
-69.4,15.6,1.94729920884679e-06
-69.3,15.6,1.78128982299707e-06
-69.2,15.6,1.61879604877298e-06
-69.1,15.6,1.46280857357485e-06
-69,15.6,1.31560940157484e-06
-68.9,15.6,1.17874765760056e-06
-68.8,15.6,1.05311354384881e-06
