-63.8,17.3,4.98763175870399e-06
-63.7,17.3,3.28816027765528e-06
-63.6,17.3,2.10565627144199e-06
-63.5,17.3,1.30846679956787e-06
-63.4,17.3,7.88302533010476e-07
-63.3,17.3,4.60104107114456e-07
-63.2,17.3,2.60015177903183e-07
-63.1,17.3,1.42211217244439e-07
-70.9,17.2,1.3359906066772e-05
-70.8,17.2,1.92907924237515e-05
-70.7,17.2,2.67275603140577e-05
-70.6,17.2,3.55351625728169e-05
-70.5,17.2,4.53429522947146e-05
-70.4,17.2,5.55394203970474e-05
-70.3,17.2,6.53184220679043e-05
-70.2,17.2,7.37776748155406e-05
-70.1,17.2,8.00557581843725e-05
-70,17.2,8.34814255532309e-05
-69.9,17.2,8.37041920604471e-05
-69.8,17.2,8.07833638236891e-05
-69.7,17.2,7.52391875210848e-05
-69.6,17.2,6.8113293658884e-05
-69.5,17.2,6.11149150087119e-05
-69.4,17.2,5.68588318438814e-05
-69.3,17.2,5.89467144181727e-05
-69.2,17.2,7.13332824773405e-05
-69.1,17.2,9.65180866300565e-05
-69,17.2,0.000133002213322808
-68.9,17.2,0.000173956310506073
-68.8,17.2,0.000209419571783032
-68.7,17.2,0.0002308969292351
-68.6,17.2,0.000234631483284773
-68.5,17.2,0.000222522504871022
-68.4,17.2,0.000200669120210251
-68.3,17.2,0.000175537370144705
-68.2,17.2,0.000150527853379262
-68.1,17.2,0.000125916926512723
-68,17.2,0.000101196573549428
-67.9,17.2,7.69004123837835e-05
-67.8,17.2,5.47428668876852e-05
-67.7,17.2,3.66660229398522e-05
-67.6,17.2,2.38339440549064e-05
-67.5,17.2,1.62930684816897e-05
-67.4,17.2,1.33020997629359e-05
-67.3,17.2,1.38354470039889e-05
-67.2,17.2,1.6874414957043e-05
-67.1,17.2,2.14631417256084e-05
-67,17.2,2.66813511570098e-05
-66.9,17.2,3.16517313150029e-05
-66.8,17.2,3.56140147610698e-05
-66.7,17.2,3.80402971605114e-05
-66.6,17.2,3.87424354040428e-05
-66.5,17.2,3.79235405483745e-05
-66.4,17.2,3.61440490538852e-05
-66.3,17.2,3.42015180769728e-05
-66.2,17.2,3.2953481171048e-05
-66.1,17.2,3.31327450605169e-05
-66,17.2,3.52041640308725e-05
-65.9,17.2,3.92911896754308e-05
-65.8,17.2,4.51722573316956e-05
-65.7,17.2,5.23281678140436e-05
-65.6,17.2,6.00198283850992e-05
-65.5,17.2,6.73849940814763e-05
-65.4,17.2,7.35502396366077e-05
-65.3,17.2,7.77521356434407e-05
-65.2,17.2,7.94516216516388e-05
-65.1,17.2,7.84170712677357e-05
-65,17.2,7.47530139370056e-05
-64.9,17.2,6.8864660552227e-05
-64.8,17.2,6.13676085762126e-05
-64.7,17.2,5.29683008062156e-05
-64.6,17.2,4.43469232107672e-05
-64.5,17.2,3.60689137084621e-05
-64.4,17.2,2.85380634416496e-05
-64.3,17.2,2.19898651151553e-05
-64.2,17.2,1.65138146109875e-05
-64.1,17.2,1.20900404857058e-05
-64,17.2,8.62783237299212e-06
-63.9,17.2,5.99850503013044e-06
-63.8,17.2,4.05980726498633e-06
-63.7,17.2,2.67222932698312e-06
-63.6,17.2,1.70888364509336e-06
-63.5,17.2,1.06073019783081e-06
-63.4,17.2,6.38527652032739e-07
-63.3,17.2,3.72499733818995e-07
-63.2,17.2,2.10474242707262e-07
-63.1,17.2,1.15138144019958e-07
-63,17.2,6.09632494753533e-08
-62.9,17.2,3.12378856788519e-08
-70.9,17.1,9.96069427849095e-06
-70.8,17.1,1.43681181045829e-05
-70.7,17.1,1.99020182640589e-05
-70.6,17.1,2.6472561264395e-05
-70.5,17.1,3.38172017570745e-05
-70.4,17.1,4.14937318612518e-05
-70.3,17.1,4.89105342400876e-05
-70.2,17.1,5.53956727044741e-05
-70.1,17.1,6.0295773863094e-05
-70,17.1,6.30861713066729e-05
-69.9,17.1,6.34699372629678e-05
-69.8,17.1,6.14498406348338e-05
-69.7,17.1,5.73776225484025e-05
-69.6,17.1,5.20164477477745e-05
-69.5,17.1,4.66698453028766e-05
-69.4,17.1,4.33716474757323e-05
-69.3,17.1,4.49382755526457e-05
-69.2,17.1,5.44519552122093e-05
-69.1,17.1,7.38356884869162e-05
-69,17.1,0.000101942186485152
-68.9,17.1,0.000133615030307966
-68.8,17.1,0.000161175525469188
-68.7,17.1,0.000177949604429369
-68.6,17.1,0.000181383436776518
-68.5,17.1,0.000173484520357376
-68.4,17.1,0.000158581611229311
-68.3,17.1,0.000140436153089852
-68.2,17.1,0.000120881675182996
-68.1,17.1,0.000100448080443529
-68,17.1,7.96630117243513e-05
-67.9,17.1,5.96781367661627e-05
-67.8,17.1,4.19984115221959e-05
-67.7,17.1,2.78564129748986e-05
-67.6,17.1,1.77846075716214e-05
-67.5,17.1,1.15995427562154e-05
-67.4,17.1,8.67396910651137e-06
-67.3,17.1,8.2421391109868e-06
-67.2,17.1,9.57739471659546e-06
-67.1,17.1,1.20359071464874e-05
-67,17.1,1.50384366477093e-05
-66.9,17.1,1.80574104615327e-05
-66.8,17.1,2.0640171713918e-05
-66.7,17.1,2.24648010679055e-05
-66.6,17.1,2.34034579381499e-05
-66.5,17.1,2.35614453680552e-05
-66.4,17.1,2.32671252672546e-05
-66.3,17.1,2.30053835245998e-05
-66.2,17.1,2.33091056397823e-05
-66.1,17.1,2.46392633474576e-05
-66,17.1,2.72863926794497e-05
-65.9,17.1,3.13141105648607e-05
-65.8,17.1,3.65476240656885e-05
-65.7,17.1,4.25980952717569e-05
-65.6,17.1,4.89121294761311e-05
-65.5,17.1,5.48404370022121e-05
-65.4,17.1,5.97227304931019e-05
-65.3,17.1,6.29823990838247e-05
-65.2,17.1,6.4216553812708e-05
-65.1,17.1,6.32612510440364e-05
-65,17.1,6.02137887354968e-05
-64.9,17.1,5.54047327568228e-05
-64.8,17.1,4.93273001942503e-05
-64.7,17.1,4.2544096422641e-05
-64.6,17.1,3.559576501756e-05
-64.5,17.1,2.89318011579321e-05
-64.4,17.1,2.2873634957247e-05
-64.3,17.1,1.7609077637176e-05
-64.2,17.1,1.32095290316203e-05
-64.1,17.1,9.65868636045535e-06
-64,17.1,6.8830728920483e-06
-63.9,17.1,4.77837208553517e-06
-63.8,17.1,3.22921253777785e-06
-63.7,17.1,2.12251718676027e-06
-63.6,17.1,1.35562853430042e-06
-63.5,17.1,8.40576100827404e-07
-63.4,17.1,5.05606917142006e-07
-63.3,17.1,2.94820235670067e-07
-63.2,17.1,1.66563831460918e-07
-63.1,17.1,9.11415134551112e-08
-63,17.1,4.82897972229829e-08
-62.9,17.1,2.47709543423259e-08
-62.8,17.1,1.2301844783378e-08
-70.9,17,7.24303220760329e-06
-70.8,17,1.04403888618373e-05
-70.7,17,1.44587242744651e-05
-70.6,17,1.92383617339852e-05
-70.5,17,2.45955967936112e-05
-70.4,17,3.02160510444465e-05
-70.3,17,3.56744633166283e-05
-70.2,17,4.04827040827057e-05
-70.1,17,4.41601489995687e-05
-70,17,4.63134979168157e-05
-69.9,17,4.67099271447473e-05
-69.8,17,4.53314978522457e-05
-69.7,17,4.24125036776904e-05
-69.6,17,3.84826956204087e-05
-69.5,17,3.44511221816672e-05
-69.4,17,3.17271674890426e-05
-69.3,17,3.22501746049288e-05
-69.2,17,3.81480002781797e-05
-69.1,17,5.08024842674992e-05
-69,17,6.95894004598234e-05
-68.9,17,9.12285540810589e-05
-68.8,17,0.000110692426217323
-68.7,17,0.000123481822306665
-68.6,17,0.000127695015851933
-68.5,17,0.000124316685798209
-68.4,17,0.000115743109060988
-68.3,17,0.000104042348885373
-68.2,17,9.03113498377479e-05
-68.1,17,7.5160160515479e-05
-68,17,5.94038992788033e-05
-67.9,17,4.42411940964619e-05
-67.8,17,3.09245197271171e-05
-67.7,17,2.03300582177471e-05
-67.6,17,1.27506105723952e-05
-67.5,17,7.96805555632677e-06
-67.4,17,5.47687014662857e-06
-67.3,17,4.70158074151291e-06
-67.2,17,5.12332924665635e-06
-67.1,17,6.31430998494715e-06
-67,17,7.92206446869166e-06
-66.9,17,9.64772250820685e-06
-66.8,17,1.12438172130844e-05
-66.7,17,1.25356292956279e-05
-66.6,17,1.34538581418555e-05
-66.5,17,1.40589681315111e-05
-66.4,17,1.4539509224801e-05
-66.3,17,1.51767743935566e-05
-66.2,17,1.62820739138389e-05
-66.1,17,1.81239403247741e-05
-66,17,2.08651094043966e-05
-65.9,17,2.45228015276576e-05
-65.8,17,2.89559471944778e-05
-65.7,17,3.3876145399248e-05
-65.6,17,3.8877990601912e-05
-65.5,17,4.34863263702594e-05
-65.4,17,4.72182422089911e-05
-65.3,17,4.96538298577077e-05
-65.2,17,5.05037282737961e-05
-65.1,17,4.96577794742365e-05
-65,17,4.72013079066701e-05
-64.9,17,4.33938350567687e-05
-64.8,17,3.86161138517624e-05
-64.7,17,3.33003626125741e-05
-64.6,17,2.7861840978507e-05
-64.5,17,2.2646738453807e-05
-64.4,17,1.79039449802147e-05
-64.3,17,1.37802178918366e-05
-64.2,17,1.03325730418859e-05
-64.1,17,7.54966981368002e-06
-64,17,5.37498828115857e-06
-63.9,17,3.72719043385574e-06
-63.8,17,2.51571285267145e-06
-63.7,17,1.65148662670953e-06
-63.6,17,1.0535644306994e-06
-63.5,17,6.52632355525817e-07
-63.4,17,3.9226793122878e-07
-63.3,17,2.28633156027627e-07
-63.2,17,1.29160602187186e-07
-63.1,17,7.06976681030265e-08
-63,17,3.74859669256537e-08
-62.9,17,1.92519823127055e-08
-62.8,17,9.57689489224081e-09
-62.7,17,4.61483147183404e-09
-70.9,16.9,5.11124528255889e-06
-70.8,16.9,7.36420512157323e-06
-70.7,16.9,1.01975431683087e-05
-70.6,16.9,1.35718760086961e-05
-70.5,16.9,1.7361022290771e-05
-70.4,16.9,2.13465298569253e-05
-70.3,16.9,2.52305715799858e-05
-70.2,16.9,2.86687746570695e-05
-70.1,16.9,3.13192030120289e-05
-70,16.9,3.28986321893201e-05
-69.9,16.9,3.32346843317944e-05
-69.8,16.9,3.23045857583834e-05
-69.7,16.9,3.02597803061286e-05
-69.6,16.9,2.74488872148538e-05
-69.5,16.9,2.44595551371663e-05
-69.4,16.9,2.21795259353131e-05
-69.3,16.9,2.18075989656714e-05
-69.2,16.9,2.46595948727172e-05
-69.1,16.9,3.16424851726787e-05
-69,16.9,4.25367294285736e-05
-68.9,16.9,5.55975779181098e-05
-68.8,16.9,6.80057768251706e-05
-68.7,16.9,7.70875359467043e-05
-68.6,16.9,8.14642747127938e-05
-68.5,16.9,8.12728303515723e-05
-68.4,16.9,7.74556319334125e-05
-68.3,16.9,7.0922128587328e-05
-68.2,16.9,6.22792931289218e-05
-68.1,16.9,5.20949515954952e-05
-68,16.9,4.11873033277164e-05
-67.9,16.9,3.05946608077938e-05
-67.8,16.9,2.12891106223709e-05
-67.7,16.9,1.389521729534e-05
-67.6,16.9,8.59063710629809e-06
-67.5,16.9,5.19167914174346e-06
-67.4,16.9,3.32441977432373e-06
-67.3,16.9,2.58022297649194e-06
-67.2,16.9,2.60557233941864e-06
-67.1,16.9,3.12717520015033e-06
-67,16.9,3.93947935160304e-06
-66.9,16.9,4.88387008746706e-06
-66.8,16.9,5.8380801253898e-06
-66.7,16.9,6.72084293014769e-06
-66.6,16.9,7.50613132762031e-06
-66.5,16.9,8.23572192789491e-06
-66.4,16.9,9.01901220761031e-06
-66.3,16.9,1.00143848843651e-05
-66.2,16.9,1.13944393828973e-05
-66.1,16.9,1.33040797131141e-05
-66,16.9,1.58224726020606e-05
-65.9,16.9,1.89370275215435e-05
-65.8,16.9,2.25326650720419e-05
-65.7,16.9,2.63961905565828e-05
-65.6,16.9,3.02348229136955e-05
-65.5,16.9,3.37082773293759e-05
-65.4,16.9,3.64727620627545e-05
-65.3,16.9,3.82318544083568e-05
-65.2,16.9,3.87849743838434e-05
-65.1,16.9,3.80619574480616e-05
-65,16.9,3.61341964682128e-05
-64.9,16.9,3.31988885891422e-05
-64.8,16.9,2.95407235532856e-05
-64.7,16.9,2.54815939336196e-05
-64.6,16.9,2.13311490849204e-05
-64.5,16.9,1.7348807897066e-05
-64.4,16.9,1.3722707167536e-05
-64.3,16.9,1.05654381347635e-05
-64.2,16.9,7.92239104345649e-06
-64.1,16.9,5.7869752433049e-06
-64,16.9,4.11757395628687e-06
-63.9,16.9,2.852813956912e-06
-63.8,16.9,1.9235593039045e-06
-63.7,16.9,1.26136632727127e-06
-63.6,16.9,8.03829866634936e-07
-63.5,16.9,4.97470618972713e-07
-63.4,16.9,2.98796111683214e-07
-63.3,16.9,1.74082203488636e-07
-63.2,16.9,9.83385335217679e-08
-63.1,16.9,5.38458879354229e-08
-63,16.9,2.8573268495885e-08
-62.9,16.9,1.46930087848232e-08
-62.8,16.9,7.32168659848949e-09
-62.7,16.9,3.53593242848316e-09
-62.6,16.9,1.65525313458502e-09
-62.5,16.9,7.51270061621796e-10
-70.9,16.8,3.48608120376412e-06
-70.8,16.8,5.02151203896306e-06
-70.7,16.8,6.95342092429697e-06
-70.6,16.8,9.25617970534504e-06
-70.5,16.8,1.18452511530722e-05
-70.4,16.8,1.45730944657405e-05
-70.3,16.8,1.72374799923081e-05
-70.2,16.8,1.96034229826741e-05
-70.1,16.8,2.14363177840576e-05
-70,16.8,2.25403222951499e-05
-69.9,16.8,2.27940916666593e-05
-69.8,16.8,2.21770098021635e-05
-69.7,16.8,2.07839398427954e-05
-69.6,16.8,1.88342690940004e-05
-69.5,16.8,1.66863829392195e-05
-69.4,16.8,1.4860017350987e-05
-69.3,16.8,1.40355861793116e-05
-69.2,16.8,1.49570204338446e-05
-69.1,16.8,1.81745906751153e-05
-69,16.8,2.36877123646213e-05
-68.9,16.8,3.07247674267579e-05
-68.8,16.8,3.79155365368135e-05
-68.7,16.8,4.3836955585667e-05
-68.6,16.8,4.75609727301773e-05
-68.5,16.8,4.88133378404848e-05
-68.4,16.8,4.77323002774652e-05
-68.3,16.8,4.45696698148267e-05
-68.2,16.8,3.96199943783938e-05
-68.1,16.8,3.333455112861e-05
-68,16.8,2.63881633874919e-05
-67.9,16.8,1.95700889272057e-05
-67.8,16.8,1.35696788858093e-05
-67.7,16.8,8.80581144824343e-06
-67.6,16.8,5.38540521232063e-06
-67.5,16.8,3.1761889961796e-06
-67.4,16.8,1.92612232994079e-06
-67.3,16.8,1.36722576022818e-06
-67.2,16.8,1.27483898735406e-06
-67.1,16.8,1.48425312893673e-06
-67,16.8,1.88205976503366e-06
-66.9,16.8,2.39061859868725e-06
-66.8,16.8,2.95755704663671e-06
-66.7,16.8,3.55416278088117e-06
-66.6,16.8,4.1801402110823e-06
-66.5,16.8,4.8687179570591e-06
-66.4,16.8,5.68586988403561e-06
-66.3,16.8,6.72009929498236e-06
-66.2,16.8,8.06346866949504e-06
-66.1,16.8,9.78821326467334e-06
-66,16.8,1.1924646522713e-05
-65.9,16.8,1.44450060333848e-05
-65.8,16.8,1.72557825989627e-05
-65.7,16.8,2.01995280237243e-05
-65.6,16.8,2.30666176080563e-05
-65.5,16.8,2.56170774240585e-05
-65.4,16.8,2.76111897246155e-05
-65.3,16.8,2.88449210012219e-05
-65.2,16.8,2.91833879029857e-05
-65.1,16.8,2.85843555430062e-05
-65,16.8,2.71053650648583e-05
-64.9,16.8,2.4892311359181e-05
-64.8,16.8,2.21525470383747e-05
-64.7,16.8,1.91197413401143e-05
-64.6,16.8,1.60192075260883e-05
-64.5,16.8,1.30409557529276e-05
-64.4,16.8,1.03243200552241e-05
-64.3,16.8,7.95424145856632e-06
-64.2,16.8,5.96652997649929e-06
-64.1,16.8,4.35828209768028e-06
-64,16.8,3.09991073367243e-06
-63.9,16.8,2.14631479433641e-06
-63.8,16.8,1.44591610824142e-06
-63.7,16.8,9.47213043137214e-07
-63.6,16.8,6.03031095292537e-07
-63.5,16.8,3.72871567786856e-07
-63.4,16.8,2.23806160935766e-07
-63.3,16.8,1.30340965185652e-07
-63.2,16.8,7.3626141450534e-08
-63.1,16.8,4.03288855597446e-08
-63,16.8,2.14174518592812e-08
-62.9,16.8,1.10271064891304e-08
-62.8,16.8,5.5043871848179e-09
-62.7,16.8,2.66412167236302e-09
-62.6,16.8,1.25045884810703e-09
-62.5,16.8,5.69314510403469e-10
-62.4,16.8,2.51489945923977e-10
-70.9,16.7,2.29102032282305e-06
-70.8,16.7,3.29984148487923e-06
-70.7,16.7,4.56963002169746e-06
-70.6,16.7,6.0840680941849e-06
-70.5,16.7,7.78821781774209e-06
-70.4,16.7,9.58567199734252e-06
-70.3,16.7,1.13438178747883e-05
-70.2,16.7,1.29080712034846e-05
-70.1,16.7,1.41235557944185e-05
-70,16.7,1.48603446133158e-05
-69.9,16.7,1.50369905394092e-05
-69.8,16.7,1.4637517983199e-05
-69.7,16.7,1.37197389238901e-05
-69.6,16.7,1.24171218348216e-05
-69.5,16.7,1.09398853856979e-05
-69.4,16.7,9.57820040247595e-06
-69.3,16.7,8.69653505554262e-06
-69.2,16.7,8.68932689862116e-06
-69.1,16.7,9.86975821258755e-06
-69,16.7,1.23117264262294e-05
-68.9,16.7,1.5738294210613e-05
-68.8,16.7,1.95638283593236e-05
-68.7,16.7,2.30948021678734e-05
-68.6,16.7,2.57562849940596e-05
-68.5,16.7,2.7195891295495e-05
-68.4,16.7,2.72527963837571e-05
-68.3,16.7,2.59045706584925e-05
-68.2,16.7,2.32770214097606e-05
-68.1,16.7,1.9682221164423e-05
-68,16.7,1.55964103314123e-05
-67.9,16.7,1.15496331628076e-05
-67.8,16.7,7.98368632635365e-06
-67.7,16.7,5.15637986528395e-06
-67.6,16.7,3.12810202704891e-06
-67.5,16.7,1.81378656492555e-06
-67.4,16.7,1.0585077940355e-06
-67.3,16.7,7.01009741333466e-07
-67.2,16.7,6.0949573907283e-07
-67.1,16.7,6.91664396553865e-07
-67,16.7,8.89427414427527e-07
-66.9,16.7,1.16904018258797e-06
-66.8,16.7,1.5135511988749e-06
-66.7,16.7,1.91994360873271e-06
-66.6,16.7,2.39983895575422e-06
-66.5,16.7,2.98073661516799e-06
-66.4,16.7,3.70456844485475e-06
-66.3,16.7,4.62163165895676e-06
-66.2,16.7,5.78004215903e-06
-66.1,16.7,7.21271392572292e-06
-66,16.7,8.9247162789024e-06
-65.9,16.7,1.08836080348219e-05
-65.8,16.7,1.30145813062445e-05
-65.7,16.7,1.52016144790755e-05
-65.6,16.7,1.72954485514599e-05
-65.5,16.7,1.91286133761249e-05
-65.4,16.7,2.05364521510387e-05
-65.3,16.7,2.13811878186776e-05
-65.2,16.7,2.15743039152094e-05
-65.1,16.7,2.10919128835262e-05
-65,16.7,1.99790020267099e-05
-64.9,16.7,1.83412705005297e-05
-64.8,16.7,1.63266754850358e-05
-64.7,16.7,1.41014657602065e-05
-64.6,16.7,1.18264346663497e-05
-64.5,16.7,9.6382075731667e-06
-64.4,16.7,7.63820663835957e-06
-64.3,16.7,5.88950104447416e-06
-64.2,16.7,4.41991680348547e-06
-64.1,16.7,3.22894841973053e-06
-64,16.7,2.29609761507421e-06
-63.9,16.7,1.58888631507861e-06
-63.8,16.7,1.06954646589914e-06
-63.7,16.7,7.00011898742232e-07
-63.6,16.7,4.45236820284523e-07
-63.5,16.7,2.75070220551788e-07
-63.4,16.7,1.64994995884519e-07
-63.3,16.7,9.60530506918278e-08
-63.2,16.7,5.4254924685884e-08
-63.1,16.7,2.97280783186272e-08
-63,16.7,1.57994916210669e-08
-62.9,16.7,8.14425766419271e-09
-62.8,16.7,4.07199241194578e-09
-62.7,16.7,1.97493290459868e-09
-62.6,16.7,9.29297600182774e-10
-62.5,16.7,4.24328446491127e-10
-62.4,16.7,1.8806113802797e-10
-62.3,16.7,8.09214150317618e-11
-70.9,16.6,1.44768631739066e-06
-70.8,16.6,2.08522266245798e-06
-70.7,16.6,2.88791812059991e-06
-70.6,16.6,3.84567413197497e-06
-70.5,16.6,4.92400717509564e-06
-70.4,16.6,6.06218186497697e-06
-70.3,16.6,7.17645904700909e-06
-70.2,16.6,8.16902626410829e-06
-70.1,16.6,8.94167074953132e-06
-70,16.6,9.41174446095503e-06
-69.9,16.6,9.52704305118043e-06
-69.8,16.6,9.27638529635628e-06
-69.7,16.6,8.69414400107958e-06
-69.6,16.6,7.85939955018385e-06
-69.5,16.6,6.8925269763024e-06
-69.4,16.6,5.95160972975561e-06
-69.3,16.6,5.22604879395026e-06
-69.2,16.6,4.91709695105506e-06
-69.1,16.6,5.19401560393603e-06
-69,16.6,6.13030843017943e-06
-68.9,16.6,7.65095451457856e-06
-68.8,16.6,9.53036606755523e-06
-68.7,16.6,1.14506535422461e-05
-68.6,16.6,1.30843712170976e-05
-68.5,16.6,1.41561205556325e-05
-68.4,16.6,1.44736039706636e-05
-68.3,16.6,1.39513031341284e-05
-68.2,16.6,1.26375906818071e-05
-68.1,16.6,1.0722520775725e-05
-68,16.6,8.49914610507568e-06
-67.9,16.6,6.28360046198892e-06
-67.8,16.6,4.33112709202474e-06
-67.7,16.6,2.78620847609762e-06
-67.6,16.6,1.68016621069022e-06
-67.5,16.6,9.63472414871234e-07
-67.4,16.6,5.49178864046226e-07
-67.3,16.6,3.48466081951224e-07
-67.2,16.6,2.90439673894025e-07
-67.1,16.6,3.27690892134128e-07
-67,16.6,4.33436548511674e-07
-66.9,16.6,5.96009784174713e-07
-66.8,16.6,8.14337830826016e-07
-66.7,16.6,1.09564850876956e-06
-66.6,16.6,1.45487116110286e-06
-66.5,16.6,1.91427251567748e-06
-66.4,16.6,2.50177785964382e-06
-66.3,16.6,3.24703001574091e-06
-66.2,16.6,4.17521641419193e-06
-66.1,16.6,5.29960734716588e-06
-66,16.6,6.61425004449525e-06
-65.9,16.6,8.08830166134828e-06
-65.8,16.6,9.663267093418e-06
-65.7,16.6,1.1254147763309e-05
-65.6,16.6,1.27551961372242e-05
-65.5,16.6,1.40503978347507e-05
-65.4,16.6,1.50278109148536e-05
-65.3,16.6,1.55956302153209e-05
-65.2,16.6,1.56968010947609e-05
-65.1,16.6,1.53187648789723e-05
-65,16.6,1.44957993909464e-05
-64.9,16.6,1.33032451080046e-05
-64.8,16.6,1.18450450440926e-05
-64.7,16.6,1.02376794600914e-05
-64.6,16.6,8.5941744117037e-06
-64.5,16.6,7.01130894771849e-06
-64.4,16.6,5.56180542830935e-06
-64.3,16.6,4.29175667492056e-06
-64.2,16.6,3.2223499748561e-06
-64.1,16.6,2.35435274879293e-06
-64,16.6,1.67379921194464e-06
-63.9,16.6,1.15765369125444e-06
-63.8,16.6,7.78685300937957e-07
-63.7,16.6,5.09201675901304e-07
-63.6,16.6,3.23584963799986e-07
-63.5,16.6,1.99750786056024e-07
-63.4,16.6,1.19739629200837e-07
-63.3,16.6,6.96800867080152e-08
-63.2,16.6,3.93551806476701e-08
-63.1,16.6,2.15699592545287e-08
-63,16.6,1.14713076066119e-08
-62.9,16.6,5.91947603368983e-09
-62.8,16.6,2.96399140236818e-09
-62.7,16.6,1.44023588396693e-09
-62.6,16.6,6.79223870583332e-10
-62.5,16.6,3.10950418150909e-10
-62.4,16.6,1.38215841131917e-10
-62.3,16.6,5.96640116335023e-11
-62.2,16.6,2.5018481864907e-11
-62.1,16.6,1.01932384712203e-11
-70.9,16.5,8.78330766358703e-07
-70.8,16.5,1.26525909751935e-06
-70.7,16.5,1.75254604080811e-06
-70.6,16.5,2.33414793917427e-06
-70.5,16.5,2.9892223137387e-06
-70.4,16.5,3.6809680216652e-06
-70.3,16.5,4.35856747036645e-06
-70.2,16.5,4.96258523820903e-06
-70.1,16.5,5.43326068121611e-06
-70,16.5,5.72020576896658e-06
-69.9,16.5,5.79143448054988e-06
-69.8,16.5,5.63970244418073e-06
-69.7,16.5,5.284929798965e-06
-69.6,16.5,4.77281684180613e-06
-69.5,16.5,4.17104722813526e-06
-69.4,16.5,3.56474030304333e-06
-69.3,16.5,3.05120946521089e-06
-69.2,16.5,2.7311434951841e-06
-69.1,16.5,2.69206801088132e-06
-69,16.5,2.98405411334299e-06
-68.9,16.5,3.59614885187051e-06
-68.8,16.5,4.44682656926357e-06
-68.7,16.5,5.39563577747053e-06
-68.6,16.5,6.27090672582119e-06
-68.5,16.5,6.90292617260723e-06
-68.4,16.5,7.15681610571925e-06
-68.3,16.5,6.9631570128587e-06
-68.2,16.5,6.33918015757315e-06
-68.1,16.5,5.38782396832549e-06
-68,16.5,4.26855486616532e-06
-67.9,16.5,3.14999510627249e-06
-67.8,16.5,2.16535857350941e-06
-67.7,16.5,1.38831033856564e-06
-67.6,16.5,8.3367554200916e-07
-67.5,16.5,4.75242973419713e-07
-67.4,16.5,2.68468271808824e-07
-67.3,16.5,1.68698386296441e-07
-67.2,16.5,1.41238048065404e-07
-67.1,16.5,1.64213864003083e-07
-67,16.5,2.27217461044191e-07
-66.9,16.5,3.28582544816057e-07
-66.8,16.5,4.73036059022938e-07
-66.7,16.5,6.70279589216978e-07
-66.6,16.5,9.34219699385474e-07
-66.5,16.5,1.28215728574286e-06
-66.4,16.5,1.7332275910003e-06
-66.3,16.5,2.3056720162823e-06
-66.2,16.5,3.01298222103029e-06
-66.1,16.5,3.85940667768377e-06
-66,16.5,4.83560606096563e-06
-65.9,16.5,5.91534858416892e-06
-65.8,16.5,7.05410026147149e-06
-65.7,16.5,8.19023380120836e-06
-65.6,16.5,9.24932050841135e-06
-65.5,16.5,1.01514986774223e-05
-65.4,16.5,1.08212094791913e-05
-65.3,16.5,1.11978011002102e-05
-65.2,16.5,1.12449212743584e-05
-65.1,16.5,1.09565623745418e-05
-65,16.5,1.03582403280257e-05
-64.9,16.5,9.50294510888826e-06
-64.8,16.5,8.46281297648438e-06
-64.7,16.5,7.31847578574635e-06
-64.6,16.5,6.14841135285455e-06
-64.5,16.5,5.02029418672238e-06
-64.4,16.5,3.98553783408892e-06
-64.3,16.5,3.07727521678741e-06
-64.2,16.5,2.31125655921882e-06
-64.1,16.5,1.68872391943406e-06
-64,16.5,1.20024872683307e-06
-63.9,16.5,8.29686483531713e-07
-63.8,16.5,5.57674911336128e-07
-63.7,16.5,3.64372919969211e-07
-63.6,16.5,2.31352951000726e-07
-63.5,16.5,1.42704604530585e-07
-63.4,16.5,8.54904984727004e-08
-63.3,16.5,4.97297921512835e-08
-63.2,16.5,2.80840075003165e-08
-63.1,16.5,1.53955089209458e-08
-63,16.5,8.19208597195229e-09
-62.9,16.5,4.23112836704558e-09
-62.8,16.5,2.12126913511454e-09
-62.7,16.5,1.03240072306085e-09
-62.6,16.5,4.87825704080233e-10
-62.5,16.5,2.23825120425952e-10
-62.4,16.5,9.97366516082658e-11
-62.3,16.5,4.31701724014393e-11
-62.2,16.5,1.81543743460026e-11
-62.1,16.5,7.41880678391092e-12
-62,16.5,2.94664183884067e-12
-70.9,16.4,5.1119598188431e-07
-70.8,16.4,7.36495276350928e-07
-70.7,16.4,1.020293636642e-06
-70.6,16.4,1.35910580646958e-06
-70.5,16.4,1.7408256406483e-06
-70.4,16.4,2.14404001945468e-06
-70.3,16.4,2.53914944458806e-06
-70.2,16.4,2.89150544998813e-06
-70.1,16.4,3.1662397202767e-06
-70,16.4,3.33391601406245e-06
-69.9,16.4,3.37578636309131e-06
-69.8,16.4,3.28744547139174e-06
-69.7,16.4,3.08010603921642e-06
-69.6,16.4,2.77945078412009e-06
-69.5,16.4,2.42276162124594e-06
-69.4,16.4,2.05535739971656e-06
-69.3,16.4,1.72692433491373e-06
-69.2,16.4,1.48720480593613e-06
-69.1,16.4,1.37965396208613e-06
-69,16.4,1.4323916860118e-06
-68.9,16.4,1.64825640754831e-06
-68.8,16.4,1.99809833844007e-06
-68.7,16.4,2.42127513702624e-06
-68.6,16.4,2.83471954805445e-06
-68.5,16.4,3.14926208787455e-06
-68.4,16.4,3.29017854638575e-06
-68.3,16.4,3.21699102038066e-06
